"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019058","1903-04","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","7","2,a","4","2,a","0","2,a","19030422",",2,a","20.8","2,,a,22,","55.0",",a,,a"
"ASN00019058","1903-05","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","5",",a","1",",a","0",",a","19030520",",,a","17.8",",,a,20,","20.2",",,,a"
"ASN00019058","1903-06","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","11",",a","3",",a","0",",a","19030611",",,a","6.4",",,a,11,","19.0",",,,a"
"ASN00019058","1903-07","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","6",",a","1",",a","0",",a","19030730",",,a","3.3",",,a,30,","10.7",",,,a"
"ASN00019058","1903-08","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","5","2,a","2","2,a","0","2,a","19030826",",2,a","6.9","2,,a,26,","20.9",",a,,a"
"ASN00019058","1903-09","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","6",",a","5",",a","0",",a","19030917",",,a","13.2",",,a,17,","35.8",",,,a"
"ASN00019058","1903-10","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","5","2,a","1","2,a","0","2,a","19031004",",2,a","2.5","2,,a,04,","32.5",",a,,a"
"ASN00019058","1903-11","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","9","2,a","5","2,a","0","2,a","19031127",",2,a","14.7","2,,a,27,","55.2",",a,,a"
"ASN00019058","1903-12","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","3","2,a","2","2,a","0","2,a","19031225",",2,a","11.9","2,,a,25,","18.2",",a,,a"
"ASN00019058","1904-01","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","1",",a","1",",a","0",",a","19040103",",,a","22.6",",,a,03,","22.6",",,,a"
"ASN00019058","1904-02","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","2",",a","2",",a","1",",a","19040219",",,a","69.9",",,a,19,","82.1",",,,a"
"ASN00019058","1904-03","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","4",",a","1",",a","0",",a","19040327",",,a","3.0",",,a,27,","6.1",",,,a"
"ASN00019058","1904-04","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","2","2,a","0","2,a","0","2,a","19040419",",2,a","1.5","2,,a,19,","7.9",",a,,a"
"ASN00019058","1904-05","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","4","2,a","1","2,a","0","2,a","19040523",",2,a","3.0","2,,a,23,","12.2",",a,,a"
"ASN00019058","1904-06","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","6","2,a","2","2,a","0","2,a","19040630",",2,a","18.5","2,,a,30,","31.4",",a,,a"
"ASN00019058","1904-07","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","11",",a","7",",a","0",",a","19040724",",,a","13.2",",,a,24,","41.2",",,,a"
"ASN00019058","1904-08","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","5",",a","1",",a","0",",a","19040830",",,a","6.9",",,a,30,","9.8",",,,a"
"ASN00019058","1904-09","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","1","2,a","0","2,a","0","2,a","19040922",",2,a","2.0","2,,a,22,","7.1",",a,,a"
"ASN00019058","1904-10","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","7",",a","5",",a","0",",a","19041019",",,a","15.5",",,a,19,","40.3",",,,a"
"ASN00019058","1904-11","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","2",",a","1",",a","0",",a","19041101",",,a","2.5",",,a,01,","4.8",",,,a"
"ASN00019058","1904-12","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","2",",a","2",",a","0",",a","19041215",",,a","13.7",",,a,15,","19.5",",,,a"
"ASN00019058","1905-01","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","4",",a","4",",a","0",",a","19050103",",,a","16.5",",,a,03,","30.9",",,,a"
"ASN00019058","1905-02","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","1",",a","1",",a","0",",a","19050212",",,a","2.8",",,a,12,","2.8",",,,a"
"ASN00019058","1905-03","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","0",",a","0",",a","0",",a","19050331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019058","1905-04","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","3","2,a","1","2,a","0","2,a","19050411",",2,a","3.3","2,,a,11,","17.9",",a,,a"
"ASN00019058","1905-05","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","7","2,a","1","2,a","0","2,a","19050528",",2,a","10.2","2,,a,28,","57.1",",a,,a"
"ASN00019058","1905-06","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","6","2,a","2","2,a","0","2,a","19050629",",2,a","5.6","2,,a,29,","13.6",",a,,a"
"ASN00019058","1905-07","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","14",",a","4",",a","1",",a","19050709",",,a","25.7",",,a,09,","47.6",",,,a"
"ASN00019058","1905-08","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","3",",a","1",",a","0",",a","19050830",",,a","3.0",",,a,30,","4.5",",,,a"
"ASN00019058","1905-09","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","6",",a","1",",a","0",",a","19050910",",,a","5.1",",,a,10,","8.9",",,,a"
"ASN00019058","1905-10","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","9","4,a","3","4,a","0","4,a","19051017",",4,a","7.1","4,,a,17,","29.8",",a,,a"
"ASN00019058","1905-11","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019058","1905-12","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","0",",a","0",",a","0",",a","19051231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019058","1906-01","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019058","1906-02","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","2","4,a","0","4,a","0","4,a","19060212",",4,a","1.3","4,,a,12,","4.4",",a,,a"
"ASN00019058","1906-03","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","10","2,a","3","2,a","0","2,a","19060301",",2,a","10.2","2,,a,01,","35.4",",a,,a"
"ASN00019058","1906-04","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019058","1906-05","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","9","2,a","3","2,a","0","2,a","19060512",",2,a","24.1","2,,a,12,","53.2",",a,,a"
"ASN00019058","1906-06","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","8","2,a","5","2,a","2","2,a","19060617",",2,a","51.3","2,,a,17,","115.6",",a,,a"
"ASN00019058","1906-07","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","5","2,a","3","2,a","0","2,a","19060720",",2,a","9.7","2,,a,20,","22.7",",a,,a"
"ASN00019058","1906-08","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","12",",a","1",",a","0",",a","19060817",",,a","18.0",",,a,17,","26.8",",,,a"
"ASN00019058","1906-09","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","9",",a","5",",a","0",",a","19060912",",,a","21.3",",,a,12,","46.5",",,,a"
"ASN00019058","1906-10","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","9",",a","4",",a","0",",a","19061003",",,a","14.2",",,a,03,","35.9",",,,a"
"ASN00019058","1906-11","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","4","4,a","2","4,a","0","4,a","19061118",",4,a","21.8","4,,a,18,","34.9",",a,,a"
"ASN00019058","1906-12","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","2","2,a","2","2,a","0","2,a","19061212",",2,a","4.6","2,,a,12,","12.2",",a,,a"
"ASN00019058","1907-01","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","2",",a","0",",a","0",",a","19070127",",,a","1.3",",,a,27,","1.6",",,,a"
"ASN00019058","1907-02","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","0",",a","0",",a","0",",a","19070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019058","1907-03","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","1","2,a","1","2,a","0","2,a","19070305",",2,a","6.6","2,,a,05,","7.1",",a,,a"
"ASN00019058","1907-04","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","4",",a","3",",a","0",",a","19070406",",,a","14.0",",,a,06,","28.3",",,,a"
"ASN00019058","1907-05","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","3","2,a","1","2,a","0","2,a","19070521",",2,a","7.9","2,,a,21,","35.8",",a,,a"
"ASN00019058","1907-06","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","13",",a","7",",a","2",",a","19070608",",,a","30.7",",,a,08,","99.0",",,,a"
"ASN00019058","1907-07","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","10",",a","4",",a","0",",a","19070727",",,a","22.6",",,a,27,","40.8",",,,a"
"ASN00019058","1907-08","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","8",",a","4",",a","0",",a","19070802",",,a","6.9",",,a,02,","25.5",",,,a"
"ASN00019058","1907-09","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","2","4,a","1","4,a","0","4,a","19070924",",4,a","3.3","4,,a,24,","7.3",",a,,a"
"ASN00019058","1907-10","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","3","2,a","1","2,a","0","2,a","19071030",",2,a","7.6","2,,a,30,","10.4",",a,,a"
"ASN00019058","1907-11","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","4",",a","3",",a","0",",a","19071103",",,a","14.5",",,a,03,","27.3",",,,a"
"ASN00019058","1907-12","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","4",",a","1",",a","0",",a","19071227",",,a","24.6",",,a,27,","25.7",",,,a"
"ASN00019058","1908-01","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","4",",a","2",",a","0",",a","19080131",",,a","22.1",",,a,31,","26.2",",,,a"
"ASN00019058","1908-02","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","3",",a","2",",a","0",",a","19080208",",,a","7.9",",,a,08,","12.7",",,,a"
"ASN00019058","1908-03","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","","","","","","","","","","","24.9",",a,,a"
"ASN00019058","1908-04","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","1",",a","0",",a","0",",a","19080414",",,a","1.8",",,a,14,","1.8",",,,a"
"ASN00019058","1908-05","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","7","2,a","3","2,a","0","2,a","19080514",",2,a","10.2","2,,a,14,","29.2",",a,,a"
"ASN00019058","1908-06","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","13",",a","7",",a","0",",a","19080622",",,a","8.1",",,a,22,","38.7",",,,a"
"ASN00019058","1908-07","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","7","2,a","0","2,a","0","2,a","19080708",",2,a","2.0","2,,a,08,","8.2",",a,,a"
