"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053057","1900-12","-29.5","150.1",,"PALLAMALLAWA 2, AS","8",",a","3",",a","0",",a","19001205",",,a","21.8",",,a,05,","45.5",",,,a"
"ASN00053057","1901-01","-29.5","150.1",,"PALLAMALLAWA 2, AS","6",",a","5",",a","1",",a","19010124",",,a","62.7",",,a,24,","90.7",",,,a"
"ASN00053057","1901-02","-29.5","150.1",,"PALLAMALLAWA 2, AS","3",",a","2",",a","0",",a","19010202",",,a","3.6",",,a,02,","7.1",",,,a"
"ASN00053057","1901-03","-29.5","150.1",,"PALLAMALLAWA 2, AS","7",",a","4",",a","2",",a","19010308",",,a","31.0",",,a,08,","89.8",",,,a"
"ASN00053057","1901-04","-29.5","150.1",,"PALLAMALLAWA 2, AS","2",",a","1",",a","1",",a","19010422",",,a","33.3",",,a,22,","34.6",",,,a"
"ASN00053057","1901-05","-29.5","150.1",,"PALLAMALLAWA 2, AS","2",",a","2",",a","2",",a","19010528",",,a","33.0",",,a,28,","63.2",",,,a"
"ASN00053057","1901-06","-29.5","150.1",,"PALLAMALLAWA 2, AS","5",",a","3",",a","0",",a","19010611",",,a","17.3",",,a,11,","42.0",",,,a"
"ASN00053057","1901-07","-29.5","150.1",,"PALLAMALLAWA 2, AS","8",",a","3",",a","0",",a","19010725","+,,a","4.3",",,a,25,+","16.0",",,,a"
"ASN00053057","1901-08","-29.5","150.1",,"PALLAMALLAWA 2, AS","11",",a","9",",a","0",",a","19010818",",,a","17.8",",,a,18,","72.0",",,,a"
"ASN00053057","1901-09","-29.5","150.1",,"PALLAMALLAWA 2, AS","5",",a","1",",a","0",",a","19010930",",,a","8.4",",,a,30,","13.8",",,,a"
"ASN00053057","1901-10","-29.5","150.1",,"PALLAMALLAWA 2, AS","5",",a","4",",a","0",",a","19011028",",,a","15.2",",,a,28,","37.6",",,,a"
"ASN00053057","1901-11","-29.5","150.1",,"PALLAMALLAWA 2, AS","3",",a","2",",a","0",",a","19011123",",,a","5.1",",,a,23,","9.9",",,,a"
"ASN00053057","1901-12","-29.5","150.1",,"PALLAMALLAWA 2, AS","3",",a","2",",a","0",",a","19011201",",,a","17.3",",,a,01,","29.3",",,,a"
"ASN00053057","1902-01","-29.5","150.1",,"PALLAMALLAWA 2, AS","3",",a","3",",a","0",",a","19020103",",,a","8.1",",,a,03,","18.5",",,,a"
"ASN00053057","1902-02","-29.5","150.1",,"PALLAMALLAWA 2, AS","2",",a","1",",a","0",",a","19020203",",,a","14.2",",,a,03,","16.5",",,,a"
"ASN00053057","1902-03","-29.5","150.1",,"PALLAMALLAWA 2, AS","3",",a","1",",a","0",",a","19020315",",,a","2.8",",,a,15,","5.1",",,,a"
"ASN00053057","1902-04","-29.5","150.1",,"PALLAMALLAWA 2, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053057","1902-05","-29.5","150.1",,"PALLAMALLAWA 2, AS","1",",a","0",",a","0",",a","19020504",",,a","0.5",",,a,04,","0.5",",,,a"
"ASN00053057","1902-06","-29.5","150.1",,"PALLAMALLAWA 2, AS","3",",a","1",",a","0",",a","19020609",",,a","12.7",",,a,09,","13.7",",,,a"
"ASN00053057","1902-07","-29.5","150.1",,"PALLAMALLAWA 2, AS","1",",a","0",",a","0",",a","19020720",",,a","0.5",",,a,20,","0.5",",,,a"
"ASN00053057","1902-08","-29.5","150.1",,"PALLAMALLAWA 2, AS","4",",a","4",",a","2",",a","19020821",",,a","27.7",",,a,21,","72.9",",,,a"
"ASN00053057","1902-09","-29.5","150.1",,"PALLAMALLAWA 2, AS","3",",a","1",",a","0",",a","19020901",",,a","2.8",",,a,01,","3.8",",,,a"
"ASN00053057","1902-10","-29.5","150.1",,"PALLAMALLAWA 2, AS","7",",a","5",",a","1",",a","19021029",",,a","26.7",",,a,29,","48.8",",,,a"
"ASN00053057","1902-11","-29.5","150.1",,"PALLAMALLAWA 2, AS","3",",a","2",",a","0",",a","19021130",",,a","12.4",",,a,30,","20.3",",,,a"
"ASN00053057","1902-12","-29.5","150.1",,"PALLAMALLAWA 2, AS","6",",a","6",",a","0",",a","19021201",",,a","25.1",",,a,01,","55.0",",,,a"
"ASN00053057","1903-01","-29.5","150.1",,"PALLAMALLAWA 2, AS","4",",a","2",",a","0",",a","19030126",",,a","23.1",",,a,26,","28.9",",,,a"
"ASN00053057","1903-02","-29.5","150.1",,"PALLAMALLAWA 2, AS","2",",a","2",",a","0",",a","19030222",",,a","8.9",",,a,22,","12.2",",,,a"
"ASN00053057","1903-03","-29.5","150.1",,"PALLAMALLAWA 2, AS","7",",a","4",",a","2",",a","19030325",",,a","41.9",",,a,25,","89.8",",,,a"
"ASN00053057","1903-04","-29.5","150.1",,"PALLAMALLAWA 2, AS","5",",a","4",",a","0",",a","19030425",",,a","18.8",",,a,25,","48.0",",,,a"
"ASN00053057","1903-05","-29.5","150.1",,"PALLAMALLAWA 2, AS","6",",a","5",",a","0",",a","19030507",",,a","18.5",",,a,07,","60.6",",,,a"
"ASN00053057","1903-06","-29.5","150.1",,"PALLAMALLAWA 2, AS","3",",a","2",",a","1",",a","19030602",",,a","26.4",",,a,02,","53.3",",,,a"
"ASN00053057","1903-07","-29.5","150.1",,"PALLAMALLAWA 2, AS","9",",a","7",",a","1",",a","19030714",",,a","48.5",",,a,14,","145.5",",,,a"
"ASN00053057","1903-08","-29.5","150.1",,"PALLAMALLAWA 2, AS","8",",a","5",",a","0",",a","19030812",",,a","12.7",",,a,12,","44.5",",,,a"
"ASN00053057","1903-09","-29.5","150.1",,"PALLAMALLAWA 2, AS","9",",a","6",",a","1",",a","19030918",",,a","38.6",",,a,18,","102.1",",,,a"
"ASN00053057","1903-10","-29.5","150.1",,"PALLAMALLAWA 2, AS","7",",a","6",",a","0",",a","19031023",",,a","20.8",",,a,23,","57.0",",,,a"
"ASN00053057","1903-11","-29.5","150.1",,"PALLAMALLAWA 2, AS","6",",a","5",",a","0",",a","19031103",",,a","21.1",",,a,03,","46.8",",,,a"
"ASN00053057","1903-12","-29.5","150.1",,"PALLAMALLAWA 2, AS","5",",a","3",",a","2",",a","19031212",",,a","47.2",",,a,12,","96.2",",,,a"
"ASN00053057","1904-01","-29.5","150.1",,"PALLAMALLAWA 2, AS","5",",a","4",",a","0",",a","19040123",",,a","10.2",",,a,23,","38.6",",,,a"
"ASN00053057","1904-02","-29.5","150.1",,"PALLAMALLAWA 2, AS","5",",a","5",",a","1",",a","19040225",",,a","42.7",",,a,25,","75.8",",,,a"
"ASN00053057","1904-03","-29.5","150.1",,"PALLAMALLAWA 2, AS","9",",a","8",",a","3",",a","19040331",",,a","104.1",",,a,31,","215.1",",,,a"
"ASN00053057","1904-04","-29.5","150.1",,"PALLAMALLAWA 2, AS","2",",a","1",",a","0",",a","19040430",",,a","3.0",",,a,30,","3.8",",,,a"
"ASN00053057","1904-05","-29.5","150.1",,"PALLAMALLAWA 2, AS","8",",a","7",",a","0",",a","19040527",",,a","21.6",",,a,27,","78.3",",,,a"
"ASN00053057","1904-06","-29.5","150.1",,"PALLAMALLAWA 2, AS","2",",a","2",",a","0",",a","19040622",",,a","11.2",",,a,22,","19.8",",,,a"
"ASN00053057","1904-07","-29.5","150.1",,"PALLAMALLAWA 2, AS","5",",a","5",",a","0",",a","19040709",",,a","18.5",",,a,09,","35.0",",,,a"
"ASN00053057","1904-08","-29.5","150.1",,"PALLAMALLAWA 2, AS","4",",a","3",",a","0",",a","19040828",",,a","16.3",",,a,28,","30.5",",,,a"
"ASN00053057","1904-09","-29.5","150.1",,"PALLAMALLAWA 2, AS","2",",a","2",",a","0",",a","19040927",",,a","22.6",",,a,27,","35.3",",,,a"
"ASN00053057","1904-10","-29.5","150.1",,"PALLAMALLAWA 2, AS","8",",a","5",",a","1",",a","19041012",",,a","28.7",",,a,12,","72.1",",,,a"
"ASN00053057","1904-11","-29.5","150.1",,"PALLAMALLAWA 2, AS","3",",a","2",",a","0",",a","19041128",",,a","10.4",",,a,28,","20.3",",,,a"
"ASN00053057","1904-12","-29.5","150.1",,"PALLAMALLAWA 2, AS","3",",a","3",",a","0",",a","19041219",",,a","19.3",",,a,19,","31.2",",,,a"
"ASN00053057","1905-01","-29.5","150.1",,"PALLAMALLAWA 2, AS","5",",a","4",",a","1",",a","19050116",",,a","28.2",",,a,16,","81.6",",,,a"
"ASN00053057","1905-02","-29.5","150.1",,"PALLAMALLAWA 2, AS","4",",a","4",",a","0",",a","19050219",",,a","21.1",",,a,19,","48.7",",,,a"
"ASN00053057","1905-03","-29.5","150.1",,"PALLAMALLAWA 2, AS","2",",a","2",",a","0",",a","19050328","+,,a","5.1",",,a,28,+","10.2",",,,a"
"ASN00053057","1905-04","-29.5","150.1",,"PALLAMALLAWA 2, AS","7",",a","5",",a","2",",a","19050404",",,a","43.7",",,a,04,","103.4",",,,a"
"ASN00053057","1905-05","-29.5","150.1",,"PALLAMALLAWA 2, AS","7",",a","6",",a","0",",a","19050529",",,a","15.5",",,a,29,","40.1",",,,a"
"ASN00053057","1905-06","-29.5","150.1",,"PALLAMALLAWA 2, AS","1",",a","1",",a","0",",a","19050622",",,a","12.7",",,a,22,","12.7",",,,a"
"ASN00053057","1905-07","-29.5","150.1",,"PALLAMALLAWA 2, AS","4",",a","2",",a","0",",a","19050710",",,a","6.6",",,a,10,","14.9",",,,a"
"ASN00053057","1905-08","-29.5","150.1",,"PALLAMALLAWA 2, AS","2",",a","2",",a","0",",a","19050827",",,a","21.1",",,a,27,","25.9",",,,a"
"ASN00053057","1905-09","-29.5","150.1",,"PALLAMALLAWA 2, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053057","1905-10","-29.5","150.1",,"PALLAMALLAWA 2, AS","4",",a","3",",a","0",",a","19051015",",,a","19.1",",,a,15,","34.3",",,,a"
"ASN00053057","1905-11","-29.5","150.1",,"PALLAMALLAWA 2, AS","6",",a","3",",a","0",",a","19051118",",,a","14.5",",,a,18,","32.6",",,,a"
"ASN00053057","1905-12","-29.5","150.1",,"PALLAMALLAWA 2, AS","2",",a","2",",a","0",",a","19051205",",,a","11.9",",,a,05,","14.4",",,,a"
"ASN00053057","1906-01","-29.5","150.1",,"PALLAMALLAWA 2, AS","5",",a","4",",a","0",",a","19060110",",,a","16.3",",,a,10,","43.5",",,,a"
"ASN00053057","1906-02","-29.5","150.1",,"PALLAMALLAWA 2, AS","11",",a","9",",a","0",",a","19060220",",,a","16.8",",,a,20,","72.8",",,,a"
"ASN00053057","1906-03","-29.5","150.1",,"PALLAMALLAWA 2, AS","7",",a","6",",a","1",",a","19060302",",,a","34.3",",,a,02,","62.2",",,,a"
"ASN00053057","1906-04","-29.5","150.1",,"PALLAMALLAWA 2, AS","2",",a","1",",a","0",",a","19060402",",,a","16.8",",,a,02,","18.1",",,,a"
"ASN00053057","1906-05","-29.5","150.1",,"PALLAMALLAWA 2, AS","2",",a","2",",a","1",",a","19060525",",,a","27.4",",,a,25,","39.8",",,,a"
"ASN00053057","1906-06","-29.5","150.1",,"PALLAMALLAWA 2, AS","3",",a","3",",a","0",",a","19060621",",,a","12.2",",,a,21,","32.7",",,,a"
"ASN00053057","1906-07","-29.5","150.1",,"PALLAMALLAWA 2, AS","3",",a","3",",a","0",",a","19060731",",,a","7.6",",,a,31,","15.5",",,,a"
"ASN00053057","1906-08","-29.5","150.1",,"PALLAMALLAWA 2, AS","7",",a","4",",a","1",",a","19060830",",,a","40.1",",,a,30,","71.3",",,,a"
"ASN00053057","1906-09","-29.5","150.1",,"PALLAMALLAWA 2, AS","9",",a","9",",a","2",",a","19060929","+,,a","26.2",",,a,29,+","120.3",",,,a"
"ASN00053057","1906-10","-29.5","150.1",,"PALLAMALLAWA 2, AS","6",",a","5",",a","2",",a","19061008",",,a","26.4",",,a,08,","89.1",",,,a"
"ASN00053057","1906-11","-29.5","150.1",,"PALLAMALLAWA 2, AS","4",",a","4",",a","0",",a","19061114",",,a","20.3",",,a,14,","38.5",",,,a"
"ASN00053057","1906-12","-29.5","150.1",,"PALLAMALLAWA 2, AS","1",",a","1",",a","0",",a","19061209",",,a","6.4",",,a,09,","6.4",",,,a"
"ASN00053057","1907-01","-29.5","150.1",,"PALLAMALLAWA 2, AS","11",",a","10",",a","2",",a","19070113",",,a","44.2",",,a,13,","196.3",",,,a"
"ASN00053057","1907-03","-29.5","150.1",,"PALLAMALLAWA 2, AS","6",",a","5",",a","1",",a","19070318",",,a","25.4",",,a,18,","78.7",",,,a"
"ASN00053057","1907-04","-29.5","150.1",,"PALLAMALLAWA 2, AS","4",",a","3",",a","0",",a","19070429",",,a","8.1",",,a,29,","21.6",",,,a"
"ASN00053057","1907-05","-29.5","150.1",,"PALLAMALLAWA 2, AS","3",",a","3",",a","0",",a","19070527",",,a","8.6",",,a,27,","22.3",",,,a"
"ASN00053057","1907-06","-29.5","150.1",,"PALLAMALLAWA 2, AS","6",",a","6",",a","0",",a","19070603",",,a","22.1",",,a,03,","71.1",",,,a"
"ASN00053057","1907-07","-29.5","150.1",,"PALLAMALLAWA 2, AS","2",",a","2",",a","0",",a","19070706",",,a","8.4",",,a,06,","13.7",",,,a"
"ASN00053057","1907-08","-29.5","150.1",,"PALLAMALLAWA 2, AS","5",",a","4",",a","0",",a","19070803",",,a","15.2",",,a,03,","25.5",",,,a"
"ASN00053057","1907-09","-29.5","150.1",,"PALLAMALLAWA 2, AS","1",",a","1",",a","0",",a","19070910",",,a","3.0",",,a,10,","3.0",",,,a"
"ASN00053057","1907-10","-29.5","150.1",,"PALLAMALLAWA 2, AS","3",",a","3",",a","0",",a","19071021","+,,a","7.6",",,a,21,+","22.1",",,,a"
"ASN00053057","1907-11","-29.5","150.1",,"PALLAMALLAWA 2, AS","9",",a","7",",a","1",",a","19071104",",,a","44.2",",,a,04,","89.6",",,,a"
"ASN00053057","1907-12","-29.5","150.1",,"PALLAMALLAWA 2, AS","7",",a","7",",a","1",",a","19071228",",,a","28.4",",,a,28,","64.6",",,,a"
"ASN00053057","1908-01","-29.5","150.1",,"PALLAMALLAWA 2, AS","2",",a","2",",a","0",",a","19080113",",,a","12.7",",,a,13,","22.9",",,,a"
"ASN00053057","1908-02","-29.5","150.1",,"PALLAMALLAWA 2, AS","7",",a","7",",a","3",",a","19080201",",,a","35.6",",,a,01,","151.9",",,,a"
"ASN00053057","1908-03","-29.5","150.1",,"PALLAMALLAWA 2, AS","4",",a","3",",a","2",",a","19080315",",,a","44.7",",,a,15,","111.2",",,,a"
"ASN00053057","1908-04","-29.5","150.1",,"PALLAMALLAWA 2, AS","2",",a","1",",a","0",",a","19080412",",,a","6.1",",,a,12,","8.4",",,,a"
"ASN00053057","1908-05","-29.5","150.1",,"PALLAMALLAWA 2, AS","1",",a","1",",a","0",",a","19080514",",,a","2.5",",,a,14,","2.5",",,,a"
"ASN00053057","1908-06","-29.5","150.1",,"PALLAMALLAWA 2, AS","2",",a","2",",a","1",",a","19080611",",,a","28.4",",,a,11,","36.0",",,,a"
"ASN00053057","1908-07","-29.5","150.1",,"PALLAMALLAWA 2, AS","3",",a","2",",a","0",",a","19080727","+,,a","4.3",",,a,27,+","9.6",",,,a"
"ASN00053057","1908-08","-29.5","150.1",,"PALLAMALLAWA 2, AS","4",",a","3",",a","1",",a","19080802",",,a","34.3",",,a,02,","63.5",",,,a"
"ASN00053057","1908-09","-29.5","150.1",,"PALLAMALLAWA 2, AS","1",",a","1",",a","1",",a","19080905",",,a","34.8",",,a,05,","34.8",",,,a"
