"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00074077","1947-05","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19470518",",,a","","","","","2.8",",,a,18,","","","","","","","8.2",",,,a","","","","","",""
"ASN00074077","1947-06","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19470628",",,a","","","","","14.5",",,a,28,","","","","","","","25.5",",,,a","","","","","",""
"ASN00074077","1947-07","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19470705",",,a","","","","","11.7",",,a,05,","","","","","","","58.2",",,,a","","","","","",""
"ASN00074077","1947-08","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19470811",",,a","","","","","11.7",",,a,11,","","","","","","","34.6",",,,a","","","","","",""
"ASN00074077","1947-09","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19470909",",,a","","","","","31.8",",,a,09,","","","","","","","40.2",",,,a","","","","","",""
"ASN00074077","1947-10","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19471020",",,a","","","","","14.0",",,a,20,","","","","","","","75.8",",,,a","","","","","",""
"ASN00074077","1947-11","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19471104",",,a","","","","","26.9",",,a,04,","","","","","","","31.5",",,,a","","","","","",""
"ASN00074077","1947-12","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","9",",a","5",",a","2",",a","","","","","","","","","","","","","19471221",",,a","","","","","30.2",",,a,21,","","","","","","","96.0",",,,a","","","","","",""
"ASN00074077","1948-01","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19480131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074077","1948-02","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19480216",",,a","","","","","2.8",",,a,16,","","","","","","","5.1",",,,a","","","","","",""
"ASN00074077","1948-03","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19480331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074077","1948-04","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19480412",",,a","","","","","30.0",",,a,12,","","","","","","","35.8",",,,a","","","","","",""
"ASN00074077","1948-05","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19480505",",,a","","","","","21.1",",,a,05,","","","","","","","30.5",",,,a","","","","","",""
"ASN00074077","1948-06","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19480606",",,a","","","","","37.1",",,a,06,","","","","","","","64.0",",,,a","","","","","",""
"ASN00074077","1948-07","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19480726",",,a","","","","","10.2",",,a,26,","","","","","","","26.5",",,,a","","","","","",""
"ASN00074077","1948-08","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19480824",",,a","","","","","3.3",",,a,24,","","","","","","","11.3",",,,a","","","","","",""
"ASN00074077","1948-09","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19480916",",,a","","","","","10.7",",,a,16,","","","","","","","23.9",",,,a","","","","","",""
"ASN00074077","1948-10","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19481031",",,a","","","","","21.8",",,a,31,","","","","","","","56.9",",,,a","","","","","",""
"ASN00074077","1948-11","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19481117",",,a","","","","","15.2",",,a,17,","","","","","","","36.9",",,,a","","","","","",""
"ASN00074077","1948-12","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19481228",",,a","","","","","15.2",",,a,28,","","","","","","","30.0",",,,a","","","","","",""
"ASN00074077","1949-01","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19490130",",,a","","","","","3.8",",,a,30,","","","","","","","10.4",",,,a","","","","","",""
"ASN00074077","1949-02","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19490221",",,a","","","","","53.6",",,a,21,","","","","","","","70.4",",,,a","","","","","",""
"ASN00074077","1949-03","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19490308",",,a","","","","","24.9",",,a,08,","","","","","","","80.2",",,,a","","","","","",""
"ASN00074077","1949-04","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19490419",",,a","","","","","6.9",",,a,19,","","","","","","","6.9",",,,a","","","","","",""
"ASN00074077","1949-05","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19490525",",,a","","","","","25.7",",,a,25,","","","","","","","56.4",",,,a","","","","","",""
"ASN00074077","1949-06","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19490627","+,,a","","","","","8.1",",,a,27,+","","","","","","","25.1",",,,a","","","","","",""
"ASN00074077","1949-07","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19490714",",,a","","","","","22.1",",,a,14,","","","","","","","49.2",",,,a","","","","","",""
"ASN00074077","1949-08","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19490811",",,a","","","","","4.6",",,a,11,","","","","","","","10.5",",,,a","","","","","",""
"ASN00074077","1949-09","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19490913",",,a","","","","","15.5",",,a,13,","","","","","","","39.2",",,,a","","","","","",""
"ASN00074077","1949-10","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","19491024",",,a","","","","","21.3",",,a,24,","","","","","","","105.8",",,,a","","","","","",""
"ASN00074077","1949-11","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","19491121",",,a","","","","","27.9",",,a,21,","","","","","","","56.1",",,,a","","","","","",""
"ASN00074077","1949-12","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19491220",",,a","","","","","2.5",",,a,20,","","","","","","","4.8",",,,a","","","","","",""
"ASN00074077","1950-01","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19500131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074077","1950-02","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19500216",",,a","","","","","23.1",",,a,16,","","","","","","","50.0",",,,a","","","","","",""
"ASN00074077","1950-03","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","9",",a","5",",a","3",",a","","","","","","","","","","","","","19500319",",,a","","","","","85.9",",,a,19,","","","","","","","217.4",",,,a","","","","","",""
"ASN00074077","1950-04","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19500404",",,a","","","","","33.3",",,a,04,","","","","","","","44.0",",,,a","","","","","",""
"ASN00074077","1950-05","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19500531",",,a","","","","","11.9",",,a,31,","","","","","","","42.9",",,,a","","","","","",""
"ASN00074077","1950-06","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19500627",",,a","","","","","6.9",",,a,27,","","","","","","","17.0",",,,a","","","","","",""
"ASN00074077","1950-07","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19500728",",,a","","","","","15.2",",,a,28,","","","","","","","31.7",",,,a","","","","","",""
"ASN00074077","1950-08","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19500801",",,a","","","","","5.3",",,a,01,","","","","","","","17.5",",,,a","","","","","",""
"ASN00074077","1950-09","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19500901",",,a","","","","","13.2",",,a,01,","","","","","","","38.1",",,,a","","","","","",""
"ASN00074077","1950-10","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19501017",",,a","","","","","15.0",",,a,17,","","","","","","","44.0",",,,a","","","","","",""
"ASN00074077","1950-11","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19501124",",,a","","","","","11.7",",,a,24,","","","","","","","39.2",",,,a","","","","","",""
"ASN00074077","1950-12","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19501221",",,a","","","","","13.7",",,a,21,","","","","","","","28.9",",,,a","","","","","",""
"ASN00074077","1951-01","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19510107",",,a","","","","","13.2",",,a,07,","","","","","","","18.1",",,,a","","","","","",""
"ASN00074077","1951-02","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19510220",",,a","","","","","66.8",",,a,20,","","","","","","","98.8",",,,a","","","","","",""
"ASN00074077","1951-03","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19510331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074077","1951-04","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19510413",",,a","","","","","10.4",",,a,13,","","","","","","","24.3",",,,a","","","","","",""
"ASN00074077","1951-05","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","16",",a","7",",a","1",",a","","","","","","","","","","","","","19510524",",,a","","","","","30.0",",,a,24,","","","","","","","73.5",",,,a","","","","","",""
"ASN00074077","1951-06","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19510612",",,a","","","","","22.1",",,a,12,","","","","","","","81.8",",,,a","","","","","",""
"ASN00074077","1951-07","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","15",",a","4",",a","0",",a","","","","","","","","","","","","","19510715",",,a","","","","","23.6",",,a,15,","","","","","","","47.5",",,,a","","","","","",""
"ASN00074077","1951-08","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19510811",",,a","","","","","14.2",",,a,11,","","","","","","","37.6",",,,a","","","","","",""
"ASN00074077","1951-09","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19510924",",,a","","","","","2.8",",,a,24,","","","","","","","7.2",",,,a","","","","","",""
"ASN00074077","1951-10","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19511011",",,a","","","","","11.7",",,a,11,","","","","","","","36.0",",,,a","","","","","",""
"ASN00074077","1951-11","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19511127",",,a","","","","","5.1",",,a,27,","","","","","","","12.0",",,,a","","","","","",""
"ASN00074077","1951-12","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19511210",",,a","","","","","6.1",",,a,10,","","","","","","","9.9",",,,a","","","","","",""
"ASN00074077","1952-01","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19520107",",,a","","","","","4.1",",,a,07,","","","","","","","6.9",",,,a","","","","","",""
"ASN00074077","1952-02","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19520229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074077","1952-03","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19520321",",,a","","","","","6.9",",,a,21,","","","","","","","16.8",",,,a","","","","","",""
"ASN00074077","1952-04","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19520417",",,a","","","","","27.4",",,a,17,","","","","","","","66.9",",,,a","","","","","",""
"ASN00074077","1952-05","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19520531",",,a","","","","","18.5",",,a,31,","","","","","","","70.1",",,,a","","","","","",""
"ASN00074077","1952-06","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","19",",a","6",",a","0",",a","","","","","","","","","","","","","19520615",",,a","","","","","17.5",",,a,15,","","","","","","","77.3",",,,a","","","","","",""
"ASN00074077","1952-07","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","15",",a","2",",a","1",",a","","","","","","","","","","","","","19520731",",,a","","","","","30.7",",,a,31,","","","","","","","46.2",",,,a","","","","","",""
"ASN00074077","1952-08","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19520823",",,a","","","","","7.1",",,a,23,","","","","","","","22.1",",,,a","","","","","",""
"ASN00074077","1952-09","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19520915",",,a","","","","","11.2",",,a,15,","","","","","","","38.2",",,,a","","","","","",""
"ASN00074077","1952-10","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19521028",",,a","","","","","19.8",",,a,28,","","","","","","","81.4",",,,a","","","","","",""
"ASN00074077","1952-11","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","19521126",",,a","","","","","26.7",",,a,26,","","","","","","","83.7",",,,a","","","","","",""
"ASN00074077","1952-12","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19521211",",,a","","","","","9.9",",,a,11,","","","","","","","17.5",",,,a","","","","","",""
"ASN00074077","1953-01","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19530115",",,a","","","","","18.5",",,a,15,","","","","","","","24.1",",,,a","","","","","",""
"ASN00074077","1953-02","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19530206",",,a","","","","","7.4",",,a,06,","","","","","","","8.7",",,,a","","","","","",""
"ASN00074077","1953-03","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19530310",",,a","","","","","3.0",",,a,10,","","","","","","","4.4",",,,a","","","","","",""
"ASN00074077","1953-04","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19530404",",,a","","","","","10.2",",,a,04,","","","","","","","29.1",",,,a","","","","","",""
"ASN00074077","1953-05","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19530519",",,a","","","","","8.4",",,a,19,","","","","","","","15.9",",,,a","","","","","",""
"ASN00074077","1953-06","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19530621","+,,a","","","","","13.2",",,a,21,+","","","","","","","47.3",",,,a","","","","","",""
"ASN00074077","1953-07","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19530723",",,a","","","","","20.8",",,a,23,","","","","","","","46.8",",,,a","","","","","",""
"ASN00074077","1953-08","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19530808",",,a","","","","","12.7",",,a,08,","","","","","","","74.6",",,,a","","","","","",""
"ASN00074077","1953-09","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19530919",",,a","","","","","22.6",",,a,19,","","","","","","","54.8",",,,a","","","","","",""
"ASN00074077","1953-10","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","19531021",",,a","","","","","37.6",",,a,21,","","","","","","","69.8",",,,a","","","","","",""
"ASN00074077","1953-11","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19531105",",,a","","","","","6.4",",,a,05,","","","","","","","25.7",",,,a","","","","","",""
"ASN00074077","1953-12","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19531207",",,a","","","","","1.5",",,a,07,","","","","","","","2.3",",,,a","","","","","",""
"ASN00074077","1954-01","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","5",",a","4",",a","3",",a","","","","","","","","","","","","","19540130",",,a","","","","","77.2",",,a,30,","","","","","","","168.4",",,,a","","","","","",""
"ASN00074077","1954-02","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19540215",",,a","","","","","42.7",",,a,15,","","","","","","","56.2",",,,a","","","","","",""
"ASN00074077","1954-03","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19540322",",,a","","","","","3.3",",,a,22,","","","","","","","3.3",",,,a","","","","","",""
"ASN00074077","1954-04","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19540429",",,a","","","","","22.6",",,a,29,","","","","","","","36.0",",,,a","","","","","",""
"ASN00074077","1954-05","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19540507",",,a","","","","","9.7",",,a,07,","","","","","","","22.6",",,,a","","","","","",""
"ASN00074077","1954-06","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19540602",",,a","","","","","14.7",",,a,02,","","","","","","","24.4",",,,a","","","","","",""
"ASN00074077","1954-07","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19540716",",,a","","","","","7.6",",,a,16,","","","","","","","21.4",",,,a","","","","","",""
"ASN00074077","1954-08","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19540808",",,a","","","","","11.7",",,a,08,","","","","","","","43.1",",,,a","","","","","",""
"ASN00074077","1954-09","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19540902",",,a","","","","","30.7",",,a,02,","","","","","","","35.0",",,,a","","","","","",""
"ASN00074077","1954-10","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19541018",",,a","","","","","11.4",",,a,18,","","","","","","","31.6",",,,a","","","","","",""
"ASN00074077","1954-11","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","11",",a","4",",a","1",",a","","","","","","","","","","","","","19541121",",,a","","","","","29.2",",,a,21,","","","","","","","83.0",",,,a","","","","","",""
"ASN00074077","1954-12","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19541203",",,a","","","","","22.1",",,a,03,","","","","","","","81.8",",,,a","","","","","",""
"ASN00074077","1955-01","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19550129",",,a","","","","","0.8",",,a,29,","","","","","","","0.8",",,,a","","","","","",""
"ASN00074077","1955-02","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19550212",",,a","","","","","46.2",",,a,12,","","","","","","","99.4",",,,a","","","","","",""
"ASN00074077","1955-03","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19550305",",,a","","","","","23.9",",,a,05,","","","","","","","52.1",",,,a","","","","","",""
"ASN00074077","1955-04","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19550415",",,a","","","","","3.0",",,a,15,","","","","","","","4.3",",,,a","","","","","",""
"ASN00074077","1955-05","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19550526",",,a","","","","","36.8",",,a,26,","","","","","","","73.5",",,,a","","","","","",""
"ASN00074077","1955-06","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19550622",",,a","","","","","16.3",",,a,22,","","","","","","","45.8",",,,a","","","","","",""
"ASN00074077","1955-07","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19550714",",,a","","","","","35.1",",,a,14,","","","","","","","56.3",",,,a","","","","","",""
"ASN00074077","1955-08","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","19550820",",,a","","","","","17.3",",,a,20,","","","","","","","90.2",",,,a","","","","","",""
"ASN00074077","1955-09","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19550923",",,a","","","","","30.7",",,a,23,","","","","","","","72.6",",,,a","","","","","",""
"ASN00074077","1955-10","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19551021",",,a","","","","","23.6",",,a,21,","","","","","","","51.5",",,,a","","","","","",""
"ASN00074077","1955-11","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19551126",",,a","","","","","15.0",",,a,26,","","","","","","","38.6",",,,a","","","","","",""
"ASN00074077","1955-12","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19551204",",,a","","","","","9.7",",,a,04,","","","","","","","25.1",",,,a","","","","","",""
"ASN00074077","1956-01","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19560120",",,a","","","","","35.1",",,a,20,","","","","","","","66.9",",,,a","","","","","",""
"ASN00074077","1956-02","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19560217",",,a","","","","","11.4",",,a,17,","","","","","","","11.4",",,,a","","","","","",""
"ASN00074077","1956-03","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19560307",",,a","","","","","24.9",",,a,07,","","","","","","","105.2",",,,a","","","","","",""
"ASN00074077","1956-04","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19560401",",,a","","","","","21.8",",,a,01,","","","","","","","61.8",",,,a","","","","","",""
"ASN00074077","1956-05","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19560502",",,a","","","","","30.5",",,a,02,","","","","","","","114.2",",,,a","","","","","",""
"ASN00074077","1956-06","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19560605",",,a","","","","","19.1",",,a,05,","","","","","","","63.6",",,,a","","","","","",""
"ASN00074077","1956-07","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","19560707",",,a","","","","","22.9",",,a,07,","","","","","","","87.2",",,,a","","","","","",""
"ASN00074077","1956-08","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","19560822",",,a","","","","","6.6",",,a,22,","","","","","","","29.3",",,,a","","","","","",""
"ASN00074077","1956-09","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19560902",",,a","","","","","17.0",",,a,02,","","","","","","","42.8",",,,a","","","","","",""
