"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014221","1987-06","-12.7546","130.8753","20.0","MONGREL DOWNS, AS","0",",a","0",",a","0",",a","19870630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014221","1987-07","-12.7546","130.8753","20.0","MONGREL DOWNS, AS","0",",a","0",",a","0",",a","19870727",",,a","0.2",",,a,27,","0.2",",,,a"
"ASN00014221","1987-08","-12.7546","130.8753","20.0","MONGREL DOWNS, AS","0",",a","0",",a","0",",a","19870831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014221","1987-09","-12.7546","130.8753","20.0","MONGREL DOWNS, AS","5",",a","0",",a","0",",a","19870925",",,a","1.8",",,a,25,","4.4",",,,a"
"ASN00014221","1987-10","-12.7546","130.8753","20.0","MONGREL DOWNS, AS","4",",a","4",",a","0",",a","19871015",",,a","5.8",",,a,15,","18.8",",,,a"
"ASN00014221","1987-11","-12.7546","130.8753","20.0","MONGREL DOWNS, AS","18",",a","13",",a","3",",a","19871102",",,a","65.8",",,a,02,","251.4",",,,a"
"ASN00014221","1987-12","-12.7546","130.8753","20.0","MONGREL DOWNS, AS","","","","","","","","","","","390.4",",a,,a"
"ASN00014221","1988-01","-12.7546","130.8753","20.0","MONGREL DOWNS, AS","17","2,a","14","2,a","1","2,a","19880107",",2,a","48.8","2,,a,07,","224.6",",a,,a"
"ASN00014221","1988-02","-12.7546","130.8753","20.0","MONGREL DOWNS, AS","14",",a","12",",a","5",",a","19880222",",,a","45.2",",,a,22,","239.4",",,,a"
"ASN00014221","1988-03","-12.7546","130.8753","20.0","MONGREL DOWNS, AS","18",",a","13",",a","3",",a","19880328",",,a","97.0",",,a,28,","283.6",",,,a"
"ASN00014221","1988-04","-12.7546","130.8753","20.0","MONGREL DOWNS, AS","4",",a","3",",a","0",",a","19880402",",,a","4.4",",,a,02,","12.4",",,,a"
"ASN00014221","1988-05","-12.7546","130.8753","20.0","MONGREL DOWNS, AS","1",",a","1",",a","0",",a","19880521",",,a","7.8",",,a,21,","7.8",",,,a"
"ASN00014221","1988-06","-12.7546","130.8753","20.0","MONGREL DOWNS, AS","0",",a","0",",a","0",",a","19880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014221","1988-07","-12.7546","130.8753","20.0","MONGREL DOWNS, AS","0",",a","0",",a","0",",a","19880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014221","1988-08","-12.7546","130.8753","20.0","MONGREL DOWNS, AS","1",",a","0",",a","0",",a","19880818",",,a","0.4",",,a,18,","0.4",",,,a"
"ASN00014221","1988-09","-12.7546","130.8753","20.0","MONGREL DOWNS, AS","4",",a","2",",a","1",",a","19880924",",,a","38.2",",,a,24,","44.6",",,,a"
"ASN00014221","1988-10","-12.7546","130.8753","20.0","MONGREL DOWNS, AS","10",",a","8",",a","3",",a","19881015",",,a","57.0",",,a,15,","191.2",",,,a"
"ASN00014221","1988-11","-12.7546","130.8753","20.0","MONGREL DOWNS, AS","18",",a","16",",a","5",",a","19881129",",,a","96.0",",,a,29,","354.6",",,,a"
"ASN00014221","1988-12","-12.7546","130.8753","20.0","MONGREL DOWNS, AS","25",",a","21",",a","8",",a","19881202",",,a","85.8",",,a,02,","590.8",",,,a"
"ASN00014221","1989-01","-12.7546","130.8753","20.0","MONGREL DOWNS, AS","21",",a","18",",a","9",",a","19890102",",,a","54.2",",,a,02,","458.4",",,,a"
"ASN00014221","1989-02","-12.7546","130.8753","20.0","MONGREL DOWNS, AS","12",",a","8",",a","5",",a","19890212",",,a","73.2",",,a,12,","249.0",",,,a"
"ASN00014221","1989-03","-12.7546","130.8753","20.0","MONGREL DOWNS, AS","","","","","","","","","","","505.6",",a,,a"
"ASN00014221","1989-04","-12.7546","130.8753","20.0","MONGREL DOWNS, AS","9",",a","7",",a","1",",a","19890428",",,a","49.6",",,a,28,","97.4",",,,a"
"ASN00014221","1989-05","-12.7546","130.8753","20.0","MONGREL DOWNS, AS","1",",a","1",",a","0",",a","19890501",",,a","10.2",",,a,01,","10.2",",,,a"
"ASN00014221","1989-06","-12.7546","130.8753","20.0","MONGREL DOWNS, AS","1",",a","0",",a","0",",a","19890605",",,a","1.8",",,a,05,","1.8",",,,a"
"ASN00014221","1989-07","-12.7546","130.8753","20.0","MONGREL DOWNS, AS","0",",a","0",",a","0",",a","19890731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014221","1989-08","-12.7546","130.8753","20.0","MONGREL DOWNS, AS","0",",a","0",",a","0",",a","19890831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014221","1989-10","-12.7546","130.8753","20.0","MONGREL DOWNS, AS","9",",a","4",",a","0",",a","19891005",",,a","21.8",",,a,05,","39.8",",,,a"
"ASN00014221","1989-11","-12.7546","130.8753","20.0","MONGREL DOWNS, AS","10",",a","8",",a","1",",a","19891106",",,a","34.2",",,a,06,","85.4",",,,a"
"ASN00014221","1989-12","-12.7546","130.8753","20.0","MONGREL DOWNS, AS","15",",a","13",",a","1",",a","19891206",",,a","36.2",",,a,06,","124.6",",,,a"
"ASN00014221","1990-01","-12.7546","130.8753","20.0","MONGREL DOWNS, AS","21",",a","17",",a","3",",a","19900110",",,a","50.0",",,a,10,","320.0",",,,a"
"ASN00014221","1990-02","-12.7546","130.8753","20.0","MONGREL DOWNS, AS","15",",a","10",",a","2",",a","19900203",",,a","90.6",",,a,03,","215.6",",,,a"
"ASN00014221","1990-03","-12.7546","130.8753","20.0","MONGREL DOWNS, AS","11",",a","10",",a","2",",a","19900319",",,a","51.0",",,a,19,","200.6",",,,a"
"ASN00014221","1990-04","-12.7546","130.8753","20.0","MONGREL DOWNS, AS","7",",a","7",",a","4",",a","19900416",",,a","74.0",",,a,16,","193.8",",,,a"
"ASN00014221","1990-05","-12.7546","130.8753","20.0","MONGREL DOWNS, AS","3","2,a","3","2,a","0","2,a","19900521",",2,a","17.0","2,,a,21,","123.0",",a,,a"
"ASN00014221","1990-06","-12.7546","130.8753","20.0","MONGREL DOWNS, AS","0",",a","0",",a","0",",a","19900630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014221","1990-07","-12.7546","130.8753","20.0","MONGREL DOWNS, AS","2",",a","2",",a","0",",a","19900726",",,a","19.8",",,a,26,","22.8",",,,a"
"ASN00014221","1990-08","-12.7546","130.8753","20.0","MONGREL DOWNS, AS","0",",a","0",",a","0",",a","19900831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014221","1990-09","-12.7546","130.8753","20.0","MONGREL DOWNS, AS","0",",a","0",",a","0",",a","19900930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014221","1990-10","-12.7546","130.8753","20.0","MONGREL DOWNS, AS","3",",a","1",",a","0",",a","19901020",",,a","9.8",",,a,20,","13.8",",,,a"
"ASN00014221","1990-11","-12.7546","130.8753","20.0","MONGREL DOWNS, AS","","","","","","","","","","","228.7",",a,,a"
"ASN00014221","1990-12","-12.7546","130.8753","20.0","MONGREL DOWNS, AS","9","3,a","9","3,a","4","3,a","19901208",",3,a","76.4","3,,a,08,","429.2",",a,,a"
"ASN00014221","1991-01","-12.7546","130.8753","20.0","MONGREL DOWNS, AS","","","","","","","","","","","811.8",",a,,a"
"ASN00014221","1991-02","-12.7546","130.8753","20.0","MONGREL DOWNS, AS","","","","","","","","","","","407.8",",a,,a"
"ASN00014221","1991-03","-12.7546","130.8753","20.0","MONGREL DOWNS, AS","","","","","","","","","","","156.0",",a,,a"
"ASN00014221","1991-04","-12.7546","130.8753","20.0","MONGREL DOWNS, AS","9",",a","7",",a","3",",a","19910405",",,a","54.6",",,a,05,","162.8",",,,a"
"ASN00014221","1991-05","-12.7546","130.8753","20.0","MONGREL DOWNS, AS","0",",a","0",",a","0",",a","19910531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014221","1991-07","-12.7546","130.8753","20.0","MONGREL DOWNS, AS","0",",a","0",",a","0",",a","19910731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014221","1991-08","-12.7546","130.8753","20.0","MONGREL DOWNS, AS","0",",a","0",",a","0",",a","19910831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014221","1991-10","-12.7546","130.8753","20.0","MONGREL DOWNS, AS","0",",a","0",",a","0",",a","19911031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014221","1991-11","-12.7546","130.8753","20.0","MONGREL DOWNS, AS","13","2,a","12","2,a","5","2,a","19911129",",2,a","68.8","2,,a,29,","358.3",",a,,a"
"ASN00014221","1991-12","-12.7546","130.8753","20.0","MONGREL DOWNS, AS","5",",a","5",",a","1",",a","19911223",",,a","41.0",",,a,23,","67.8",",,,a"
"ASN00014221","2002-12","-12.7546","130.8753","20.0","MONGREL DOWNS, AS","21",",a","15",",a","1",",a","20021201",",,a","38.2",",,a,01,","193.6",",,,a"
"ASN00014221","2003-01","-12.7546","130.8753","20.0","MONGREL DOWNS, AS","20","4,a","13","4,a","4","4,a","20030120",",4,a","91.6","4,,a,20,","451.2",",a,,a"
"ASN00014221","2003-02","-12.7546","130.8753","20.0","MONGREL DOWNS, AS","22","2,a","20","2,a","11","2,a","20030225",",2,a","63.8","2,,a,25,","650.1",",a,,a"
"ASN00014221","2003-03","-12.7546","130.8753","20.0","MONGREL DOWNS, AS","11","3,a","11","3,a","3","3,a","20030316",",3,a","35.0","3,,a,16,","230.0",",a,,a"
"ASN00014221","2003-04","-12.7546","130.8753","20.0","MONGREL DOWNS, AS","1",",a","1",",a","0",",a","20030413",",,a","5.6",",,a,13,","5.6",",,,a"
