"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040310","1963-02","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","5",",a","4",",a","2",",a","19630204",",,a","47.2",",,a,04,","96.2",",,,a"
"ASN00040310","1963-03","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","19",",a","12",",a","2",",a","19630325",",,a","43.2",",,a,25,","215.1",",,,a"
"ASN00040310","1963-04","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","10",",a","1",",a","0",",a","19630427",",,a","5.6",",,a,27,","13.4",",,,a"
"ASN00040310","1963-05","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","9",",a","4",",a","2",",a","19630520",",,a","40.6",",,a,20,","119.6",",,,a"
"ASN00040310","1963-06","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","5",",a","2",",a","0",",a","19630605",",,a","5.1",",,a,05,","12.7",",,,a"
"ASN00040310","1963-07","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","2",",a","0",",a","0",",a","19630729",",,a","1.3",",,a,29,","2.1",",,,a"
"ASN00040310","1963-08","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","7",",a","3",",a","1",",a","19630829",",,a","47.2",",,a,29,","60.4",",,,a"
"ASN00040310","1963-09","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","5",",a","3",",a","0",",a","19630927",",,a","4.3",",,a,27,","12.9",",,,a"
"ASN00040310","1963-10","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","5",",a","2",",a","0",",a","19631031",",,a","23.6",",,a,31,","35.5",",,,a"
"ASN00040310","1963-11","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","6",",a","5",",a","1",",a","19631116",",,a","27.4",",,a,16,","67.0",",,,a"
"ASN00040310","1963-12","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","10",",a","9",",a","2",",a","19631210",",,a","45.7",",,a,10,","171.7",",,,a"
"ASN00040310","1964-01","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","4",",a","4",",a","0",",a","19640101",",,a","24.9",",,a,01,","37.6",",,,a"
"ASN00040310","1964-02","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","9",",a","7",",a","0",",a","19640228",",,a","17.8",",,a,28,","53.7",",,,a"
"ASN00040310","1964-03","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","12",",a","8",",a","2",",a","19640307",",,a","48.8",",,a,07,","121.5",",,,a"
"ASN00040310","1964-04","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","6",",a","3",",a","3",",a","19640422",",,a","60.5",",,a,22,","156.8",",,,a"
"ASN00040310","1964-05","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","3",",a","3",",a","2",",a","19640504",",,a","43.4",",,a,04,","88.3",",,,a"
"ASN00040310","1964-06","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","6",",a","2",",a","0",",a","19640619",",,a","13.2",",,a,19,","21.4",",,,a"
"ASN00040310","1964-07","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","3",",a","2",",a","1",",a","19640703",",,a","30.5",",,a,03,","39.7",",,,a"
"ASN00040310","1964-08","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","1",",a","1",",a","0",",a","19640824",",,a","18.5",",,a,24,","18.5",",,,a"
"ASN00040310","1964-09","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","6",",a","5",",a","0",",a","19640912",",,a","24.1",",,a,12,","84.0",",,,a"
"ASN00040310","1964-10","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","8",",a","6",",a","1",",a","19641017",",,a","44.7",",,a,17,","100.6",",,,a"
"ASN00040310","1964-11","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","6",",a","2",",a","1",",a","19641123",",,a","51.8",",,a,23,","60.7",",,,a"
"ASN00040310","1964-12","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","4",",a","4",",a","2",",a","19641227",",,a","54.1",",,a,27,","130.1",",,,a"
"ASN00040310","1965-01","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","9",",a","7",",a","1",",a","19650127",",,a","35.6",",,a,27,","101.6",",,,a"
"ASN00040310","1965-02","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","7",",a","6",",a","0",",a","19650224",",,a","12.7",",,a,24,","44.1",",,,a"
"ASN00040310","1965-03","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","1",",a","0",",a","0",",a","19650310",",,a","1.3",",,a,10,","1.3",",,,a"
"ASN00040310","1965-04","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","5",",a","3",",a","0",",a","19650413",",,a","12.4",",,a,13,","21.6",",,,a"
"ASN00040310","1965-05","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","5",",a","1",",a","0",",a","19650506",",,a","5.1",",,a,06,","11.0",",,,a"
"ASN00040310","1965-06","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","10",",a","4",",a","0",",a","19650622",",,a","9.7",",,a,22,","28.9",",,,a"
"ASN00040310","1965-07","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","4",",a","4",",a","2",",a","19650720",",,a","165.1",",,a,20,","215.3",",,,a"
"ASN00040310","1965-08","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","9",",a","4",",a","0",",a","19650826",",,a","24.6",",,a,26,","46.8",",,,a"
"ASN00040310","1965-09","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","3",",a","1",",a","0",",a","19650913",",,a","14.2",",,a,13,","15.3",",,,a"
"ASN00040310","1965-10","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","4",",a","2",",a","0",",a","19651018",",,a","12.2",",,a,18,","21.1",",,,a"
"ASN00040310","1965-11","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","6",",a","6",",a","0",",a","19651130",",,a","11.4",",,a,30,","52.1",",,,a"
"ASN00040310","1965-12","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","15",",a","11",",a","4",",a","19651209",",,a","78.5",",,a,09,","270.2",",,,a"
"ASN00040310","1966-01","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","2",",a","1",",a","0",",a","19660122",",,a","10.7",",,a,22,","11.5",",,,a"
"ASN00040310","1966-02","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","11",",a","6",",a","0",",a","19660217",",,a","15.2",",,a,17,","62.4",",,,a"
"ASN00040310","1966-03","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","10",",a","8",",a","2",",a","19660320",",,a","52.6",",,a,20,","140.2",",,,a"
"ASN00040310","1966-04","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","5",",a","5",",a","1",",a","19660427",",,a","37.6",",,a,27,","62.1",",,,a"
"ASN00040310","1966-05","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","1",",a","1",",a","0",",a","19660531",",,a","3.6",",,a,31,","3.6",",,,a"
"ASN00040310","1966-06","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","5",",a","4",",a","2",",a","19660610",",,a","64.0",",,a,10,","113.6",",,,a"
"ASN00040310","1966-07","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","3",",a","2",",a","0",",a","19660705",",,a","7.1",",,a,05,","13.7",",,,a"
"ASN00040310","1966-08","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","7",",a","5",",a","2",",a","19660820",",,a","41.7",",,a,20,","113.2",",,,a"
"ASN00040310","1966-09","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","4",",a","4",",a","0",",a","19660916",",,a","14.7",",,a,16,","45.3",",,,a"
"ASN00040310","1966-10","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","5",",a","5",",a","0",",a","19661017",",,a","19.6",",,a,17,","47.3",",,,a"
"ASN00040310","1966-11","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","6",",a","5",",a","1",",a","19661108",",,a","31.5",",,a,08,","75.2",",,,a"
"ASN00040310","1966-12","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","5",",a","3",",a","0",",a","19661229",",,a","18.8",",,a,29,","47.8",",,,a"
"ASN00040310","1967-01","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","12",",a","9",",a","3",",a","19670130",",,a","50.8",",,a,30,","205.5",",,,a"
"ASN00040310","1967-02","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","7",",a","6",",a","3",",a","19670216",",,a","67.1",",,a,16,","175.8",",,,a"
"ASN00040310","1967-03","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","11",",a","9",",a","4",",a","19670317",",,a","57.2",",,a,17,","190.5",",,,a"
"ASN00040310","1967-04","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","4",",a","2",",a","0",",a","19670410",",,a","20.3",",,a,10,","32.5",",,,a"
"ASN00040310","1967-05","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","11",",a","4",",a","1",",a","19670507",",,a","61.0",",,a,07,","81.9",",,,a"
"ASN00040310","1967-06","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","14",",a","10",",a","6",",a","19670612",",,a","67.6",",,a,12,","351.0",",,,a"
"ASN00040310","1967-07","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","4",",a","4",",a","0",",a","19670726",",,a","11.4",",,a,26,","24.3",",,,a"
"ASN00040310","1967-08","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","3",",a","2",",a","1",",a","19670806",",,a","29.2",",,a,06,","36.3",",,,a"
"ASN00040310","1967-09","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","2",",a","2",",a","0",",a","19670908",",,a","5.1",",,a,08,","9.7",",,,a"
"ASN00040310","1967-10","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","10",",a","8",",a","2",",a","19671015",",,a","35.3",",,a,15,","118.9",",,,a"
"ASN00040310","1967-11","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","2",",a","2",",a","1",",a","19671127",",,a","37.8",",,a,27,","53.0",",,,a"
"ASN00040310","1967-12","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","5",",a","4",",a","0",",a","19671215",",,a","19.1",",,a,15,","43.7",",,,a"
"ASN00040310","1968-01","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","14",",a","11",",a","5",",a","19680112",",,a","76.7",",,a,12,","408.7",",,,a"
"ASN00040310","1968-02","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","5",",a","2",",a","1",",a","19680211",",,a","47.0",",,a,11,","54.6",",,,a"
"ASN00040310","1968-03","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","7",",a","4",",a","2",",a","19680320",",,a","62.2",",,a,20,","119.6",",,,a"
"ASN00040310","1968-04","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","3",",a","2",",a","1",",a","19680425",",,a","40.4",",,a,25,","59.0",",,,a"
"ASN00040310","1968-05","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","7",",a","6",",a","0",",a","19680513",",,a","22.4",",,a,13,","57.4",",,,a"
"ASN00040310","1968-06","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","1",",a","1",",a","0",",a","19680629",",,a","4.6",",,a,29,","4.6",",,,a"
"ASN00040310","1968-07","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","4",",a","4",",a","2",",a","19680705",",,a","33.3",",,a,05,","83.4",",,,a"
"ASN00040310","1968-08","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","6",",a","4",",a","0",",a","19680813",",,a","14.0",",,a,13,","42.3",",,,a"
"ASN00040310","1968-09","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","3",",a","2",",a","0",",a","19680915",",,a","5.1",",,a,15,","8.4",",,,a"
"ASN00040310","1968-10","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","1",",a","1",",a","0",",a","19681001",",,a","18.5",",,a,01,","18.5",",,,a"
"ASN00040310","1968-11","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","3",",a","3",",a","0",",a","19681109",",,a","16.8",",,a,09,","29.5",",,,a"
"ASN00040310","1968-12","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","5",",a","5",",a","2",",a","19681203",",,a","32.3",",,a,03,","97.4",",,,a"
"ASN00040310","1969-01","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","5",",a","5",",a","1",",a","19690103",",,a","32.3",",,a,03,","82.8",",,,a"
"ASN00040310","1969-02","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","3",",a","1",",a","0",",a","19690212",",,a","21.3",",,a,12,","25.4",",,,a"
"ASN00040310","1969-03","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","6",",a","4",",a","0",",a","19690318",",,a","17.5",",,a,18,","47.7",",,,a"
"ASN00040310","1969-04","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","2",",a","1",",a","0",",a","19690415",",,a","6.1",",,a,15,","7.9",",,,a"
"ASN00040310","1969-05","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","10",",a","9",",a","3",",a","19690514",",,a","57.2",",,a,14,","162.1",",,,a"
"ASN00040310","1969-06","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","3",",a","3",",a","0",",a","19690619",",,a","18.5",",,a,19,","29.2",",,,a"
"ASN00040310","1969-07","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","2",",a","2",",a","0",",a","19690721",",,a","8.4",",,a,21,","13.0",",,,a"
"ASN00040310","1969-08","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","3",",a","3",",a","3",",a","19690826",",,a","63.5",",,a,26,","122.7",",,,a"
"ASN00040310","1969-09","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","4",",a","3",",a","0",",a","19690907",",,a","6.9",",,a,07,","15.3",",,,a"
"ASN00040310","1969-10","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","18",",a","13",",a","2",",a","19691031",",,a","28.4",",,a,31,","145.8",",,,a"
"ASN00040310","1969-11","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","7",",a","3",",a","0",",a","19691114",",,a","10.9",",,a,14,","26.6",",,,a"
"ASN00040310","1969-12","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","8",",a","6",",a","2",",a","19691208",",,a","55.6",",,a,08,","145.2",",,,a"
"ASN00040310","1970-01","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","10",",a","7",",a","0",",a","19700102",",,a","23.6",",,a,02,","106.0",",,,a"
"ASN00040310","1970-02","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","7",",a","6",",a","0",",a","19700224",",,a","11.7",",,a,24,","38.7",",,,a"
"ASN00040310","1970-03","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","8",",a","6",",a","1",",a","19700316",",,a","44.5",",,a,16,","107.5",",,,a"
"ASN00040310","1970-04","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","4",",a","4",",a","0",",a","19700424",",,a","12.7",",,a,24,","35.3",",,,a"
"ASN00040310","1970-05","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","2",",a","2",",a","0",",a","19700531",",,a","8.1",",,a,31,","12.4",",,,a"
"ASN00040310","1970-06","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","1",",a","1",",a","0",",a","19700623",",,a","8.4",",,a,23,","8.4",",,,a"
"ASN00040310","1970-07","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","2",",a","1",",a","0",",a","19700719",",,a","3.6",",,a,19,","3.9",",,,a"
"ASN00040310","1970-08","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","1",",a","1",",a","0",",a","19700824",",,a","2.5",",,a,24,","2.5",",,,a"
"ASN00040310","1970-09","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","8",",a","3",",a","0",",a","19700923",",,a","21.6",",,a,23,","50.1",",,,a"
"ASN00040310","1970-10","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","7",",a","7",",a","3",",a","19701025",",,a","43.4",",,a,25,","133.8",",,,a"
"ASN00040310","1970-11","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","8",",a","7",",a","1",",a","19701118",",,a","48.3",",,a,18,","86.1",",,,a"
"ASN00040310","1970-12","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","13",",a","13",",a","3",",a","19701209",",,a","65.8",",,a,09,","261.9",",,,a"
"ASN00040310","1971-01","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","16",",a","14",",a","2",",a","19710126",",,a","113.0",",,a,26,","323.8",",,,a"
"ASN00040310","1971-02","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","19",",a","15",",a","5",",a","19710219",",,a","84.6",",,a,19,","375.9",",,,a"
"ASN00040310","1971-03","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","6",",a","4",",a","0",",a","19710305",",,a","7.6",",,a,05,","24.2",",,,a"
"ASN00040310","1971-04","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","3",",a","2",",a","0",",a","19710401",",,a","5.3",",,a,01,","10.9",",,,a"
"ASN00040310","1971-05","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","2",",a","2",",a","0",",a","19710521",",,a","15.2",",,a,21,","18.2",",,,a"
"ASN00040310","1971-06","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","2","2,a","1","2,a","0","2,a","19710611",",2,a","7.6","2,,a,11,","15.0",",a,,a"
"ASN00040310","1971-07","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","3",",a","1",",a","1",",a","19710717",",,a","39.4",",,a,17,","43.2",",,,a"
"ASN00040310","1971-08","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","4","2,a","4","2,a","0","2,a","19710822",",2,a","11.4","2,,a,22,","49.6",",a,,a"
"ASN00040310","1971-09","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","5",",a","4",",a","1",",a","19710917",",,a","30.5",",,a,17,","57.0",",,,a"
"ASN00040310","1971-10","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","5",",a","4",",a","0",",a","19711013",",,a","22.4",",,a,13,","53.5",",,,a"
"ASN00040310","1971-11","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","8",",a","8",",a","2",",a","19711129",",,a","38.9",",,a,29,","130.3",",,,a"
"ASN00040310","1971-12","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","","","","","","","","","","","150.7",",a,,a"
"ASN00040310","1972-01","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","11",",a","9",",a","0",",a","19720115",",,a","20.6",",,a,15,","103.1",",,,a"
"ASN00040310","1972-02","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","6","3,a","4","3,a","2","3,a","19720212",",3,a","36.3","3,,a,12,","102.7",",a,,a"
"ASN00040310","1972-03","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","4","2,a","4","2,a","0","2,a","19720322",",2,a","11.2","2,,a,22,","39.2",",a,,a"
"ASN00040310","1972-04","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","1",",a","1",",a","1",",a","19720403",",,a","58.2",",,a,03,","58.2",",,,a"
"ASN00040310","1972-05","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","9",",a","6",",a","0",",a","19720511",",,a","22.9",",,a,11,","55.0",",,,a"
"ASN00040310","1972-06","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","5",",a","3",",a","0",",a","19720621",",,a","6.1",",,a,21,","16.5",",,,a"
"ASN00040310","1972-07","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","1",",a","0",",a","0",",a","19720725",",,a","1.0",",,a,25,","1.0",",,,a"
"ASN00040310","1972-08","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","2",",a","2",",a","0",",a","19720817",",,a","8.9",",,a,17,","17.0",",,,a"
"ASN00040310","1972-09","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","1",",a","0",",a","0",",a","19720908",",,a","0.8",",,a,08,","0.8",",,,a"
"ASN00040310","1972-10","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","13",",a","13",",a","3",",a","19721029",",,a","40.6",",,a,29,","237.8",",,,a"
"ASN00040310","1972-11","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","8",",a","8",",a","0",",a","19721107",",,a","22.1",",,a,07,","74.5",",,,a"
"ASN00040310","1972-12","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","3",",a","3",",a","2",",a","19721228",",,a","35.8",",,a,28,","84.5",",,,a"
"ASN00040310","1973-01","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","13",",a","13",",a","2",",a","19730114",",,a","47.8",",,a,14,","170.3",",,,a"
"ASN00040310","1973-02","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","10",",a","9",",a","2",",a","19730218",",,a","42.2",",,a,18,","156.6",",,,a"
"ASN00040310","1973-03","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","5",",a","4",",a","0",",a","19730331",",,a","11.2",",,a,31,","29.3",",,,a"
"ASN00040310","1973-04","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","2",",a","2",",a","0",",a","19730429","+,,a","3.0",",,a,29,+","6.0",",,,a"
"ASN00040310","1973-05","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","4",",a","4",",a","0",",a","19730502",",,a","19.3",",,a,02,","49.3",",,,a"
"ASN00040310","1973-06","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","4",",a","4",",a","0",",a","19730603",",,a","15.7",",,a,03,","26.3",",,,a"
"ASN00040310","1973-07","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","12",",a","10",",a","2",",a","19730707",",,a","156.5",",,a,07,","258.5",",,,a"
"ASN00040310","1973-08","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","5",",a","4",",a","0",",a","19730810",",,a","18.0",",,a,10,","43.6",",,,a"
"ASN00040310","1973-09","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","6",",a","5",",a","0",",a","19730924",",,a","13.5",",,a,24,","34.1",",,,a"
"ASN00040310","1973-10","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","8",",a","5",",a","0",",a","19731009",",,a","19.3",",,a,09,","61.5",",,,a"
"ASN00040310","1973-11","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","5",",a","4",",a","1",",a","19731107",",,a","26.2",",,a,07,","59.0",",,,a"
"ASN00040310","1973-12","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","6",",a","5",",a","0",",a","19731226",",,a","16.3",",,a,26,","45.0",",,,a"
"ASN00040310","1974-01","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","21",",a","18",",a","8",",a","19740127",",,a","216.0",",,a,27,","766.0",",,,a"
"ASN00040310","1974-02","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","5",",a","5",",a","0",",a","19740218",",,a","8.4",",,a,18,","29.6",",,,a"
"ASN00040310","1974-03","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","7",",a","6",",a","1",",a","19740313",",,a","50.0",",,a,13,","88.2",",,,a"
"ASN00040310","1974-04","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","6",",a","6",",a","0",",a","19740428",",,a","24.4",",,a,28,","67.4",",,,a"
"ASN00040310","1974-05","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","5",",a","5",",a","0",",a","19740524",",,a","19.4",",,a,24,","46.2",",,,a"
