"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068048","1899-09","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","6",",a","5",",a","1",",a","18990928",",,a","27.2",",,a,28,","50.6",",,,a"
"ASN00068048","1899-10","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","7",",a","7",",a","2",",a","18991021",",,a","33.5",",,a,21,","107.9",",,,a"
"ASN00068048","1899-11","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","5",",a","5",",a","0",",a","18991106",",,a","24.1",",,a,06,","70.4",",,,a"
"ASN00068048","1899-12","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","2",",a","1",",a","0",",a","18991209",",,a","10.2",",,a,09,","12.0",",,,a"
"ASN00068048","1900-01","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","5",",a","4",",a","0",",a","19000108",",,a","18.0",",,a,08,","39.2",",,,a"
"ASN00068048","1900-02","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","4",",a","3",",a","0",",a","19000214",",,a","6.4",",,a,14,","17.3",",,,a"
"ASN00068048","1900-03","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","8",",a","4",",a","1",",a","19000331",",,a","62.2",",,a,31,","112.6",",,,a"
"ASN00068048","1900-04","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","8",",a","8",",a","0",",a","19000402",",,a","19.8",",,a,02,","72.4",",,,a"
"ASN00068048","1900-05","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","12",",a","10",",a","6",",a","19000524",",,a","152.4",",,a,24,","436.5",",,,a"
"ASN00068048","1900-06","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","10",",a","9",",a","2",",a","19000608",",,a","44.5",",,a,08,","177.1",",,,a"
"ASN00068048","1900-07","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","8",",a","7",",a","2",",a","19000705",",,a","101.6",",,a,05,","205.8",",,,a"
"ASN00068048","1900-08","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","4",",a","3",",a","0",",a","19000831",",,a","6.9",",,a,31,","17.8",",,,a"
"ASN00068048","1900-09","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","9",",a","5",",a","1",",a","19000921",",,a","29.0",",,a,21,","57.6",",,,a"
"ASN00068048","1900-10","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","2",",a","2",",a","0",",a","19001029",",,a","12.2",",,a,29,","15.8",",,,a"
"ASN00068048","1900-11","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","3",",a","3",",a","2",",a","19001119",",,a","165.1",",,a,19,","210.1",",,,a"
"ASN00068048","1900-12","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","4",",a","4",",a","0",",a","19001224",",,a","6.4",",,a,24,","19.8",",,,a"
"ASN00068048","1901-01","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","8",",a","6",",a","1",",a","19010128",",,a","25.4",",,a,28,","69.4",",,,a"
"ASN00068048","1901-02","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","8",",a","5",",a","0",",a","19010221",",,a","14.5",",,a,21,","34.6",",,,a"
"ASN00068048","1901-03","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","6",",a","4",",a","2",",a","19010316",",,a","34.5",",,a,16,","81.8",",,,a"
"ASN00068048","1901-04","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","7",",a","6",",a","1",",a","19010429",",,a","27.9",",,a,29,","73.6",",,,a"
"ASN00068048","1901-05","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","1",",a","1",",a","0",",a","19010501",",,a","6.4",",,a,01,","6.4",",,,a"
"ASN00068048","1901-06","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","6",",a","5",",a","0",",a","19010622",",,a","10.2",",,a,22,","31.6",",,,a"
"ASN00068048","1901-07","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","11",",a","9",",a","0",",a","19010710",",,a","12.7",",,a,10,","75.6",",,,a"
"ASN00068048","1901-08","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","9",",a","9",",a","1",",a","19010821",",,a","79.2",",,a,21,","162.2",",,,a"
"ASN00068048","1901-09","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","6",",a","6",",a","1",",a","19010926",",,a","25.4",",,a,26,","78.3",",,,a"
"ASN00068048","1901-10","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","8",",a","7",",a","0",",a","19011022","+,,a","19.1",",,a,22,+","72.0",",,,a"
"ASN00068048","1901-11","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","4",",a","3",",a","0",",a","19011106",",,a","12.7",",,a,06,","27.7",",,,a"
"ASN00068048","1901-12","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","2",",a","1",",a","0",",a","19011215",",,a","7.6",",,a,15,","8.4",",,,a"
"ASN00068048","1902-01","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","5",",a","5",",a","1",",a","19020106",",,a","76.2",",,a,06,","111.8",",,,a"
"ASN00068048","1902-02","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","6",",a","2",",a","0",",a","19020217",",,a","4.6",",,a,17,","12.5",",,,a"
"ASN00068048","1902-03","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","6",",a","3",",a","0",",a","19020329",",,a","20.8",",,a,29,","32.0",",,,a"
"ASN00068048","1902-04","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","2",",a","2",",a","0",",a","19020428",",,a","3.8",",,a,28,","6.3",",,,a"
"ASN00068048","1902-05","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","5",",a","3",",a","0",",a","19020501",",,a","7.6",",,a,01,","19.3",",,,a"
"ASN00068048","1902-06","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","4",",a","3",",a","0",",a","19020604",",,a","6.9",",,a,04,","17.6",",,,a"
"ASN00068048","1902-07","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","8",",a","7",",a","2",",a","19020710",",,a","35.6",",,a,10,","106.7",",,,a"
"ASN00068048","1902-08","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","12",",a","11",",a","1",",a","19020822",",,a","31.8",",,a,22,","111.4",",,,a"
"ASN00068048","1902-09","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","4",",a","3",",a","0",",a","19020912",",,a","8.4",",,a,12,","20.1",",,,a"
"ASN00068048","1902-10","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","8",",a","7",",a","2",",a","19021013",",,a","47.0",",,a,13,","141.1",",,,a"
"ASN00068048","1902-11","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","3",",a","3",",a","1",",a","19021110",",,a","27.9",",,a,10,","47.2",",,,a"
"ASN00068048","1902-12","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","9",",a","6",",a","1",",a","19021216",",,a","55.9",",,a,16,","137.7",",,,a"
"ASN00068048","1903-01","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","5",",a","2",",a","1",",a","19030127",",,a","25.4",",,a,27,","34.6",",,,a"
"ASN00068048","1903-02","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","4",",a","4",",a","0",",a","19030218",",,a","12.7",",,a,18,","37.4",",,,a"
"ASN00068048","1903-03","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","11",",a","5",",a","0",",a","19030321",",,a","10.2",",,a,21,","37.7",",,,a"
"ASN00068048","1903-04","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","5",",a","4",",a","0",",a","19030414",",,a","17.3",",,a,14,","44.7",",,,a"
"ASN00068048","1903-05","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","7",",a","6",",a","0",",a","19030508",",,a","24.1",",,a,08,","76.2",",,,a"
"ASN00068048","1903-06","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","5",",a","3",",a","1",",a","19030601",",,a","33.8",",,a,01,","46.8",",,,a"
"ASN00068048","1903-07","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","8",",a","7",",a","1",",a","19030728",",,a","27.9",",,a,28,","102.3",",,,a"
"ASN00068048","1903-08","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","3",",a","2",",a","1",",a","19030803",",,a","111.8",",,a,03,","134.4",",,,a"
"ASN00068048","1903-09","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","10",",a","4",",a","2",",a","19030918",",,a","85.1",",,a,18,","133.5",",,,a"
"ASN00068048","1903-10","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","10",",a","7",",a","1",",a","19031023",",,a","25.4",",,a,23,","80.2",",,,a"
"ASN00068048","1903-11","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","6",",a","4",",a","0",",a","19031103",",,a","19.1",",,a,03,","34.6",",,,a"
"ASN00068048","1903-12","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","11",",a","9",",a","1",",a","19031201",",,a","26.7",",,a,01,","91.1",",,,a"
"ASN00068048","1904-01","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","7",",a","4",",a","0",",a","19040120",",,a","20.3",",,a,20,","48.2",",,,a"
"ASN00068048","1904-02","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","9",",a","7",",a","1",",a","19040225",",,a","40.6",",,a,25,","106.1",",,,a"
"ASN00068048","1904-03","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","5",",a","5",",a","1",",a","19040311",",,a","27.4",",,a,11,","78.1",",,,a"
"ASN00068048","1904-04","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","11",",a","9",",a","3",",a","19040428",",,a","90.2",",,a,28,","237.7",",,,a"
"ASN00068048","1904-05","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","7",",a","4",",a","0",",a","19040523",",,a","8.9",",,a,23,","27.1",",,,a"
"ASN00068048","1904-06","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","0",",a","0",",a","0",",a","19040630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00068048","1904-07","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","9",",a","7",",a","3",",a","19040711",",,a","292.1",",,a,11,","470.0",",,,a"
"ASN00068048","1904-08","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","3",",a","2",",a","0",",a","19040815","+,,a","7.6",",,a,15,+","17.2",",,,a"
"ASN00068048","1904-09","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","4",",a","3",",a","1",",a","19040928",",,a","35.6",",,a,28,","43.2",",,,a"
"ASN00068048","1904-10","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","8",",a","6",",a","2",",a","19041020",",,a","34.0",",,a,20,","94.0",",,,a"
"ASN00068048","1904-11","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","3",",a","2",",a","0",",a","19041128",",,a","7.6",",,a,28,","12.2",",,,a"
"ASN00068048","1904-12","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","2",",a","0",",a","0",",a","19041219",",,a","2.3",",,a,19,","3.6",",,,a"
"ASN00068048","1905-01","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","7",",a","5",",a","0",",a","19050104",",,a","16.8",",,a,04,","47.3",",,,a"
"ASN00068048","1905-02","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","5",",a","2",",a","0",",a","19050215",",,a","19.1",",,a,15,","32.1",",,,a"
"ASN00068048","1905-03","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","6",",a","3",",a","0",",a","19050329",",,a","8.4",",,a,29,","26.2",",,,a"
"ASN00068048","1905-04","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","9",",a","7",",a","2",",a","19050405",",,a","38.9",",,a,05,","129.7",",,,a"
"ASN00068048","1905-05","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","7",",a","6",",a","2",",a","19050504",",,a","52.1",",,a,04,","121.5",",,,a"
"ASN00068048","1905-06","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","8",",a","8",",a","2",",a","19050602",",,a","59.7",",,a,02,","118.4",",,,a"
"ASN00068048","1905-07","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","1",",a","1",",a","0",",a","19050731",",,a","9.4",",,a,31,","9.4",",,,a"
"ASN00068048","1905-08","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","1",",a","1",",a","0",",a","19050828",",,a","10.2",",,a,28,","10.2",",,,a"
"ASN00068048","1905-09","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","5",",a","2",",a","0",",a","19050919",",,a","9.7",",,a,19,","21.9",",,,a"
"ASN00068048","1905-10","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","9",",a","8",",a","0",",a","19051017",",,a","14.5",",,a,17,","71.9",",,,a"
"ASN00068048","1905-11","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","5",",a","4",",a","0",",a","19051130",",,a","10.2",",,a,30,","27.8",",,,a"
"ASN00068048","1905-12","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","7",",a","7",",a","1",",a","19051201",",,a","74.9",",,a,01,","145.9",",,,a"
"ASN00068048","1906-01","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","7",",a","6",",a","0",",a","19060115",",,a","12.2",",,a,15,","31.3",",,,a"
"ASN00068048","1906-02","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","2",",a","2",",a","0",",a","19060228",",,a","16.0",",,a,28,","29.7",",,,a"
"ASN00068048","1906-03","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","18",",a","14",",a","2",",a","19060328",",,a","85.9",",,a,28,","240.4",",,,a"
"ASN00068048","1906-04","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","3",",a","1",",a","0",",a","19060405",",,a","2.8",",,a,05,","4.3",",,,a"
"ASN00068048","1906-05","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","6",",a","5",",a","0",",a","19060525",",,a","13.0",",,a,25,","34.8",",,,a"
"ASN00068048","1906-06","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","0",",a","0",",a","0",",a","19060630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00068048","1906-07","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","1",",a","0",",a","0",",a","19060714",",,a","0.8",",,a,14,","0.8",",,,a"
"ASN00068048","1906-08","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","8",",a","6",",a","1",",a","19060831",",,a","127.8",",,a,31,","175.0",",,,a"
"ASN00068048","1906-09","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","7",",a","5",",a","0",",a","19060913",",,a","13.2",",,a,13,","32.6",",,,a"
"ASN00068048","1906-10","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","6",",a","4",",a","0",",a","19061031",",,a","19.1",",,a,31,","49.4",",,,a"
"ASN00068048","1906-11","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","4",",a","3",",a","0",",a","19061114",",,a","22.4",",,a,14,","35.2",",,,a"
"ASN00068048","1906-12","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","5",",a","4",",a","0",",a","19061225","+,,a","8.1",",,a,25,+","26.7",",,,a"
"ASN00068048","1907-01","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","8",",a","5",",a","1",",a","19070128",",,a","73.2",",,a,28,","97.8",",,,a"
"ASN00068048","1907-02","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","6",",a","1",",a","0",",a","19070205",",,a","6.6",",,a,05,","14.3",",,,a"
"ASN00068048","1907-03","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","7",",a","6",",a","1",",a","19070316",",,a","26.7",",,a,16,","77.0",",,,a"
"ASN00068048","1907-04","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","3",",a","2",",a","1",",a","19070416",",,a","34.3",",,a,16,","54.8",",,,a"
"ASN00068048","1907-05","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","6",",a","5",",a","1",",a","19070503",",,a","78.7",",,a,03,","105.5",",,,a"
"ASN00068048","1907-06","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","18",",a","13",",a","2",",a","19070617",",,a","67.6",",,a,17,","192.9",",,,a"
"ASN00068048","1907-07","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","1",",a","1",",a","0",",a","19070729",",,a","2.8",",,a,29,","2.8",",,,a"
"ASN00068048","1907-08","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","1",",a","1",",a","0",",a","19070805",",,a","5.3",",,a,05,","5.3",",,,a"
"ASN00068048","1907-09","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","1",",a","1",",a","0",",a","19070910",",,a","4.8",",,a,10,","4.8",",,,a"
"ASN00068048","1907-10","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","2",",a","0",",a","0",",a","19071008",",,a","0.8",",,a,08,","1.3",",,,a"
"ASN00068048","1907-11","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","7",",a","4",",a","0",",a","19071104",",,a","19.8",",,a,04,","45.5",",,,a"
"ASN00068048","1907-12","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","5",",a","2",",a","0",",a","19071209",",,a","17.8",",,a,09,","32.8",",,,a"
"ASN00068048","1908-01","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","4",",a","4",",a","0",",a","19080127",",,a","13.5",",,a,27,","40.6",",,,a"
"ASN00068048","1908-02","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","13",",a","11",",a","3",",a","19080202",",,a","91.2",",,a,02,","234.4",",,,a"
"ASN00068048","1908-03","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","5",",a","2",",a","0",",a","19080316","+,,a","8.4",",,a,16,+","20.6",",,,a"
"ASN00068048","1908-04","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","6",",a","4",",a","0",",a","19080420",",,a","13.2",",,a,20,","30.4",",,,a"
"ASN00068048","1908-05","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","6",",a","2",",a","1",",a","19080520",",,a","33.3",",,a,20,","49.3",",,,a"
"ASN00068048","1908-06","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","3",",a","0",",a","0",",a","19080617",",,a","1.3",",,a,17,","2.1",",,,a"
"ASN00068048","1908-07","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","8",",a","5",",a","1",",a","19080728",",,a","43.9",",,a,28,","65.7",",,,a"
"ASN00068048","1908-08","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","11",",a","11",",a","3",",a","19080804",",,a","54.1",",,a,04,","210.1",",,,a"
"ASN00068048","1908-09","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","7",",a","5",",a","0",",a","19080907",",,a","4.1",",,a,07,","17.1",",,,a"
"ASN00068048","1908-10","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","5",",a","2",",a","0",",a","19081002",",,a","10.9",",,a,02,","19.8",",,,a"
"ASN00068048","1908-11","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","5",",a","2",",a","0",",a","19081123",",,a","16.8",",,a,23,","23.4",",,,a"
"ASN00068048","1908-12","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","3",",a","2",",a","0",",a","19081203",",,a","3.0",",,a,03,","6.3",",,,a"
"ASN00068048","1909-01","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","5",",a","2",",a","0",",a","19090121",",,a","13.0",",,a,21,","28.5",",,,a"
