"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001848007","1974-12","-18.24","-48.86","500.0","CORUMBAZUL, BR","14",",I","14",",I","3",",I","19741205",",,I","51.0",",,I,05,","220.6",",,,I"
"BR001848007","1975-01","-18.24","-48.86","500.0","CORUMBAZUL, BR","9",",I","9",",I","2",",I","19750120",",,I","53.0",",,I,20,","142.5",",,,I"
"BR001848007","1975-02","-18.24","-48.86","500.0","CORUMBAZUL, BR","11",",I","11",",I","1",",I","19750221",",,I","42.0",",,I,21,","182.4",",,,I"
"BR001848007","1975-03","-18.24","-48.86","500.0","CORUMBAZUL, BR","3",",I","3",",I","0",",I","19750316",",,I","16.0",",,I,16,","37.3",",,,I"
"BR001848007","1975-04","-18.24","-48.86","500.0","CORUMBAZUL, BR","5",",I","5",",I","1",",I","19750409",",,I","30.0",",,I,09,","79.0",",,,I"
"BR001848007","1975-05","-18.24","-48.86","500.0","CORUMBAZUL, BR","1",",I","1",",I","0",",I","19750503",",,I","17.0",",,I,03,","17.0",",,,I"
"BR001848007","1975-06","-18.24","-48.86","500.0","CORUMBAZUL, BR","1",",I","1",",I","0",",I","19750630",",,I","8.0",",,I,30,","8.0",",,,I"
"BR001848007","1975-07","-18.24","-48.86","500.0","CORUMBAZUL, BR","2",",I","1",",I","0",",I","19750705",",,I","2.5",",,I,05,","4.5",",,,I"
"BR001848007","1975-08","-18.24","-48.86","500.0","CORUMBAZUL, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001848007","1975-09","-18.24","-48.86","500.0","CORUMBAZUL, BR","1",",I","0",",I","0",",I","19750927",",,I","0.8",",,I,27,","0.8",",,,I"
"BR001848007","1975-10","-18.24","-48.86","500.0","CORUMBAZUL, BR","6",",I","6",",I","1",",I","19751004",",,I","26.0",",,I,04,","111.3",",,,I"
"BR001848007","1975-11","-18.24","-48.86","500.0","CORUMBAZUL, BR","17",",I","14",",I","2",",I","19751126","+,,I","34.0",",,I,26,+","240.2",",,,I"
"BR001848007","1975-12","-18.24","-48.86","500.0","CORUMBAZUL, BR","19",",I","19",",I","1",",I","19751213",",,I","34.0",",,I,13,","203.5",",,,I"
"BR001848007","1976-02","-18.24","-48.86","500.0","CORUMBAZUL, BR","18",",I","15",",I","3",",I","19760229",",,I","50.0",",,I,29,","234.6",",,,I"
"BR001848007","1976-05","-18.24","-48.86","500.0","CORUMBAZUL, BR","3",",I","1",",I","0",",I","19760524",",,I","7.0",",,I,24,","11.4",",,,I"
"BR001848007","1976-06","-18.24","-48.86","500.0","CORUMBAZUL, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001848007","1976-07","-18.24","-48.86","500.0","CORUMBAZUL, BR","2",",I","2",",I","0",",I","19760703",",,I","4.0",",,I,03,","7.0",",,,I"
"BR001848007","1976-08","-18.24","-48.86","500.0","CORUMBAZUL, BR","4",",I","4",",I","0",",I","19760820",",,I","20.5",",,I,20,","42.1",",,,I"
"BR001848007","1976-09","-18.24","-48.86","500.0","CORUMBAZUL, BR","8",",I","7",",I","1",",I","19760914",",,I","29.0",",,I,14,","94.8",",,,I"
"BR001848007","1976-10","-18.24","-48.86","500.0","CORUMBAZUL, BR","12",",I","11",",I","2",",I","19761025","+,,I","31.0",",,I,25,+","168.4",",,,I"
"BR001848007","1976-11","-18.24","-48.86","500.0","CORUMBAZUL, BR","18",",I","14",",I","2",",I","19761120",",,I","64.3",",,I,20,","216.8",",,,I"
"BR001848007","1976-12","-18.24","-48.86","500.0","CORUMBAZUL, BR","24",",I","21",",I","5",",I","19761219",",,I","46.3",",,I,19,","404.0",",,,I"
"BR001848007","1977-01","-18.24","-48.86","500.0","CORUMBAZUL, BR","21",",I","17",",I","1",",I","19770121",",,I","40.0",",,I,21,","140.4",",,,I"
"BR001848007","1977-02","-18.24","-48.86","500.0","CORUMBAZUL, BR","8",",I","5",",I","1",",I","19770204",",,I","49.5",",,I,04,","74.9",",,,I"
"BR001848007","1977-04","-18.24","-48.86","500.0","CORUMBAZUL, BR","12",",I","8",",I","1",",I","19770403",",,I","35.2",",,I,03,","90.5",",,,I"
"BR001848007","1977-05","-18.24","-48.86","500.0","CORUMBAZUL, BR","4",",I","3",",I","0",",I","19770517",",,I","21.2",",,I,17,","34.4",",,,I"
"BR001848007","1977-06","-18.24","-48.86","500.0","CORUMBAZUL, BR","3",",I","3",",I","0",",I","19770605",",,I","7.2",",,I,05,","16.8",",,,I"
"BR001848007","1977-07","-18.24","-48.86","500.0","CORUMBAZUL, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001848007","1977-08","-18.24","-48.86","500.0","CORUMBAZUL, BR","1",",I","1",",I","0",",I","19770828",",,I","10.0",",,I,28,","10.0",",,,I"
"BR001848007","1977-09","-18.24","-48.86","500.0","CORUMBAZUL, BR","5",",I","5",",I","1",",I","19770907",",,I","55.0",",,I,07,","80.9",",,,I"
"BR001848007","1977-10","-18.24","-48.86","500.0","CORUMBAZUL, BR","6",",I","6",",I","3",",I","19771027",",,I","54.4",",,I,27,","149.0",",,,I"
"BR001848007","1977-11","-18.24","-48.86","500.0","CORUMBAZUL, BR","18",",I","15",",I","2",",I","19771108",",,I","39.0",",,I,08,","207.3",",,,I"
"BR001848007","1977-12","-18.24","-48.86","500.0","CORUMBAZUL, BR","15",",I","15",",I","1",",I","19771224",",,I","30.8",",,I,24,","228.5",",,,I"
"BR001848007","1978-01","-18.24","-48.86","500.0","CORUMBAZUL, BR","14",",I","12",",I","4",",I","19780109",",,I","52.0",",,I,09,","268.0",",,,I"
"BR001848007","1978-08","-18.24","-48.86","500.0","CORUMBAZUL, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001848007","1978-09","-18.24","-48.86","500.0","CORUMBAZUL, BR","3",",I","2",",I","0",",I","19780906",",,I","10.0",",,I,06,","16.5",",,,I"
"BR001848007","1978-10","-18.24","-48.86","500.0","CORUMBAZUL, BR","7",",I","7",",I","1",",I","19781020",",,I","33.3",",,I,20,","93.2",",,,I"
"BR001848007","1978-11","-18.24","-48.86","500.0","CORUMBAZUL, BR","16",",I","16",",I","3",",I","19781118",",,I","34.1",",,I,18,","250.7",",,,I"
"BR001848007","1978-12","-18.24","-48.86","500.0","CORUMBAZUL, BR","22",",I","21",",I","5",",I","19781215",",,I","59.4",",,I,15,","308.7",",,,I"
"BR001848007","1979-01","-18.24","-48.86","500.0","CORUMBAZUL, BR","27",",I","26",",I","0",",I","19790119",",,I","14.0",",,I,19,","210.9",",,,I"
"BR001848007","1979-02","-18.24","-48.86","500.0","CORUMBAZUL, BR","12",",I","11",",I","2",",I","19790215",",,I","38.0",",,I,15,","195.6",",,,I"
"BR001848007","1979-03","-18.24","-48.86","500.0","CORUMBAZUL, BR","12",",I","8",",I","1",",I","19790320",",,I","29.0",",,I,20,","103.0",",,,I"
"BR001848007","1979-05","-18.24","-48.86","500.0","CORUMBAZUL, BR","4",",I","4",",I","1",",I","19790504",",,I","50.0",",,I,04,","75.5",",,,I"
"BR001848007","1979-06","-18.24","-48.86","500.0","CORUMBAZUL, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001848007","1979-07","-18.24","-48.86","500.0","CORUMBAZUL, BR","2",",I","2",",I","0",",I","19790720",",,I","11.4",",,I,20,","14.4",",,,I"
"BR001848007","1979-08","-18.24","-48.86","500.0","CORUMBAZUL, BR","2",",I","2",",I","0",",I","19790819",",,I","22.4",",,I,19,","39.6",",,,I"
"BR001848007","1979-10","-18.24","-48.86","500.0","CORUMBAZUL, BR","5",",I","5",",I","1",",I","19791010",",,I","70.0",",,I,10,","118.7",",,,I"
"BR001848007","1979-11","-18.24","-48.86","500.0","CORUMBAZUL, BR","9",",I","9",",I","2",",I","19791103",",,I","92.4",",,I,03,","239.3",",,,I"
"BR001848007","1979-12","-18.24","-48.86","500.0","CORUMBAZUL, BR","19",",I","19",",I","3",",I","19791221",",,I","68.4",",,I,21,","339.7",",,,I"
"BR001848007","1980-01","-18.24","-48.86","500.0","CORUMBAZUL, BR","19",",I","18",",I","3",",I","19800121",",,I","50.0",",,I,21,","281.2",",,,I"
"BR001848007","1980-02","-18.24","-48.86","500.0","CORUMBAZUL, BR","19",",I","18",",I","4",",I","19800203",",,I","65.2",",,I,03,","348.5",",,,I"
"BR001848007","1980-03","-18.24","-48.86","500.0","CORUMBAZUL, BR","7",",I","7",",I","0",",I","19800315",",,I","17.0",",,I,15,","57.7",",,,I"
"BR001848007","1980-04","-18.24","-48.86","500.0","CORUMBAZUL, BR","12",",I","12",",I","0",",I","19800415",",,I","24.2",",,I,15,","175.1",",,,I"
"BR001848007","1980-05","-18.24","-48.86","500.0","CORUMBAZUL, BR","3",",I","0",",I","0",",I","19800502",",,I","2.4",",,I,02,","6.0",",,,I"
"BR001848007","1980-06","-18.24","-48.86","500.0","CORUMBAZUL, BR","1",",I","1",",I","0",",I","19800627",",,I","16.4",",,I,27,","16.4",",,,I"
"BR001848007","1981-12","-18.24","-48.86","500.0","CORUMBAZUL, BR","12",",I","12",",I","5",",I","19811210",",,I","51.0",",,I,10,","264.1",",,,I"
"BR001848007","1982-01","-18.24","-48.86","500.0","CORUMBAZUL, BR","23",",I","22",",I","5",",I","19820129",",,I","89.2",",,I,29,","405.8",",,,I"
"BR001848007","1982-02","-18.24","-48.86","500.0","CORUMBAZUL, BR","7",",I","6",",I","3",",I","19820201",",,I","48.4",",,I,01,","160.2",",,,I"
"BR001848007","1982-03","-18.24","-48.86","500.0","CORUMBAZUL, BR","15",",I","14",",I","6",",I","19820325",",,I","71.4",",,I,25,","402.6",",,,I"
"BR001848007","1982-04","-18.24","-48.86","500.0","CORUMBAZUL, BR","2",",I","2",",I","0",",I","19820414",",,I","24.4",",,I,14,","40.2",",,,I"
"BR001848007","1982-05","-18.24","-48.86","500.0","CORUMBAZUL, BR","4",",I","4",",I","1",",I","19820525",",,I","49.2",",,I,25,","70.8",",,,I"
"BR001848007","1982-06","-18.24","-48.86","500.0","CORUMBAZUL, BR","1",",I","1",",I","0",",I","19820605",",,I","13.0",",,I,05,","13.0",",,,I"
"BR001848007","1982-07","-18.24","-48.86","500.0","CORUMBAZUL, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001848007","1982-08","-18.24","-48.86","500.0","CORUMBAZUL, BR","1",",I","1",",I","0",",I","19820805",",,I","7.6",",,I,05,","7.6",",,,I"
"BR001848007","1982-09","-18.24","-48.86","500.0","CORUMBAZUL, BR","3",",I","2",",I","0",",I","19820927",",,I","9.2",",,I,27,","13.4",",,,I"
"BR001848007","1982-10","-18.24","-48.86","500.0","CORUMBAZUL, BR","5",",I","5",",I","0",",I","19821003",",,I","24.6",",,I,03,","89.0",",,,I"
"BR001848007","1982-11","-18.24","-48.86","500.0","CORUMBAZUL, BR","8",",I","8",",I","4",",I","19821115",",,I","47.2",",,I,15,","224.4",",,,I"
"BR001848007","1982-12","-18.24","-48.86","500.0","CORUMBAZUL, BR","19",",I","19",",I","5",",I","19821218",",,I","71.6",",,I,18,","416.1",",,,I"
"BR001848007","1983-01","-18.24","-48.86","500.0","CORUMBAZUL, BR","26",",I","25",",I","4",",I","19830119",",,I","76.6",",,I,19,","438.2",",,,I"
"BR001848007","1983-02","-18.24","-48.86","500.0","CORUMBAZUL, BR","10",",I","10",",I","2",",I","19830202",",,I","62.0",",,I,02,","221.6",",,,I"
"BR001848007","1983-03","-18.24","-48.86","500.0","CORUMBAZUL, BR","10",",I","10",",I","6",",I","19830321",",,I","87.2",",,I,21,","366.4",",,,I"
"BR001848007","1983-04","-18.24","-48.86","500.0","CORUMBAZUL, BR","4",",I","4",",I","1",",I","19830407",",,I","42.0",",,I,07,","78.8",",,,I"
"BR001848007","1983-05","-18.24","-48.86","500.0","CORUMBAZUL, BR","2",",I","2",",I","1",",I","19830524",",,I","29.0",",,I,24,","42.0",",,,I"
"BR001848007","1983-06","-18.24","-48.86","500.0","CORUMBAZUL, BR","1",",I","1",",I","0",",I","19830601",",,I","12.2",",,I,01,","12.2",",,,I"
"BR001848007","1983-07","-18.24","-48.86","500.0","CORUMBAZUL, BR","2",",I","2",",I","0",",I","19830720",",,I","12.4",",,I,20,","20.6",",,,I"
"BR001848007","1983-08","-18.24","-48.86","500.0","CORUMBAZUL, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001848007","1983-09","-18.24","-48.86","500.0","CORUMBAZUL, BR","4",",I","4",",I","0",",I","19830912",",,I","17.8",",,I,12,","45.6",",,,I"
"BR001848007","1983-10","-18.24","-48.86","500.0","CORUMBAZUL, BR","6",",I","6",",I","3",",I","19831023",",,I","59.8",",,I,23,","161.6",",,,I"
"BR001848007","1983-11","-18.24","-48.86","500.0","CORUMBAZUL, BR","7",",I","7",",I","3",",I","19831105",",,I","73.8",",,I,05,","217.3",",,,I"
"BR001848007","1983-12","-18.24","-48.86","500.0","CORUMBAZUL, BR","18",",I","17",",I","4",",I","19831206",",,I","63.6",",,I,06,","352.0",",,,I"
"BR001848007","1984-01","-18.24","-48.86","500.0","CORUMBAZUL, BR","6",",I","5",",I","1",",I","19840124",",,I","33.2",",,I,24,","64.2",",,,I"
"BR001848007","1984-02","-18.24","-48.86","500.0","CORUMBAZUL, BR","5",",I","5",",I","1",",I","19840229",",,I","50.0",",,I,29,","81.8",",,,I"
"BR001848007","1984-03","-18.24","-48.86","500.0","CORUMBAZUL, BR","6",",I","6",",I","1",",I","19840330",",,I","45.2",",,I,30,","105.4",",,,I"
"BR001848007","1984-04","-18.24","-48.86","500.0","CORUMBAZUL, BR","3",",I","3",",I","1",",I","19840430",",,I","64.4",",,I,30,","96.4",",,,I"
"BR001848007","1984-05","-18.24","-48.86","500.0","CORUMBAZUL, BR","1",",I","1",",I","0",",I","19840515",",,I","17.0",",,I,15,","17.0",",,,I"
"BR001848007","1984-06","-18.24","-48.86","500.0","CORUMBAZUL, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001848007","1984-07","-18.24","-48.86","500.0","CORUMBAZUL, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001848007","1984-08","-18.24","-48.86","500.0","CORUMBAZUL, BR","5",",I","4",",I","1",",I","19840821",",,I","36.2",",,I,21,","62.4",",,,I"
"BR001848007","1984-09","-18.24","-48.86","500.0","CORUMBAZUL, BR","2",",I","1",",I","0",",I","19840921",",,I","22.8",",,I,21,","24.0",",,,I"
"BR001848007","1984-10","-18.24","-48.86","500.0","CORUMBAZUL, BR","2",",I","2",",I","1",",I","19841020",",,I","28.0",",,I,20,","49.0",",,,I"
"BR001848007","1984-11","-18.24","-48.86","500.0","CORUMBAZUL, BR","8",",I","8",",I","3",",I","19841130",",,I","51.0",",,I,30,","208.9",",,,I"
"BR001848007","1984-12","-18.24","-48.86","500.0","CORUMBAZUL, BR","15",",I","15",",I","2",",I","19841211",",,I","40.6",",,I,11,","251.4",",,,I"
"BR001848007","1985-01","-18.24","-48.86","500.0","CORUMBAZUL, BR","18",",I","17",",I","7",",I","19850119",",,I","45.8",",,I,19,","376.8",",,,I"
"BR001848007","1985-02","-18.24","-48.86","500.0","CORUMBAZUL, BR","6",",I","6",",I","2",",I","19850223",",,I","44.6",",,I,23,","150.0",",,,I"
"BR001848007","1985-03","-18.24","-48.86","500.0","CORUMBAZUL, BR","12",",I","12",",I","5",",I","19850318",",,I","73.0",",,I,18,","364.0",",,,I"
"BR001848007","1985-04","-18.24","-48.86","500.0","CORUMBAZUL, BR","6",",I","6",",I","0",",I","19850412",",,I","16.6",",,I,12,","69.6",",,,I"
"BR001848007","1985-05","-18.24","-48.86","500.0","CORUMBAZUL, BR","0",",I","0",",I","0",",I","19850531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001848007","1985-06","-18.24","-48.86","500.0","CORUMBAZUL, BR","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001848007","1985-07","-18.24","-48.86","500.0","CORUMBAZUL, BR","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001848007","1985-08","-18.24","-48.86","500.0","CORUMBAZUL, BR","0",",I","0",",I","0",",I","19850831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001848007","1985-09","-18.24","-48.86","500.0","CORUMBAZUL, BR","4",",I","2",",I","0",",I","19850921",",,I","11.8",",,I,21,","17.0",",,,I"
"BR001848007","1985-10","-18.24","-48.86","500.0","CORUMBAZUL, BR","3",",I","2",",I","0",",I","19851010",",,I","21.4",",,I,10,","37.2",",,,I"
"BR001848007","1985-11","-18.24","-48.86","500.0","CORUMBAZUL, BR","13",",I","12",",I","5",",I","19851125",",,I","50.2",",,I,25,","265.4",",,,I"
"BR001848007","1985-12","-18.24","-48.86","500.0","CORUMBAZUL, BR","12",",I","9",",I","3",",I","19851227",",,I","37.2",",,I,27,","154.8",",,,I"
"BR001848007","1986-01","-18.24","-48.86","500.0","CORUMBAZUL, BR","20",",I","17",",I","1",",I","19860106",",,I","54.0",",,I,06,","177.8",",,,I"
"BR001848007","1986-02","-18.24","-48.86","500.0","CORUMBAZUL, BR","15",",I","13",",I","3",",I","19860205",",,I","80.6",",,I,05,","275.3",",,,I"
"BR001848007","1986-03","-18.24","-48.86","500.0","CORUMBAZUL, BR","13",",I","7",",I","1",",I","19860307",",,I","30.0",",,I,07,","123.3",",,,I"
"BR001848007","1986-04","-18.24","-48.86","500.0","CORUMBAZUL, BR","3",",I","3",",I","0",",I","19860417",",,I","10.0",",,I,17,","22.0",",,,I"
"BR001848007","1986-05","-18.24","-48.86","500.0","CORUMBAZUL, BR","5",",I","3",",I","1",",I","19860510",",,I","30.0",",,I,10,","45.0",",,,I"
"BR001848007","1986-06","-18.24","-48.86","500.0","CORUMBAZUL, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001848007","1986-07","-18.24","-48.86","500.0","CORUMBAZUL, BR","3",",I","3",",I","0",",I","19860707",",,I","8.2",",,I,07,","20.2",",,,I"
"BR001848007","1986-08","-18.24","-48.86","500.0","CORUMBAZUL, BR","5",",I","4",",I","1",",I","19860823",",,I","50.0",",,I,23,","88.0",",,,I"
"BR001848007","1986-09","-18.24","-48.86","500.0","CORUMBAZUL, BR","4",",I","3",",I","1",",I","19860930",",,I","35.0",",,I,30,","60.0",",,,I"
"BR001848007","1986-10","-18.24","-48.86","500.0","CORUMBAZUL, BR","4",",I","4",",I","1",",I","19861022",",,I","27.0",",,I,22,","53.3",",,,I"
"BR001848007","1986-11","-18.24","-48.86","500.0","CORUMBAZUL, BR","9",",I","5",",I","0",",I","19861112",",,I","17.0",",,I,12,","61.0",",,,I"
"BR001848007","1986-12","-18.24","-48.86","500.0","CORUMBAZUL, BR","24",",I","24",",I","7",",I","19861226",",,I","90.0",",,I,26,","463.0",",,,I"
"BR001848007","1987-01","-18.24","-48.86","500.0","CORUMBAZUL, BR","17",",I","13",",I","3",",I","19870131",",,I","50.0",",,I,31,","220.0",",,,I"
"BR001848007","1987-02","-18.24","-48.86","500.0","CORUMBAZUL, BR","15",",I","11",",I","1",",I","19870228",",,I","35.0",",,I,28,","116.0",",,,I"
"BR001848007","1987-03","-18.24","-48.86","500.0","CORUMBAZUL, BR","12",",I","11",",I","2",",I","19870320",",,I","57.0",",,I,20,","200.0",",,,I"
"BR001848007","1987-04","-18.24","-48.86","500.0","CORUMBAZUL, BR","4",",I","4",",I","2",",I","19870404",",,I","59.0",",,I,04,","128.0",",,,I"
"BR001848007","1987-05","-18.24","-48.86","500.0","CORUMBAZUL, BR","3",",I","3",",I","0",",I","19870512",",,I","10.0",",,I,12,","20.0",",,,I"
"BR001848007","1987-06","-18.24","-48.86","500.0","CORUMBAZUL, BR","0",",I","0",",I","0",",I","19870630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001848007","1987-07","-18.24","-48.86","500.0","CORUMBAZUL, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001848007","1987-08","-18.24","-48.86","500.0","CORUMBAZUL, BR","2",",I","1",",I","0",",I","19870807",",,I","10.0",",,I,07,","12.0",",,,I"
"BR001848007","1987-09","-18.24","-48.86","500.0","CORUMBAZUL, BR","5",",I","4",",I","1",",I","19870924",",,I","35.0",",,I,24,","60.0",",,,I"
"BR001848007","1987-10","-18.24","-48.86","500.0","CORUMBAZUL, BR","6",",I","6",",I","2",",I","19871022",",,I","49.0",",,I,22,","118.0",",,,I"
"BR001848007","1987-11","-18.24","-48.86","500.0","CORUMBAZUL, BR","11",",I","11",",I","2",",I","19871127",",,I","60.0",",,I,27,","166.0",",,,I"
"BR001848007","1987-12","-18.24","-48.86","500.0","CORUMBAZUL, BR","13",",I","12",",I","5",",I","19871207",",,I","87.0",",,I,07,","338.0",",,,I"
"BR001848007","1988-01","-18.24","-48.86","500.0","CORUMBAZUL, BR","15",",I","15",",I","2",",I","19880101",",,I","50.0",",,I,01,","289.0",",,,I"
"BR001848007","1988-02","-18.24","-48.86","500.0","CORUMBAZUL, BR","24",",I","21",",I","8",",I","19880217",",,I","82.0",",,I,17,","465.0",",,,I"
"BR001848007","1988-03","-18.24","-48.86","500.0","CORUMBAZUL, BR","14",",I","13",",I","2",",I","19880309",",,I","113.0",",,I,09,","286.0",",,,I"
"BR001848007","1988-04","-18.24","-48.86","500.0","CORUMBAZUL, BR","7",",I","6",",I","1",",I","19880419",",,I","30.0",",,I,19,","109.0",",,,I"
"BR001848007","1988-05","-18.24","-48.86","500.0","CORUMBAZUL, BR","3",",I","3",",I","0",",I","19880517",",,I","24.0",",,I,17,","51.0",",,,I"
