"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001241033","1986-04","-13.01","-41.37","870.0","USINA MUCUGE, BR","7",",I","4",",I","2",",I","19860429",",,I","50.4",",,I,29,","97.9",",,,I"
"BR001241033","1986-05","-13.01","-41.37","870.0","USINA MUCUGE, BR","10",",I","6",",I","0",",I","19860518",",,I","15.0",",,I,18,","45.3",",,,I"
"BR001241033","1986-06","-13.01","-41.37","870.0","USINA MUCUGE, BR","12",",I","1",",I","0",",I","19860623",",,I","2.8",",,I,23,","16.5",",,,I"
"BR001241033","1986-07","-13.01","-41.37","870.0","USINA MUCUGE, BR","4",",I","1",",I","0",",I","19860704",",,I","4.9",",,I,04,","7.2",",,,I"
"BR001241033","1986-08","-13.01","-41.37","870.0","USINA MUCUGE, BR","9",",I","4",",I","2",",I","19860824",",,I","54.4",",,I,24,","102.7",",,,I"
"BR001241033","1986-09","-13.01","-41.37","870.0","USINA MUCUGE, BR","4",",I","0",",I","0",",I","19860907",",,I","1.8",",,I,07,","3.6",",,,I"
"BR001241033","1986-10","-13.01","-41.37","870.0","USINA MUCUGE, BR","11",",I","7",",I","0",",I","19861014",",,I","24.2",",,I,14,","73.0",",,,I"
"BR001241033","1986-11","-13.01","-41.37","870.0","USINA MUCUGE, BR","12",",I","7",",I","1",",I","19861110",",,I","26.8",",,I,10,","87.5",",,,I"
"BR001241033","1986-12","-13.01","-41.37","870.0","USINA MUCUGE, BR","12",",I","10",",I","2",",I","19861202",",,I","39.4",",,I,02,","169.1",",,,I"
"BR001241033","1987-01","-13.01","-41.37","870.0","USINA MUCUGE, BR","5",",I","1",",I","0",",I","19870103",",,I","3.0",",,I,03,","7.9",",,,I"
"BR001241033","1987-02","-13.01","-41.37","870.0","USINA MUCUGE, BR","6",",I","1",",I","0",",I","19870211",",,I","6.6",",,I,11,","14.7",",,,I"
"BR001241033","1987-03","-13.01","-41.37","870.0","USINA MUCUGE, BR","18",",I","12",",I","2",",I","19870331",",,I","52.0",",,I,31,","185.8",",,,I"
"BR001241033","1987-04","-13.01","-41.37","870.0","USINA MUCUGE, BR","8",",I","7",",I","2",",I","19870427",",,I","45.4",",,I,27,","118.9",",,,I"
"BR001241033","1987-05","-13.01","-41.37","870.0","USINA MUCUGE, BR","8",",I","6",",I","0",",I","19870502",",,I","24.6",",,I,02,","55.2",",,,I"
"BR001241033","1987-06","-13.01","-41.37","870.0","USINA MUCUGE, BR","6",",I","4",",I","0",",I","19870616",",,I","4.6",",,I,16,","17.6",",,,I"
"BR001241033","1987-07","-13.01","-41.37","870.0","USINA MUCUGE, BR","4",",I","1",",I","0",",I","19870727",",,I","2.5",",,I,27,","5.1",",,,I"
"BR001241033","1987-08","-13.01","-41.37","870.0","USINA MUCUGE, BR","0",",I","0",",I","0",",I","19870831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001241033","1987-09","-13.01","-41.37","870.0","USINA MUCUGE, BR","5",",I","3",",I","0",",I","19870922",",,I","17.3",",,I,22,","26.9",",,,I"
"BR001241033","1987-10","-13.01","-41.37","870.0","USINA MUCUGE, BR","1",",I","0",",I","0",",I","19871009",",,I","0.4",",,I,09,","0.6",",,,I"
"BR001241033","1987-11","-13.01","-41.37","870.0","USINA MUCUGE, BR","12",",I","4",",I","0",",I","19871120",",,I","20.1",",,I,20,","60.3",",,,I"
"BR001241033","1987-12","-13.01","-41.37","870.0","USINA MUCUGE, BR","17",",I","8",",I","1",",I","19871227",",,I","48.3",",,I,27,","121.4",",,,I"
"BR001241033","1988-01","-13.01","-41.37","870.0","USINA MUCUGE, BR","12",",I","9",",I","3",",I","19880111",",,I","72.0",",,I,11,","217.4",",,,I"
"BR001241033","1988-02","-13.01","-41.37","870.0","USINA MUCUGE, BR","3",",I","2",",I","1",",I","19880229",",,I","87.0",",,I,29,","94.6",",,,I"
"BR001241033","1988-03","-13.01","-41.37","870.0","USINA MUCUGE, BR","13","1,I","12","1,I","4","1,I","19880312",",1,I","111.0","1,,I,12,","340.5","1,,,I"
"BR001241033","1988-04","-13.01","-41.37","870.0","USINA MUCUGE, BR","13",",I","7",",I","1",",I","19880415",",,I","37.8",",,I,15,","87.4",",,,I"
"BR001241033","1988-05","-13.01","-41.37","870.0","USINA MUCUGE, BR","3",",I","2",",I","0",",I","19880514",",,I","6.0",",,I,14,","11.2",",,,I"
"BR001241033","1988-06","-13.01","-41.37","870.0","USINA MUCUGE, BR","9",",I","3",",I","0",",I","19880614",",,I","7.4",",,I,14,","24.0",",,,I"
"BR001241033","1988-07","-13.01","-41.37","870.0","USINA MUCUGE, BR","6",",I","1",",I","0",",I","19880722",",,I","4.4",",,I,22,","9.6",",,,I"
"BR001241033","1988-08","-13.01","-41.37","870.0","USINA MUCUGE, BR","5",",I","1",",I","0",",I","19880819",",,I","2.8",",,I,19,","5.0",",,,I"
"BR001241033","1988-09","-13.01","-41.37","870.0","USINA MUCUGE, BR","7",",I","1",",I","0",",I","19880905",",,I","3.7",",,I,05,","8.8",",,,I"
"BR001241033","1988-10","-13.01","-41.37","870.0","USINA MUCUGE, BR","11",",I","3",",I","0",",I","19881015",",,I","17.9",",,I,15,","42.7",",,,I"
"BR001241033","1988-11","-13.01","-41.37","870.0","USINA MUCUGE, BR","12",",I","7",",I","0",",I","19881109",",,I","11.5",",,I,09,","54.5",",,,I"
"BR001241033","1988-12","-13.01","-41.37","870.0","USINA MUCUGE, BR","13",",I","10",",I","2",",I","19881206",",,I","57.4",",,I,06,","186.5",",,,I"
"BR001241033","1989-01","-13.01","-41.37","870.0","USINA MUCUGE, BR","6",",I","5",",I","1",",I","19890116",",,I","27.7",",,I,16,","53.9",",,,I"
"BR001241033","1989-02","-13.01","-41.37","870.0","USINA MUCUGE, BR","5",",I","4",",I","0",",I","19890206",",,I","11.0",",,I,06,","37.1",",,,I"
"BR001241033","1989-03","-13.01","-41.37","870.0","USINA MUCUGE, BR","14",",I","11",",I","2",",I","19890307",",,I","37.6",",,I,07,","155.4",",,,I"
"BR001241033","1989-04","-13.01","-41.37","870.0","USINA MUCUGE, BR","12",",I","7",",I","0",",I","19890417",",,I","14.0",",,I,17,","52.0",",,,I"
"BR001241033","1989-05","-13.01","-41.37","870.0","USINA MUCUGE, BR","5",",I","2",",I","0",",I","19890528",",,I","8.1",",,I,28,","17.5",",,,I"
"BR001241033","1989-06","-13.01","-41.37","870.0","USINA MUCUGE, BR","4",",I","2",",I","2",",I","19890627",",,I","31.2",",,I,27,","63.6",",,,I"
"BR001241033","1989-07","-13.01","-41.37","870.0","USINA MUCUGE, BR","1",",I","1",",I","0",",I","19890702",",,I","5.5",",,I,02,","5.5",",,,I"
"BR001241033","1989-08","-13.01","-41.37","870.0","USINA MUCUGE, BR","7",",I","2",",I","0",",I","19890802",",,I","3.8",",,I,02,","10.0",",,,I"
"BR001241033","1989-09","-13.01","-41.37","870.0","USINA MUCUGE, BR","8",",I","4",",I","0",",I","19890918",",,I","11.6",",,I,18,","32.8",",,,I"
"BR001241033","1989-10","-13.01","-41.37","870.0","USINA MUCUGE, BR","10",",I","3",",I","1",",I","19891015",",,I","78.0",",,I,15,","113.7",",,,I"
"BR001241033","1989-11","-13.01","-41.37","870.0","USINA MUCUGE, BR","15",",I","10",",I","4",",I","19891116",",,I","63.7",",,I,16,","219.1",",,,I"
"BR001241033","1989-12","-13.01","-41.37","870.0","USINA MUCUGE, BR","29",",I","27",",I","8",",I","19891208",",,I","37.5",",,I,08,","446.8",",,,I"
"BR001241033","1990-01","-13.01","-41.37","870.0","USINA MUCUGE, BR","10",",I","9",",I","0",",I","19900105",",,I","5.7",",,I,05,","36.7",",,,I"
"BR001241033","1990-02","-13.01","-41.37","870.0","USINA MUCUGE, BR","10",",I","7",",I","1",",I","19900220",",,I","29.1",",,I,20,","94.2",",,,I"
"BR001241033","1990-03","-13.01","-41.37","870.0","USINA MUCUGE, BR","8",",I","2",",I","0",",I","19900305",",,I","5.4",",,I,05,","19.3",",,,I"
"BR001241033","1990-04","-13.01","-41.37","870.0","USINA MUCUGE, BR","9",",I","3",",I","0",",I","19900408",",,I","7.9",",,I,08,","19.5",",,,I"
"BR001241033","1990-05","-13.01","-41.37","870.0","USINA MUCUGE, BR","10",",I","3",",I","1",",I","19900505",",,I","43.5",",,I,05,","87.9",",,,I"
"BR001241033","1990-06","-13.01","-41.37","870.0","USINA MUCUGE, BR","7",",I","1",",I","0",",I","19900604",",,I","3.1",",,I,04,","10.7",",,,I"
"BR001241033","1990-07","-13.01","-41.37","870.0","USINA MUCUGE, BR","4",",I","3",",I","0",",I","19900707",",,I","12.0",",,I,07,","19.4",",,,I"
"BR001241033","1990-08","-13.01","-41.37","870.0","USINA MUCUGE, BR","6",",I","2",",I","0",",I","19900831",",,I","5.6",",,I,31,","11.9",",,,I"
"BR001241033","1990-09","-13.01","-41.37","870.0","USINA MUCUGE, BR","10",",I","2",",I","0",",I","19900926",",,I","3.4",",,I,26,","13.5",",,,I"
"BR001241033","1990-10","-13.01","-41.37","870.0","USINA MUCUGE, BR","20",",I","9",",I","0",",I","19901029",",,I","22.1",",,I,29,","97.1",",,,I"
"BR001241033","1990-11","-13.01","-41.37","870.0","USINA MUCUGE, BR","12",",I","9",",I","3",",I","19901122",",,I","83.4",",,I,22,","227.4",",,,I"
"BR001241033","1990-12","-13.01","-41.37","870.0","USINA MUCUGE, BR","12",",I","7",",I","3",",I","19901231",",,I","76.4",",,I,31,","209.2",",,,I"
"BR001241033","1991-01","-13.01","-41.37","870.0","USINA MUCUGE, BR","13",",I","5",",I","2",",I","19910115",",,I","47.0",",,I,15,","99.3",",,,I"
"BR001241033","1991-02","-13.01","-41.37","870.0","USINA MUCUGE, BR","2",",I","1",",I","1",",I","19910208",",,I","27.0",",,I,08,","28.9",",,,I"
"BR001241033","1991-03","-13.01","-41.37","870.0","USINA MUCUGE, BR","13",",I","8",",I","2",",I","19910320",",,I","40.0",",,I,20,","141.2",",,,I"
"BR001241033","1991-04","-13.01","-41.37","870.0","USINA MUCUGE, BR","9",",I","3",",I","0",",I","19910403",",,I","14.7",",,I,03,","40.0",",,,I"
"BR001241033","1991-05","-13.01","-41.37","870.0","USINA MUCUGE, BR","9",",I","2",",I","0",",I","19910519",",,I","21.6",",,I,19,","35.1",",,,I"
"BR001241033","1991-06","-13.01","-41.37","870.0","USINA MUCUGE, BR","11",",I","4",",I","0",",I","19910620",",,I","11.0",",,I,20,","33.1",",,,I"
"BR001241033","1991-07","-13.01","-41.37","870.0","USINA MUCUGE, BR","15",",I","3",",I","0",",I","19910701",",,I","9.2",",,I,01,","27.7",",,,I"
"BR001241033","1991-08","-13.01","-41.37","870.0","USINA MUCUGE, BR","13",",I","1",",I","0",",I","19910822",",,I","6.4",",,I,22,","20.2",",,,I"
"BR001241033","1991-09","-13.01","-41.37","870.0","USINA MUCUGE, BR","1",",I","1",",I","0",",I","19910923",",,I","3.8",",,I,23,","4.0",",,,I"
"BR001241033","1991-10","-13.01","-41.37","870.0","USINA MUCUGE, BR","8",",I","4",",I","0",",I","19911022","+,,I","4.0",",,I,22,+","17.1",",,,I"
"BR001241033","1991-11","-13.01","-41.37","870.0","USINA MUCUGE, BR","19",",I","9",",I","6",",I","19911123",",,I","95.0",",,I,23,","377.1",",,,I"
"BR001241033","1991-12","-13.01","-41.37","870.0","USINA MUCUGE, BR","10",",I","6",",I","1",",I","19911202",",,I","38.2",",,I,02,","107.4",",,,I"
"BR001241033","1992-01","-13.01","-41.37","870.0","USINA MUCUGE, BR","22",",I","17",",I","6",",I","19920116",",,I","63.2",",,I,16,","413.9",",,,I"
"BR001241033","1992-02","-13.01","-41.37","870.0","USINA MUCUGE, BR","25",",I","19",",I","7",",I","19920229",",,I","87.0",",,I,29,","443.6",",,,I"
"BR001241033","1992-03","-13.01","-41.37","870.0","USINA MUCUGE, BR","15",",I","7",",I","0",",I","19920308",",,I","7.3",",,I,08,","39.9",",,,I"
"BR001241033","1992-04","-13.01","-41.37","870.0","USINA MUCUGE, BR","10",",I","4",",I","0",",I","19920404",",,I","10.2",",,I,04,","34.9",",,,I"
"BR001241033","1992-05","-13.01","-41.37","870.0","USINA MUCUGE, BR","12",",I","0",",I","0",",I","19920504",",,I","2.2",",,I,04,","10.1",",,,I"
"BR001241033","1992-06","-13.01","-41.37","870.0","USINA MUCUGE, BR","13",",I","6",",I","0",",I","19920605",",,I","9.6",",,I,05,","44.2",",,,I"
"BR001241033","1992-07","-13.01","-41.37","870.0","USINA MUCUGE, BR","10",",I","2",",I","0",",I","19920712",",,I","5.4",",,I,12,","18.3",",,,I"
"BR001241033","1992-08","-13.01","-41.37","870.0","USINA MUCUGE, BR","5",",I","0",",I","0",",I","19920809",",,I","1.2",",,I,09,","2.8",",,,I"
"BR001241033","1992-09","-13.01","-41.37","870.0","USINA MUCUGE, BR","14",",I","2",",I","0",",I","19920908",",,I","12.0",",,I,08,","31.4",",,,I"
"BR001241033","1992-10","-13.01","-41.37","870.0","USINA MUCUGE, BR","8",",I","2",",I","0",",I","19921031",",,I","11.8",",,I,31,","26.5",",,,I"
"BR001241033","1992-11","-13.01","-41.37","870.0","USINA MUCUGE, BR","17",",I","9",",I","4",",I","19921103",",,I","55.5",",,I,03,","219.7",",,,I"
"BR001241033","1992-12","-13.01","-41.37","870.0","USINA MUCUGE, BR","17",",I","14",",I","4",",I","19921228",",,I","61.7",",,I,28,","278.9",",,,I"
"BR001241033","1993-01","-13.01","-41.37","870.0","USINA MUCUGE, BR","13",",I","6",",I","2",",I","19930107",",,I","48.0",",,I,07,","116.3",",,,I"
"BR001241033","1993-02","-13.01","-41.37","870.0","USINA MUCUGE, BR","9",",I","5",",I","0",",I","19930201",",,I","13.1",",,I,01,","41.7",",,,I"
"BR001241033","1993-03","-13.01","-41.37","870.0","USINA MUCUGE, BR","1",",I","1",",I","0",",I","19930306",",,I","15.3",",,I,06,","16.0",",,,I"
"BR001241033","1993-04","-13.01","-41.37","870.0","USINA MUCUGE, BR","5",",I","3",",I","0",",I","19930430",",,I","4.0",",,I,30,","12.9",",,,I"
"BR001241033","1993-05","-13.01","-41.37","870.0","USINA MUCUGE, BR","5",",I","2",",I","0",",I","19930508",",,I","4.0",",,I,08,","10.8",",,,I"
"BR001241033","1993-06","-13.01","-41.37","870.0","USINA MUCUGE, BR","6",",I","3",",I","0",",I","19930604","+,,I","4.0",",,I,04,+","15.1",",,,I"
"BR001241033","1993-07","-13.01","-41.37","870.0","USINA MUCUGE, BR","7",",I","4",",I","0",",I","19930719",",,I","5.0",",,I,19,","21.1",",,,I"
"BR001241033","1993-08","-13.01","-41.37","870.0","USINA MUCUGE, BR","3",",I","0",",I","0",",I","19930824",",,I","2.3",",,I,24,","5.8",",,,I"
"BR001241033","1993-09","-13.01","-41.37","870.0","USINA MUCUGE, BR","2",",I","0",",I","0",",I","19930910","+,,I","0.3",",,I,10,+","1.1",",,,I"
"BR001241033","1993-10","-13.01","-41.37","870.0","USINA MUCUGE, BR","9",",I","4",",I","0",",I","19931008",",,I","3.6",",,I,08,","19.2",",,,I"
"BR001241033","1993-11","-13.01","-41.37","870.0","USINA MUCUGE, BR","11",",I","3",",I","0",",I","19931129",",,I","6.2",",,I,29,","22.3",",,,I"
"BR001241033","1993-12","-13.01","-41.37","870.0","USINA MUCUGE, BR","7",",I","3",",I","2",",I","19931214",",,I","43.5",",,I,14,","85.6",",,,I"
"BR001241033","1994-01","-13.01","-41.37","870.0","USINA MUCUGE, BR","8",",I","5",",I","1",",I","19940116",",,I","26.6",",,I,16,","81.2",",,,I"
"BR001241033","1994-02","-13.01","-41.37","870.0","USINA MUCUGE, BR","7",",I","4",",I","1",",I","19940223",",,I","59.0",",,I,23,","102.3",",,,I"
"BR001241033","1994-03","-13.01","-41.37","870.0","USINA MUCUGE, BR","17",",I","12",",I","5",",I","19940304",",,I","63.3",",,I,04,","291.2",",,,I"
"BR001241033","1994-04","-13.01","-41.37","870.0","USINA MUCUGE, BR","16",",I","8",",I","0",",I","19940403",",,I","14.2",",,I,03,","81.2",",,,I"
"BR001241033","1994-05","-13.01","-41.37","870.0","USINA MUCUGE, BR","9",",I","1",",I","0",",I","19940507",",,I","3.1",",,I,07,","12.2",",,,I"
"BR001241033","1994-06","-13.01","-41.37","870.0","USINA MUCUGE, BR","5",",I","3",",I","0",",I","19940610",",,I","17.2",",,I,10,","31.4",",,,I"
"BR001241033","1994-07","-13.01","-41.37","870.0","USINA MUCUGE, BR","14",",I","6",",I","0",",I","19940731",",,I","17.0",",,I,31,","52.4",",,,I"
"BR001241033","1994-08","-13.01","-41.37","870.0","USINA MUCUGE, BR","6",",I","1",",I","0",",I","19940822",",,I","8.2",",,I,22,","14.2",",,,I"
"BR001241033","1994-09","-13.01","-41.37","870.0","USINA MUCUGE, BR","13",",I","5",",I","0",",I","19940905",",,I","8.2",",,I,05,","28.0",",,,I"
"BR001241033","1994-10","-13.01","-41.37","870.0","USINA MUCUGE, BR","10",",I","2",",I","0",",I","19941007",",,I","3.1",",,I,07,","13.8",",,,I"
"BR001241033","1994-11","-13.01","-41.37","870.0","USINA MUCUGE, BR","9",",I","8",",I","1",",I","19941120",",,I","27.0",",,I,20,","78.7",",,,I"
"BR001241033","1994-12","-13.01","-41.37","870.0","USINA MUCUGE, BR","9",",I","3",",I","0",",I","19941225",",,I","3.8",",,I,25,","15.6",",,,I"
"BR001241033","1995-01","-13.01","-41.37","870.0","USINA MUCUGE, BR","7",",I","3",",I","1",",I","19950105",",,I","30.3",",,I,05,","50.1",",,,I"
"BR001241033","1995-02","-13.01","-41.37","870.0","USINA MUCUGE, BR","9",",I","2",",I","0",",I","19950227",",,I","7.3",",,I,27,","18.6",",,,I"
"BR001241033","1995-03","-13.01","-41.37","870.0","USINA MUCUGE, BR","10",",I","7",",I","2",",I","19950327",",,I","47.5",",,I,27,","114.6",",,,I"
"BR001241033","1995-04","-13.01","-41.37","870.0","USINA MUCUGE, BR","13",",I","10",",I","2",",I","19950427",",,I","35.1",",,I,27,","158.6",",,,I"
"BR001241033","1995-05","-13.01","-41.37","870.0","USINA MUCUGE, BR","13",",I","7",",I","1",",I","19950514",",,I","37.2",",,I,14,","71.2",",,,I"
"BR001241033","1995-06","-13.01","-41.37","870.0","USINA MUCUGE, BR","6",",I","3",",I","0",",I","19950629",",,I","7.3",",,I,29,","17.4",",,,I"
"BR001241033","1995-07","-13.01","-41.37","870.0","USINA MUCUGE, BR","18",",I","8",",I","0",",I","19950714",",,I","17.1",",,I,14,","53.6",",,,I"
"BR001241033","1995-08","-13.01","-41.37","870.0","USINA MUCUGE, BR","9",",I","4",",I","0",",I","19950827",",,I","6.0",",,I,27,","20.9",",,,I"
"BR001241033","1995-09","-13.01","-41.37","870.0","USINA MUCUGE, BR","4",",I","1",",I","0",",I","19950906",",,I","4.7",",,I,06,","7.2",",,,I"
"BR001241033","1995-10","-13.01","-41.37","870.0","USINA MUCUGE, BR","7",",I","1",",I","0",",I","19951026",",,I","3.3",",,I,26,","11.0",",,,I"
"BR001241033","1995-11","-13.01","-41.37","870.0","USINA MUCUGE, BR","22",",I","11",",I","3",",I","19951120",",,I","50.5",",,I,20,","213.2",",,,I"
"BR001241033","1995-12","-13.01","-41.37","870.0","USINA MUCUGE, BR","18",",I","15",",I","4",",I","19951210",",,I","69.8",",,I,10,","312.7",",,,I"
"BR001241033","1996-01","-13.01","-41.37","870.0","USINA MUCUGE, BR","3",",I","1",",I","0",",I","19960117",",,I","3.2",",,I,17,","6.1",",,,I"
"BR001241033","1996-02","-13.01","-41.37","870.0","USINA MUCUGE, BR","4",",I","3",",I","1",",I","19960229",",,I","87.0",",,I,29,","99.4",",,,I"
"BR001241033","1996-03","-13.01","-41.37","870.0","USINA MUCUGE, BR","3",",I","0",",I","0",",I","19960326",",,I","1.2",",,I,26,","3.0",",,,I"
"BR001241033","1996-04","-13.01","-41.37","870.0","USINA MUCUGE, BR","7",",I","4",",I","1",",I","19960419",",,I","33.2",",,I,19,","75.9",",,,I"
"BR001241033","1996-05","-13.01","-41.37","870.0","USINA MUCUGE, BR","10",",I","6",",I","0",",I","19960522",",,I","21.7",",,I,22,","71.6",",,,I"
"BR001241033","1996-06","-13.01","-41.37","870.0","USINA MUCUGE, BR","5",",I","3",",I","0",",I","19960622",",,I","14.3",",,I,22,","27.8",",,,I"
"BR001241033","1996-07","-13.01","-41.37","870.0","USINA MUCUGE, BR","1",",I","0",",I","0",",I","19960710",",,I","1.6",",,I,10,","1.6",",,,I"
"BR001241033","1996-08","-13.01","-41.37","870.0","USINA MUCUGE, BR","8",",I","1",",I","0",",I","19960831",",,I","9.6",",,I,31,","15.0",",,,I"
"BR001241033","1996-09","-13.01","-41.37","870.0","USINA MUCUGE, BR","7",",I","1",",I","0",",I","19960915",",,I","6.5",",,I,15,","11.5",",,,I"
"BR001241033","1996-10","-13.01","-41.37","870.0","USINA MUCUGE, BR","11",",I","3",",I","2",",I","19961016",",,I","53.0",",,I,16,","124.3",",,,I"
"BR001241033","1996-11","-13.01","-41.37","870.0","USINA MUCUGE, BR","17",",I","12",",I","3",",I","19961119",",,I","79.3",",,I,19,","228.7",",,,I"
"BR001241033","1996-12","-13.01","-41.37","870.0","USINA MUCUGE, BR","8",",I","5",",I","0",",I","19961209",",,I","19.5",",,I,09,","53.3",",,,I"
"BR001241033","1997-01","-13.01","-41.37","870.0","USINA MUCUGE, BR","19",",I","12",",I","4",",I","19970119",",,I","64.5",",,I,19,","308.0",",,,I"
"BR001241033","1997-02","-13.01","-41.37","870.0","USINA MUCUGE, BR","22",",I","14",",I","0",",I","19970222",",,I","23.7",",,I,22,","178.4",",,,I"
"BR001241033","1997-03","-13.01","-41.37","870.0","USINA MUCUGE, BR","24",",I","20",",I","5",",I","19970318",",,I","85.3",",,I,18,","463.4",",,,I"
"BR001241033","1997-04","-13.01","-41.37","870.0","USINA MUCUGE, BR","16",",I","12",",I","2",",I","19970423",",,I","87.0",",,I,23,","174.1",",,,I"
"BR001241033","1997-05","-13.01","-41.37","870.0","USINA MUCUGE, BR","9",",I","4",",I","0",",I","19970521",",,I","9.1",",,I,21,","24.3",",,,I"
"BR001241033","1997-06","-13.01","-41.37","870.0","USINA MUCUGE, BR","9",",I","2",",I","0",",I","19970610",",,I","5.1",",,I,10,","20.0",",,,I"
"BR001241033","1997-07","-13.01","-41.37","870.0","USINA MUCUGE, BR","7",",I","3",",I","0",",I","19970708",",,I","5.6",",,I,08,","19.6",",,,I"
"BR001241033","1997-08","-13.01","-41.37","870.0","USINA MUCUGE, BR","5",",I","0",",I","0",",I","19970807",",,I","1.5",",,I,07,","4.1",",,,I"
"BR001241033","1997-09","-13.01","-41.37","870.0","USINA MUCUGE, BR","4",",I","0",",I","0",",I","19970901",",,I","1.3",",,I,01,","2.9",",,,I"
"BR001241033","1997-10","-13.01","-41.37","870.0","USINA MUCUGE, BR","7",",I","5",",I","0",",I","19971017",",,I","6.5",",,I,17,","20.7",",,,I"
"BR001241033","1997-11","-13.01","-41.37","870.0","USINA MUCUGE, BR","12",",I","6",",I","1",",I","19971114",",,I","32.4",",,I,14,","116.7",",,,I"
"BR001241033","1997-12","-13.01","-41.37","870.0","USINA MUCUGE, BR","8",",I","6",",I","0",",I","19971203",",,I","23.6",",,I,03,","64.0",",,,I"
"BR001241033","1998-01","-13.01","-41.37","870.0","USINA MUCUGE, BR","14",",I","8",",I","3",",I","19980121",",,I","67.5",",,I,21,","194.7",",,,I"
"BR001241033","1998-02","-13.01","-41.37","870.0","USINA MUCUGE, BR","7",",I","2",",I","1",",I","19980218",",,I","26.3",",,I,18,","41.4",",,,I"
"BR001241033","1998-03","-13.01","-41.37","870.0","USINA MUCUGE, BR","6",",I","3",",I","0",",I","19980330",",,I","4.6",",,I,30,","13.7",",,,I"
"BR001241033","1998-04","-13.01","-41.37","870.0","USINA MUCUGE, BR","7",",I","0",",I","0",",I","19980424","+,,I","2.0",",,I,24,+","5.8",",,,I"
"BR001241033","1998-05","-13.01","-41.37","870.0","USINA MUCUGE, BR","6",",I","2",",I","0",",I","19980502",",,I","11.5",",,I,02,","28.0",",,,I"
"BR001241033","1998-06","-13.01","-41.37","870.0","USINA MUCUGE, BR","7",",I","3",",I","1",",I","19980602",",,I","37.2",",,I,02,","55.6",",,,I"
"BR001241033","1998-07","-13.01","-41.37","870.0","USINA MUCUGE, BR","6",",I","3",",I","0",",I","19980704",",,I","8.6",",,I,04,","17.6",",,,I"
"BR001241033","1998-08","-13.01","-41.37","870.0","USINA MUCUGE, BR","5",",I","0",",I","0",",I","19980829",",,I","2.0",",,I,29,","7.1",",,,I"
"BR001241033","1998-09","-13.01","-41.37","870.0","USINA MUCUGE, BR","7",",I","1",",I","0",",I","19980902",",,I","8.0",",,I,02,","15.8",",,,I"
"BR001241033","1998-10","-13.01","-41.37","870.0","USINA MUCUGE, BR","10",",I","2",",I","0",",I","19981019",",,I","9.1",",,I,19,","22.7",",,,I"
