"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001645002","1967-06","-16.28","-45.41","460.0","SANTO INACIO, BR","0",",I","0",",I","0",",I","19670630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001645002","1967-07","-16.28","-45.41","460.0","SANTO INACIO, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645002","1967-08","-16.28","-45.41","460.0","SANTO INACIO, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645002","1967-10","-16.28","-45.41","460.0","SANTO INACIO, BR","2",",I","2",",I","0",",I","19671030",",,I","19.0",",,I,30,","33.3",",,,I"
"BR001645002","1967-11","-16.28","-45.41","460.0","SANTO INACIO, BR","13",",I","9",",I","3",",I","19671125",",,I","58.4",",,I,25,","195.9",",,,I"
"BR001645002","1968-01","-16.28","-45.41","460.0","SANTO INACIO, BR","4",",I","2",",I","1",",I","19680107",",,I","30.1",",,I,07,","47.1",",,,I"
"BR001645002","1968-02","-16.28","-45.41","460.0","SANTO INACIO, BR","18",",I","16",",I","6",",I","19680203",",,I","58.3",",,I,03,","352.1",",,,I"
"BR001645002","1968-03","-16.28","-45.41","460.0","SANTO INACIO, BR","6",",I","3",",I","1",",I","19680301",",,I","26.2",",,I,01,","41.2",",,,I"
"BR001645002","1968-04","-16.28","-45.41","460.0","SANTO INACIO, BR","6",",I","5",",I","0",",I","19680407",",,I","25.3",",,I,07,","70.6",",,,I"
"BR001645002","1968-05","-16.28","-45.41","460.0","SANTO INACIO, BR","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645002","1968-06","-16.28","-45.41","460.0","SANTO INACIO, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001645002","1968-07","-16.28","-45.41","460.0","SANTO INACIO, BR","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645002","1968-08","-16.28","-45.41","460.0","SANTO INACIO, BR","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645002","1968-09","-16.28","-45.41","460.0","SANTO INACIO, BR","3",",I","2",",I","1",",I","19680904",",,I","30.1",",,I,04,","37.3",",,,I"
"BR001645002","1968-10","-16.28","-45.41","460.0","SANTO INACIO, BR","10",",I","9",",I","1",",I","19681013",",,I","32.4",",,I,13,","94.0",",,,I"
"BR001645002","1968-11","-16.28","-45.41","460.0","SANTO INACIO, BR","11",",I","10",",I","2",",I","19681116",",,I","34.3",",,I,16,","124.7",",,,I"
"BR001645002","1968-12","-16.28","-45.41","460.0","SANTO INACIO, BR","18",",I","13",",I","2",",I","19681219",",,I","30.3",",,I,19,","192.5",",,,I"
"BR001645002","1969-01","-16.28","-45.41","460.0","SANTO INACIO, BR","11",",I","6",",I","1",",I","19690126",",,I","70.5",",,I,26,","143.9",",,,I"
"BR001645002","1969-02","-16.28","-45.41","460.0","SANTO INACIO, BR","10",",I","7",",I","1",",I","19690212",",,I","53.4",",,I,12,","132.7",",,,I"
"BR001645002","1969-03","-16.28","-45.41","460.0","SANTO INACIO, BR","8",",I","4",",I","1",",I","19690309",",,I","52.3",",,I,09,","88.0",",,,I"
"BR001645002","1969-04","-16.28","-45.41","460.0","SANTO INACIO, BR","2",",I","2",",I","0",",I","19690429",",,I","25.1",",,I,29,","27.6",",,,I"
"BR001645002","1969-05","-16.28","-45.41","460.0","SANTO INACIO, BR","1",",I","1",",I","1",",I","19690504",",,I","37.2",",,I,04,","37.2",",,,I"
"BR001645002","1969-06","-16.28","-45.41","460.0","SANTO INACIO, BR","0",",I","0",",I","0",",I","19690630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001645002","1969-07","-16.28","-45.41","460.0","SANTO INACIO, BR","0",",I","0",",I","0",",I","19690731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645002","1969-08","-16.28","-45.41","460.0","SANTO INACIO, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645002","1969-09","-16.28","-45.41","460.0","SANTO INACIO, BR","1",",I","1",",I","0",",I","19690921",",,I","9.2",",,I,21,","9.2",",,,I"
"BR001645002","1969-10","-16.28","-45.41","460.0","SANTO INACIO, BR","7",",I","3",",I","0",",I","19691014",",,I","8.2",",,I,14,","19.9",",,,I"
"BR001645002","1969-11","-16.28","-45.41","460.0","SANTO INACIO, BR","12",",I","11",",I","4",",I","19691114",",,I","58.6",",,I,14,","208.8",",,,I"
"BR001645002","1969-12","-16.28","-45.41","460.0","SANTO INACIO, BR","17",",I","15",",I","5",",I","19691227",",,I","80.8",",,I,27,","378.0",",,,I"
"BR001645002","1970-01","-16.28","-45.41","460.0","SANTO INACIO, BR","17",",I","16",",I","2",",I","19700112",",,I","69.5",",,I,12,","257.4",",,,I"
"BR001645002","1970-02","-16.28","-45.41","460.0","SANTO INACIO, BR","6",",I","6",",I","0",",I","19700220",",,I","24.6",",,I,20,","62.5",",,,I"
"BR001645002","1970-03","-16.28","-45.41","460.0","SANTO INACIO, BR","4",",I","2",",I","0",",I","19700301",",,I","14.3",",,I,01,","25.9",",,,I"
"BR001645002","1970-04","-16.28","-45.41","460.0","SANTO INACIO, BR","6",",I","4",",I","1",",I","19700409",",,I","30.1",",,I,09,","66.3",",,,I"
"BR001645002","1970-05","-16.28","-45.41","460.0","SANTO INACIO, BR","0",",I","0",",I","0",",I","19700531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645002","1970-06","-16.28","-45.41","460.0","SANTO INACIO, BR","0",",I","0",",I","0",",I","19700630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001645002","1970-07","-16.28","-45.41","460.0","SANTO INACIO, BR","0",",I","0",",I","0",",I","19700731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645002","1970-08","-16.28","-45.41","460.0","SANTO INACIO, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645002","1970-09","-16.28","-45.41","460.0","SANTO INACIO, BR","3",",I","2",",I","0",",I","19700903",",,I","12.3",",,I,03,","21.8",",,,I"
"BR001645002","1970-10","-16.28","-45.41","460.0","SANTO INACIO, BR","13",",I","10",",I","4",",I","19701028",",,I","37.4",",,I,28,","184.8",",,,I"
"BR001645002","1970-11","-16.28","-45.41","460.0","SANTO INACIO, BR","11",",I","11",",I","3",",I","19701115",",,I","107.4",",,I,15,","260.2",",,,I"
"BR001645002","1970-12","-16.28","-45.41","460.0","SANTO INACIO, BR","8",",I","6",",I","1",",I","19701203",",,I","26.6",",,I,03,","67.4",",,,I"
"BR001645002","1971-01","-16.28","-45.41","460.0","SANTO INACIO, BR","4",",I","4",",I","1",",I","19710115",",,I","32.3",",,I,15,","43.4",",,,I"
"BR001645002","1971-02","-16.28","-45.41","460.0","SANTO INACIO, BR","7",",I","5",",I","1",",I","19710212",",,I","27.4",",,I,12,","54.6",",,,I"
"BR001645002","1971-03","-16.28","-45.41","460.0","SANTO INACIO, BR","10",",I","8",",I","0",",I","19710303",",,I","19.4",",,I,03,","77.7",",,,I"
"BR001645002","1971-04","-16.28","-45.41","460.0","SANTO INACIO, BR","4",",I","3",",I","0",",I","19710411",",,I","20.5",",,I,11,","48.7",",,,I"
"BR001645002","1971-05","-16.28","-45.41","460.0","SANTO INACIO, BR","2",",I","2",",I","0",",I","19710528",",,I","21.1",",,I,28,","24.5",",,,I"
"BR001645002","1971-06","-16.28","-45.41","460.0","SANTO INACIO, BR","0",",I","0",",I","0",",I","19710630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001645002","1971-07","-16.28","-45.41","460.0","SANTO INACIO, BR","0",",I","0",",I","0",",I","19710731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645002","1971-08","-16.28","-45.41","460.0","SANTO INACIO, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645002","1971-09","-16.28","-45.41","460.0","SANTO INACIO, BR","4",",I","4",",I","0",",I","19710914",",,I","17.2",",,I,14,","31.8",",,,I"
"BR001645002","1971-10","-16.28","-45.41","460.0","SANTO INACIO, BR","5",",I","4",",I","2",",I","19711008",",,I","61.4",",,I,08,","106.6",",,,I"
"BR001645002","1971-11","-16.28","-45.41","460.0","SANTO INACIO, BR","19",",I","16",",I","7",",I","19711116",",,I","53.4",",,I,16,","411.4",",,,I"
"BR001645002","1971-12","-16.28","-45.41","460.0","SANTO INACIO, BR","15",",I","12",",I","2",",I","19711213",",,I","44.3",",,I,13,","207.3",",,,I"
"BR001645002","1972-01","-16.28","-45.41","460.0","SANTO INACIO, BR","4",",I","4",",I","2",",I","19720125",",,I","87.3",",,I,25,","134.1",",,,I"
"BR001645002","1972-02","-16.28","-45.41","460.0","SANTO INACIO, BR","8",",I","7",",I","3",",I","19720229",",,I","46.0",",,I,29,","140.6",",,,I"
"BR001645002","1972-03","-16.28","-45.41","460.0","SANTO INACIO, BR","7",",I","5",",I","3",",I","19720303",",,I","82.3",",,I,03,","191.8",",,,I"
"BR001645002","1972-04","-16.28","-45.41","460.0","SANTO INACIO, BR","5",",I","4",",I","0",",I","19720412",",,I","12.2",",,I,12,","27.1",",,,I"
"BR001645002","1972-05","-16.28","-45.41","460.0","SANTO INACIO, BR","2",",I","1",",I","0",",I","19720526",",,I","9.2",",,I,26,","11.3",",,,I"
"BR001645002","1972-06","-16.28","-45.41","460.0","SANTO INACIO, BR","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001645002","1972-07","-16.28","-45.41","460.0","SANTO INACIO, BR","2",",I","2",",I","0",",I","19720714",",,I","13.4",",,I,14,","22.5",",,,I"
"BR001645002","1972-08","-16.28","-45.41","460.0","SANTO INACIO, BR","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645002","1972-09","-16.28","-45.41","460.0","SANTO INACIO, BR","1",",I","0",",I","0",",I","19720912",",,I","1.0",",,I,12,","1.0",",,,I"
"BR001645002","1972-10","-16.28","-45.41","460.0","SANTO INACIO, BR","10",",I","10",",I","2",",I","19721005",",,I","68.2",",,I,05,","179.8",",,,I"
"BR001645002","1972-11","-16.28","-45.41","460.0","SANTO INACIO, BR","14",",I","11",",I","4",",I","19721122",",,I","46.4",",,I,22,","228.8",",,,I"
"BR001645002","1972-12","-16.28","-45.41","460.0","SANTO INACIO, BR","16",",I","12",",I","1",",I","19721224",",,I","92.4",",,I,24,","232.4",",,,I"
"BR001645002","1973-01","-16.28","-45.41","460.0","SANTO INACIO, BR","7",",I","6",",I","0",",I","19730118",",,I","11.3",",,I,18,","48.7",",,,I"
"BR001645002","1973-02","-16.28","-45.41","460.0","SANTO INACIO, BR","9",",I","7",",I","1",",I","19730212",",,I","58.2",",,I,12,","110.4",",,,I"
"BR001645002","1973-03","-16.28","-45.41","460.0","SANTO INACIO, BR","15",",I","14",",I","1",",I","19730311",",,I","84.4",",,I,11,","248.8",",,,I"
"BR001645002","1973-04","-16.28","-45.41","460.0","SANTO INACIO, BR","2",",I","1",",I","0",",I","19730404",",,I","11.4",",,I,04,","12.5",",,,I"
"BR001645002","1973-05","-16.28","-45.41","460.0","SANTO INACIO, BR","1",",I","1",",I","0",",I","19730523",",,I","4.1",",,I,23,","4.1",",,,I"
"BR001645002","1973-06","-16.28","-45.41","460.0","SANTO INACIO, BR","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001645002","1973-07","-16.28","-45.41","460.0","SANTO INACIO, BR","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645002","1973-08","-16.28","-45.41","460.0","SANTO INACIO, BR","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645002","1973-09","-16.28","-45.41","460.0","SANTO INACIO, BR","1",",I","0",",I","0",",I","19730926",",,I","1.4",",,I,26,","1.4",",,,I"
"BR001645002","1973-10","-16.28","-45.41","460.0","SANTO INACIO, BR","17",",I","15",",I","2",",I","19731019",",,I","60.2",",,I,19,","227.9",",,,I"
"BR001645002","1973-11","-16.28","-45.41","460.0","SANTO INACIO, BR","18",",I","15",",I","2",",I","19731115",",,I","39.3",",,I,15,","209.2",",,,I"
"BR001645002","1973-12","-16.28","-45.41","460.0","SANTO INACIO, BR","12",",I","9",",I","0",",I","19731216",",,I","20.1",",,I,16,","96.2",",,,I"
"BR001645002","1974-01","-16.28","-45.41","460.0","SANTO INACIO, BR","11",",I","7",",I","1",",I","19740103",",,I","34.3",",,I,03,","73.1",",,,I"
"BR001645002","1974-02","-16.28","-45.41","460.0","SANTO INACIO, BR","5",",I","2",",I","1",",I","19740211",",,I","34.4",",,I,11,","55.0",",,,I"
"BR001645002","1974-03","-16.28","-45.41","460.0","SANTO INACIO, BR","22",",I","15",",I","3",",I","19740321","+,,I","46.4",",,I,21,+","247.5",",,,I"
"BR001645002","1974-04","-16.28","-45.41","460.0","SANTO INACIO, BR","5",",I","5",",I","1",",I","19740414",",,I","56.2",",,I,14,","99.2",",,,I"
"BR001645002","1974-05","-16.28","-45.41","460.0","SANTO INACIO, BR","1",",I","0",",I","0",",I","19740531",",,I","1.2",",,I,31,","1.2",",,,I"
"BR001645002","1974-06","-16.28","-45.41","460.0","SANTO INACIO, BR","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001645002","1974-07","-16.28","-45.41","460.0","SANTO INACIO, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645002","1974-08","-16.28","-45.41","460.0","SANTO INACIO, BR","2",",I","2",",I","0",",I","19740813",",,I","12.3",",,I,13,","19.4",",,,I"
"BR001645002","1974-09","-16.28","-45.41","460.0","SANTO INACIO, BR","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001645002","1974-10","-16.28","-45.41","460.0","SANTO INACIO, BR","13",",I","9",",I","2",",I","19741017",",,I","28.3",",,I,17,","120.8",",,,I"
"BR001645002","1974-11","-16.28","-45.41","460.0","SANTO INACIO, BR","12",",I","11",",I","2",",I","19741122",",,I","31.4",",,I,22,","170.1",",,,I"
"BR001645002","1974-12","-16.28","-45.41","460.0","SANTO INACIO, BR","12",",I","10",",I","1",",I","19741208",",,I","42.4",",,I,08,","127.2",",,,I"
"BR001645002","1975-01","-16.28","-45.41","460.0","SANTO INACIO, BR","12",",I","12",",I","1",",I","19750122",",,I","30.4",",,I,22,","156.8",",,,I"
"BR001645002","1975-02","-16.28","-45.41","460.0","SANTO INACIO, BR","12",",I","9",",I","2",",I","19750205",",,I","74.2",",,I,05,","202.7",",,,I"
"BR001645002","1975-03","-16.28","-45.41","460.0","SANTO INACIO, BR","4",",I","2",",I","0",",I","19750326",",,I","20.3",",,I,26,","33.9",",,,I"
"BR001645002","1975-04","-16.28","-45.41","460.0","SANTO INACIO, BR","10",",I","9",",I","5",",I","19750413",",,I","60.4",",,I,13,","283.4",",,,I"
"BR001645002","1975-05","-16.28","-45.41","460.0","SANTO INACIO, BR","1",",I","1",",I","0",",I","19750517",",,I","6.2",",,I,17,","6.2",",,,I"
"BR001645002","1975-06","-16.28","-45.41","460.0","SANTO INACIO, BR","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001645002","1975-07","-16.28","-45.41","460.0","SANTO INACIO, BR","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645002","1975-08","-16.28","-45.41","460.0","SANTO INACIO, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645002","1975-09","-16.28","-45.41","460.0","SANTO INACIO, BR","1",",I","1",",I","0",",I","19750927",",,I","8.3",",,I,27,","8.3",",,,I"
"BR001645002","1975-10","-16.28","-45.41","460.0","SANTO INACIO, BR","8",",I","6",",I","0",",I","19751027",",,I","17.1",",,I,27,","57.6",",,,I"
"BR001645002","1975-11","-16.28","-45.41","460.0","SANTO INACIO, BR","18",",I","15",",I","5",",I","19751116",",,I","32.3",",,I,16,","295.1",",,,I"
"BR001645002","1975-12","-16.28","-45.41","460.0","SANTO INACIO, BR","8",",I","7",",I","3",",I","19751216","+,,I","36.2",",,I,16,+","144.5",",,,I"
"BR001645002","1976-01","-16.28","-45.41","460.0","SANTO INACIO, BR","1",",I","1",",I","0",",I","19760123",",,I","10.1",",,I,23,","10.1",",,,I"
"BR001645002","1976-02","-16.28","-45.41","460.0","SANTO INACIO, BR","12",",I","8",",I","3",",I","19760205",",,I","80.3",",,I,05,","223.4",",,,I"
"BR001645002","1976-03","-16.28","-45.41","460.0","SANTO INACIO, BR","5",",I","2",",I","0",",I","19760321",",,I","8.4",",,I,21,","20.5",",,,I"
"BR001645002","1976-04","-16.28","-45.41","460.0","SANTO INACIO, BR","1",",I","1",",I","0",",I","19760430",",,I","8.3",",,I,30,","8.3",",,,I"
"BR001645002","1976-05","-16.28","-45.41","460.0","SANTO INACIO, BR","4",",I","3",",I","0",",I","19760506",",,I","8.4",",,I,06,","21.7",",,,I"
"BR001645002","1976-06","-16.28","-45.41","460.0","SANTO INACIO, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001645002","1976-07","-16.28","-45.41","460.0","SANTO INACIO, BR","1",",I","1",",I","0",",I","19760721",",,I","11.3",",,I,21,","11.3",",,,I"
"BR001645002","1976-08","-16.28","-45.41","460.0","SANTO INACIO, BR","1",",I","0",",I","0",",I","19760813",",,I","1.3",",,I,13,","1.3",",,,I"
"BR001645002","1976-09","-16.28","-45.41","460.0","SANTO INACIO, BR","7",",I","4",",I","0",",I","19760924",",,I","18.2",",,I,24,","59.5",",,,I"
"BR001645002","1976-10","-16.28","-45.41","460.0","SANTO INACIO, BR","11",",I","8",",I","3",",I","19761024",",,I","37.2",",,I,24,","148.7",",,,I"
"BR001645002","1976-11","-16.28","-45.41","460.0","SANTO INACIO, BR","18",",I","14",",I","3",",I","19761114",",,I","40.3",",,I,14,","219.5",",,,I"
"BR001645002","1976-12","-16.28","-45.41","460.0","SANTO INACIO, BR","17",",I","12",",I","2",",I","19761229",",,I","63.4",",,I,29,","202.5",",,,I"
"BR001645002","1977-01","-16.28","-45.41","460.0","SANTO INACIO, BR","15",",I","12",",I","3",",I","19770119",",,I","89.2",",,I,19,","247.7",",,,I"
"BR001645002","1977-02","-16.28","-45.41","460.0","SANTO INACIO, BR","3",",I","3",",I","0",",I","19770201",",,I","13.2",",,I,01,","29.7",",,,I"
"BR001645002","1977-03","-16.28","-45.41","460.0","SANTO INACIO, BR","4",",I","2",",I","0",",I","19770330",",,I","13.2",",,I,30,","22.8",",,,I"
"BR001645002","1977-04","-16.28","-45.41","460.0","SANTO INACIO, BR","3",",I","2",",I","0",",I","19770420",",,I","7.1",",,I,20,","12.5",",,,I"
"BR001645002","1977-05","-16.28","-45.41","460.0","SANTO INACIO, BR","3",",I","2",",I","1",",I","19770517",",,I","56.2",",,I,17,","62.5",",,,I"
"BR001645002","1977-06","-16.28","-45.41","460.0","SANTO INACIO, BR","1",",I","0",",I","0",",I","19770608",",,I","1.3",",,I,08,","1.3",",,,I"
"BR001645002","1977-07","-16.28","-45.41","460.0","SANTO INACIO, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645002","1977-08","-16.28","-45.41","460.0","SANTO INACIO, BR","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645002","1977-09","-16.28","-45.41","460.0","SANTO INACIO, BR","4",",I","1",",I","1",",I","19770905",",,I","26.2",",,I,05,","32.1",",,,I"
"BR001645002","1977-10","-16.28","-45.41","460.0","SANTO INACIO, BR","4",",I","3",",I","1",",I","19771004",",,I","36.4",",,I,04,","77.2",",,,I"
"BR001645002","1977-11","-16.28","-45.41","460.0","SANTO INACIO, BR","14",",I","12",",I","4",",I","19771107",",,I","40.2",",,I,07,","209.4",",,,I"
"BR001645002","1977-12","-16.28","-45.41","460.0","SANTO INACIO, BR","10",",I","9",",I","2",",I","19771224",",,I","42.4",",,I,24,","114.8",",,,I"
"BR001645002","1978-01","-16.28","-45.41","460.0","SANTO INACIO, BR","10",",I","10",",I","2",",I","19780112",",,I","42.4",",,I,12,","191.4",",,,I"
"BR001645002","1978-02","-16.28","-45.41","460.0","SANTO INACIO, BR","20",",I","15",",I","2",",I","19780209",",,I","33.4",",,I,09,","224.9",",,,I"
"BR001645002","1978-03","-16.28","-45.41","460.0","SANTO INACIO, BR","10",",I","8",",I","2",",I","19780304",",,I","30.2",",,I,04,","110.0",",,,I"
"BR001645002","1978-04","-16.28","-45.41","460.0","SANTO INACIO, BR","10",",I","7",",I","2",",I","19780401",",,I","32.3",",,I,01,","123.0",",,,I"
"BR001645002","1978-05","-16.28","-45.41","460.0","SANTO INACIO, BR","6",",I","4",",I","2",",I","19780530",",,I","79.2",",,I,30,","134.5",",,,I"
"BR001645002","1978-06","-16.28","-45.41","460.0","SANTO INACIO, BR","1",",I","1",",I","0",",I","19780604",",,I","6.2",",,I,04,","6.2",",,,I"
"BR001645002","1978-07","-16.28","-45.41","460.0","SANTO INACIO, BR","2",",I","2",",I","0",",I","19780719",",,I","12.4",",,I,19,","19.8",",,,I"
"BR001645002","1978-08","-16.28","-45.41","460.0","SANTO INACIO, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645002","1978-09","-16.28","-45.41","460.0","SANTO INACIO, BR","2",",I","2",",I","0",",I","19780908",",,I","14.4",",,I,08,","24.6",",,,I"
"BR001645002","1978-10","-16.28","-45.41","460.0","SANTO INACIO, BR","9",",I","9",",I","0",",I","19781018",",,I","11.3",",,I,18,","59.6",",,,I"
"BR001645002","1978-11","-16.28","-45.41","460.0","SANTO INACIO, BR","10",",I","10",",I","3",",I","19781126",",,I","43.4",",,I,26,","221.4",",,,I"
"BR001645002","1978-12","-16.28","-45.41","460.0","SANTO INACIO, BR","16",",I","15",",I","2",",I","19781213",",,I","50.4",",,I,13,","227.5",",,,I"
"BR001645002","1979-01","-16.28","-45.41","460.0","SANTO INACIO, BR","24",",I","19",",I","8",",I","19790131",",,I","70.1",",,I,31,","504.0",",,,I"
"BR001645002","1979-02","-16.28","-45.41","460.0","SANTO INACIO, BR","16",",I","13",",I","7",",I","19790206",",,I","90.3",",,I,06,","448.8",",,,I"
