"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035282","2008-02","-25.6333","149.7833","181.0","TAROOM TM, AS","10","1,a","8","1,a","2","1,a","20080214",",1,a","33.0","1,,a,14,","116.0","1,,,a"
"ASN00035282","2008-03","-25.6333","149.7833","181.0","TAROOM TM, AS","1","2,a","0","2,a","0","2,a","20080329",",2,a","2.0","2,,a,29,","2.0","2,,,a"
"ASN00035282","2008-04","-25.6333","149.7833","181.0","TAROOM TM, AS","0",",a","0",",a","0",",a","20080430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035282","2008-05","-25.6333","149.7833","181.0","TAROOM TM, AS","2",",a","1",",a","1",",a","20080531",",,a","27.0",",,a,31,","28.0",",,,a"
"ASN00035282","2008-06","-25.6333","149.7833","181.0","TAROOM TM, AS","5",",a","4",",a","1",",a","20080602",",,a","27.0",",,a,02,","47.0",",,,a"
"ASN00035282","2008-07","-25.6333","149.7833","181.0","TAROOM TM, AS","8","1,a","6","1,a","1","1,a","20080724",",1,a","38.0","1,,a,24,","69.0","1,,,a"
"ASN00035282","2008-08","-25.6333","149.7833","181.0","TAROOM TM, AS","1",",a","1",",a","0",",a","20080829",",,a","12.0",",,a,29,","12.0",",,,a"
"ASN00035282","2008-09","-25.6333","149.7833","181.0","TAROOM TM, AS","5","5,a","4","5,a","1","5,a","20080905",",5,a","34.0","5,,a,05,","63.0","5,,,a"
"ASN00035282","2008-10","-25.6333","149.7833","181.0","TAROOM TM, AS","5","4,a","2","4,a","1","4,a","20081011",",4,a","37.0","4,,a,11,","59.0","4,,,a"
"ASN00035282","2009-02","-25.6333","149.7833","181.0","TAROOM TM, AS","6",",a","4",",a","2",",a","20090221",",,a","46.0",",,a,21,","89.0",",,,a"
"ASN00035282","2009-03","-25.6333","149.7833","181.0","TAROOM TM, AS","1",",a","1",",a","0",",a","20090305",",,a","6.0",",,a,05,","6.0",",,,a"
"ASN00035282","2009-04","-25.6333","149.7833","181.0","TAROOM TM, AS","4","1,a","3","1,a","1","1,a","20090415",",1,a","39.0","1,,a,15,","49.0","1,,,a"
"ASN00035282","2009-05","-25.6333","149.7833","181.0","TAROOM TM, AS","2",",a","2",",a","0",",a","20090520","+,,a","9.0",",,a,20,+","18.0",",,,a"
"ASN00035282","2009-06","-25.6333","149.7833","181.0","TAROOM TM, AS","3","1,a","1","1,a","0","1,a","20090627",",1,a","14.0","1,,a,27,","17.0","1,,,a"
"ASN00035282","2009-07","-25.6333","149.7833","181.0","TAROOM TM, AS","0",",a","0",",a","0",",a","20090731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035282","2009-08","-25.6333","149.7833","181.0","TAROOM TM, AS","1",",a","0",",a","0",",a","20090831",",,a","1.0",",,a,31,","1.0",",,,a"
"ASN00035282","2009-09","-25.6333","149.7833","181.0","TAROOM TM, AS","2","5,a","1","5,a","0","5,a","20090905",",5,a","7.0","5,,a,05,","8.0","5,,,a"
"ASN00035282","2009-11","-25.6333","149.7833","181.0","TAROOM TM, AS","6",",a","2",",a","0",",a","20091107",",,a","17.0",",,a,07,","31.0",",,,a"
"ASN00035282","2009-12","-25.6333","149.7833","181.0","TAROOM TM, AS","8",",a","3",",a","1",",a","20091230",",,a","54.0",",,a,30,","79.0",",,,a"
"ASN00035282","2010-01","-25.6333","149.7833","181.0","TAROOM TM, AS","7",",a","4",",a","1",",a","20100104",",,a","83.0",",,a,04,","99.0",",,,a"
"ASN00035282","2010-02","-25.6333","149.7833","181.0","TAROOM TM, AS","10",",a","9",",a","4",",a","20100216",",,a","114.0",",,a,16,","350.0",",,,a"
"ASN00035282","2010-03","-25.6333","149.7833","181.0","TAROOM TM, AS","9",",a","8",",a","2",",a","20100302",",,a","121.0",",,a,02,","218.0",",,,a"
"ASN00035282","2010-04","-25.6333","149.7833","181.0","TAROOM TM, AS","4",",a","4",",a","0",",a","20100412",",,a","13.0",",,a,12,","30.0",",,,a"
"ASN00035282","2010-05","-25.6333","149.7833","181.0","TAROOM TM, AS","3",",a","2",",a","0",",a","20100525",",,a","19.0",",,a,25,","25.0",",,,a"
"ASN00035282","2010-06","-25.6333","149.7833","181.0","TAROOM TM, AS","2",",a","2",",a","0",",a","20100615",",,a","6.0",",,a,15,","11.0",",,,a"
"ASN00035282","2010-07","-25.6333","149.7833","181.0","TAROOM TM, AS","8",",a","5",",a","0",",a","20100720",",,a","12.0",",,a,20,","31.0",",,,a"
"ASN00035282","2010-08","-25.6333","149.7833","181.0","TAROOM TM, AS","6",",a","6",",a","1",",a","20100811",",,a","53.0",",,a,11,","108.0",",,,a"
"ASN00035282","2010-09","-25.6333","149.7833","181.0","TAROOM TM, AS","12",",a","9",",a","2",",a","20100906",",,a","45.0",",,a,06,","163.0",",,,a"
"ASN00035282","2010-10","-25.6333","149.7833","181.0","TAROOM TM, AS","6",",a","4",",a","0",",a","20101016",",,a","15.0",",,a,16,","39.0",",,,a"
"ASN00035282","2010-11","-25.6333","149.7833","181.0","TAROOM TM, AS","11",",a","5",",a","2",",a","20101118",",,a","48.0",",,a,18,","118.0",",,,a"
"ASN00035282","2010-12","-25.6333","149.7833","181.0","TAROOM TM, AS","16",",a","13",",a","4",",a","20101227",",,a","80.0",",,a,27,","361.0",",,,a"
"ASN00035282","2011-01","-25.6333","149.7833","181.0","TAROOM TM, AS","7",",a","4",",a","1",",a","20110106",",,a","53.0",",,a,06,","91.0",",,,a"
"ASN00035282","2011-02","-25.6333","149.7833","181.0","TAROOM TM, AS","3",",a","3",",a","1",",a","20110222",",,a","51.0",",,a,22,","61.0",",,,a"
"ASN00035282","2011-03","-25.6333","149.7833","181.0","TAROOM TM, AS","9",",a","9",",a","2",",a","20110320",",,a","39.0",",,a,20,","111.0",",,,a"
"ASN00035282","2011-04","-25.6333","149.7833","181.0","TAROOM TM, AS","7",",a","4",",a","1",",a","20110419",",,a","91.0",",,a,19,","110.0",",,,a"
"ASN00035282","2011-05","-25.6333","149.7833","181.0","TAROOM TM, AS","4",",a","3",",a","0",",a","20110509",",,a","6.0",",,a,09,","14.0",",,,a"
"ASN00035282","2011-06","-25.6333","149.7833","181.0","TAROOM TM, AS","4",",a","1",",a","0",",a","20110616",",,a","3.0",",,a,16,","7.0",",,,a"
"ASN00035282","2011-07","-25.6333","149.7833","181.0","TAROOM TM, AS","2",",a","1",",a","0",",a","20110716",",,a","11.0",",,a,16,","12.0",",,,a"
"ASN00035282","2011-08","-25.6333","149.7833","181.0","TAROOM TM, AS","4",",a","2",",a","1",",a","20110827",",,a","46.0",",,a,27,","56.0",",,,a"
"ASN00035282","2011-09","-25.6333","149.7833","181.0","TAROOM TM, AS","2",",a","2",",a","0",",a","20110909",",,a","6.0",",,a,09,","11.0",",,,a"
"ASN00035282","2011-10","-25.6333","149.7833","181.0","TAROOM TM, AS","5",",a","3",",a","0",",a","20111015",",,a","15.0",",,a,15,","29.0",",,,a"
"ASN00035282","2011-11","-25.6333","149.7833","181.0","TAROOM TM, AS","1",",a","1",",a","0",",a","20111125",",,a","17.0",",,a,25,","17.0",",,,a"
"ASN00035282","2011-12","-25.6333","149.7833","181.0","TAROOM TM, AS","10",",a","8",",a","0",",a","20111207",",,a","23.0",",,a,07,","93.0",",,,a"
"ASN00035282","2012-01","-25.6333","149.7833","181.0","TAROOM TM, AS","13",",a","8",",a","0",",a","20120122",",,a","24.0",",,a,22,","110.0",",,,a"
"ASN00035282","2012-02","-25.6333","149.7833","181.0","TAROOM TM, AS","7",",a","4",",a","2",",a","20120215",",,a","79.0",",,a,15,","129.0",",,,a"
"ASN00035282","2012-03","-25.6333","149.7833","181.0","TAROOM TM, AS","7",",a","5",",a","0",",a","20120307",",,a","24.0",",,a,07,","58.0",",,,a"
"ASN00035282","2012-04","-25.6333","149.7833","181.0","TAROOM TM, AS","4",",a","3",",a","0",",a","20120428",",,a","15.0",",,a,28,","29.0",",,,a"
"ASN00035282","2012-05","-25.6333","149.7833","181.0","TAROOM TM, AS","4",",a","2",",a","0",",a","20120525",",,a","12.0",",,a,25,","24.0",",,,a"
"ASN00035282","2012-06","-25.6333","149.7833","181.0","TAROOM TM, AS","8",",a","7",",a","2",",a","20120627",",,a","47.0",",,a,27,","151.0",",,,a"
"ASN00035282","2012-07","-25.6333","149.7833","181.0","TAROOM TM, AS","6",",a","2",",a","0",",a","20120718",",,a","6.0",",,a,18,","16.0",",,,a"
"ASN00035282","2012-08","-25.6333","149.7833","181.0","TAROOM TM, AS","1",",a","0",",a","0",",a","20120824",",,a","2.0",",,a,24,","2.0",",,,a"
"ASN00035282","2012-09","-25.6333","149.7833","181.0","TAROOM TM, AS","3",",a","2",",a","0",",a","20120930",",,a","5.0",",,a,30,","10.0",",,,a"
"ASN00035282","2012-10","-25.6333","149.7833","181.0","TAROOM TM, AS","5",",a","3",",a","0",",a","20121012",",,a","13.0",",,a,12,","33.0",",,,a"
"ASN00035282","2012-11","-25.6333","149.7833","181.0","TAROOM TM, AS","3",",a","3",",a","0",",a","20121110",",,a","25.0",",,a,10,","59.0",",,,a"
"ASN00035282","2012-12","-25.6333","149.7833","181.0","TAROOM TM, AS","6",",a","3",",a","1",",a","20121229",",,a","33.0",",,a,29,","70.0",",,,a"
"ASN00035282","2013-01","-25.6333","149.7833","181.0","TAROOM TM, AS","7",",a","5",",a","0",",a","20130115",",,a","25.0",",,a,15,","67.0",",,,a"
"ASN00035282","2013-02","-25.6333","149.7833","181.0","TAROOM TM, AS","4",",a","4",",a","0",",a","20130227",",,a","7.0",",,a,27,","18.0",",,,a"
"ASN00035282","2013-03","-25.6333","149.7833","181.0","TAROOM TM, AS","5",",a","4",",a","1",",a","20130302",",,a","55.0",",,a,02,","76.0",",,,a"
"ASN00035282","2013-04","-25.6333","149.7833","181.0","TAROOM TM, AS","1",",a","1",",a","0",",a","20130401",",,a","23.0",",,a,01,","23.0",",,,a"
"ASN00035282","2013-05","-25.6333","149.7833","181.0","TAROOM TM, AS","4",",a","3",",a","0",",a","20130523",",,a","16.0",",,a,23,","23.0",",,,a"
"ASN00035282","2013-06","-25.6333","149.7833","181.0","TAROOM TM, AS","3",",a","1",",a","0",",a","20130613",",,a","8.0",",,a,13,","11.0",",,,a"
"ASN00035282","2013-07","-25.6333","149.7833","181.0","TAROOM TM, AS","3",",a","2",",a","0",",a","20130723",",,a","8.0",",,a,23,","13.0",",,,a"
"ASN00035282","2013-08","-25.6333","149.7833","181.0","TAROOM TM, AS","1",",a","0",",a","0",",a","20130818",",,a","2.0",",,a,18,","2.0",",,,a"
"ASN00035282","2013-09","-25.6333","149.7833","181.0","TAROOM TM, AS","1","1,a","0","1,a","0","1,a","20130917",",1,a","2.0","1,,a,17,","2.0","1,,,a"
"ASN00035282","2013-10","-25.6333","149.7833","181.0","TAROOM TM, AS","4",",a","3",",a","0",",a","20131018",",,a","20.0",",,a,18,","32.0",",,,a"
"ASN00035282","2013-11","-25.6333","149.7833","181.0","TAROOM TM, AS","9",",a","6",",a","1",",a","20131123",",,a","46.0",",,a,23,","94.0",",,,a"
"ASN00035282","2013-12","-25.6333","149.7833","181.0","TAROOM TM, AS","6",",a","5",",a","0",",a","20131212",",,a","12.0",",,a,12,","33.0",",,,a"
"ASN00035282","2014-01","-25.6333","149.7833","181.0","TAROOM TM, AS","3",",a","3",",a","1",",a","20140108",",,a","53.0",",,a,08,","66.0",",,,a"
"ASN00035282","2014-02","-25.6333","149.7833","181.0","TAROOM TM, AS","2",",a","1",",a","0",",a","20140201",",,a","5.0",",,a,01,","6.0",",,,a"
"ASN00035282","2014-03","-25.6333","149.7833","181.0","TAROOM TM, AS","5",",a","5",",a","2",",a","20140325",",,a","43.0",",,a,25,","112.0",",,,a"
"ASN00035282","2014-04","-25.6333","149.7833","181.0","TAROOM TM, AS","3",",a","2",",a","0",",a","20140414",",,a","6.0",",,a,14,","10.0",",,,a"
"ASN00035282","2014-05","-25.6333","149.7833","181.0","TAROOM TM, AS","4",",a","3",",a","0",",a","20140502",",,a","25.0",",,a,02,","37.0",",,,a"
"ASN00035282","2014-06","-25.6333","149.7833","181.0","TAROOM TM, AS","2",",a","2",",a","0",",a","20140614",",,a","8.0",",,a,14,","11.0",",,,a"
"ASN00035282","2014-07","-25.6333","149.7833","181.0","TAROOM TM, AS","0",",a","0",",a","0",",a","20140731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035282","2014-08","-25.6333","149.7833","181.0","TAROOM TM, AS","2",",a","2",",a","0",",a","20140817",",,a","12.0",",,a,17,","16.0",",,,a"
"ASN00035282","2014-09","-25.6333","149.7833","181.0","TAROOM TM, AS","5",",a","3",",a","1",",a","20140922",",,a","40.0",",,a,22,","70.0",",,,a"
"ASN00035282","2014-10","-25.6333","149.7833","181.0","TAROOM TM, AS","2",",a","2",",a","0",",a","20141028",",,a","10.0",",,a,28,","18.0",",,,a"
"ASN00035282","2014-11","-25.6333","149.7833","181.0","TAROOM TM, AS","1",",a","1",",a","0",",a","20141127",",,a","11.0",",,a,27,","11.0",",,,a"
