"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070003","1947-08","-34.6","149.5","810.8","BANNISTER STATION, AS","6",",a","6",",a","0",",a","19470811",",,a","19.8",",,a,11,","59.7",",,,a"
"ASN00070003","1947-09","-34.6","149.5","810.8","BANNISTER STATION, AS","4",",a","3",",a","1",",a","19470916",",,a","32.0",",,a,16,","54.8",",,,a"
"ASN00070003","1947-10","-34.6","149.5","810.8","BANNISTER STATION, AS","8",",a","6",",a","1",",a","19471025",",,a","40.6",",,a,25,","79.6",",,,a"
"ASN00070003","1947-11","-34.6","149.5","810.8","BANNISTER STATION, AS","6",",a","5",",a","1",",a","19471130",",,a","34.3",",,a,30,","96.8",",,,a"
"ASN00070003","1947-12","-34.6","149.5","810.8","BANNISTER STATION, AS","7",",a","7",",a","3",",a","19471225",",,a","39.6",",,a,25,","185.4",",,,a"
"ASN00070003","1948-01","-34.6","149.5","810.8","BANNISTER STATION, AS","7",",a","6",",a","2",",a","19480114",",,a","38.4",",,a,14,","119.2",",,,a"
"ASN00070003","1948-02","-34.6","149.5","810.8","BANNISTER STATION, AS","5",",a","4",",a","3",",a","19480217",",,a","42.2",",,a,17,","123.1",",,,a"
"ASN00070003","1948-03","-34.6","149.5","810.8","BANNISTER STATION, AS","3",",a","3",",a","0",",a","19480302",",,a","8.6",",,a,02,","22.9",",,,a"
"ASN00070003","1948-04","-34.6","149.5","810.8","BANNISTER STATION, AS","4",",a","4",",a","0",",a","19480413",",,a","23.1",",,a,13,","42.2",",,,a"
"ASN00070003","1948-05","-34.6","149.5","810.8","BANNISTER STATION, AS","11",",a","6",",a","2",",a","19480503",",,a","36.6",",,a,03,","94.2",",,,a"
"ASN00070003","1948-06","-34.6","149.5","810.8","BANNISTER STATION, AS","10",",a","7",",a","0",",a","19480622",",,a","21.6",",,a,22,","81.0",",,,a"
"ASN00070003","1948-07","-34.6","149.5","810.8","BANNISTER STATION, AS","1",",a","0",",a","0",",a","19480728",",,a","1.8",",,a,28,","1.8",",,,a"
"ASN00070003","1948-08","-34.6","149.5","810.8","BANNISTER STATION, AS","3",",a","3",",a","0",",a","19480823",",,a","18.0",",,a,23,","40.9",",,,a"
"ASN00070003","1948-09","-34.6","149.5","810.8","BANNISTER STATION, AS","6",",a","5",",a","0",",a","19480901",",,a","13.2",",,a,01,","37.4",",,,a"
"ASN00070003","1948-10","-34.6","149.5","810.8","BANNISTER STATION, AS","9",",a","8",",a","0",",a","19481029",",,a","12.2",",,a,29,","65.0",",,,a"
"ASN00070003","1948-11","-34.6","149.5","810.8","BANNISTER STATION, AS","3",",a","3",",a","0",",a","19481102",",,a","8.1",",,a,02,","17.3",",,,a"
"ASN00070003","1948-12","-34.6","149.5","810.8","BANNISTER STATION, AS","6",",a","6",",a","1",",a","19481230",",,a","63.8",",,a,30,","107.0",",,,a"
"ASN00070003","1949-01","-34.6","149.5","810.8","BANNISTER STATION, AS","5",",a","4",",a","0",",a","19490131",",,a","19.3",",,a,31,","36.8",",,,a"
"ASN00070003","1949-02","-34.6","149.5","810.8","BANNISTER STATION, AS","5",",a","5",",a","0",",a","19490208",",,a","21.1",",,a,08,","67.6",",,,a"
"ASN00070003","1949-03","-34.6","149.5","810.8","BANNISTER STATION, AS","5",",a","4",",a","2",",a","19490312",",,a","34.3",",,a,12,","85.5",",,,a"
"ASN00070003","1949-04","-34.6","149.5","810.8","BANNISTER STATION, AS","1",",a","1",",a","0",",a","19490419",",,a","14.5",",,a,19,","14.5",",,,a"
"ASN00070003","1949-05","-34.6","149.5","810.8","BANNISTER STATION, AS","6",",a","5",",a","1",",a","19490521",",,a","53.1",",,a,21,","90.1",",,,a"
"ASN00070003","1949-06","-34.6","149.5","810.8","BANNISTER STATION, AS","5",",a","5",",a","1",",a","19490619",",,a","33.0",",,a,19,","67.3",",,,a"
"ASN00070003","1949-07","-34.6","149.5","810.8","BANNISTER STATION, AS","4",",a","4",",a","0",",a","19490715",",,a","21.3",",,a,15,","54.4",",,,a"
"ASN00070003","1949-08","-34.6","149.5","810.8","BANNISTER STATION, AS","2",",a","2",",a","0",",a","19490810",",,a","11.2",",,a,10,","15.0",",,,a"
"ASN00070003","1949-09","-34.6","149.5","810.8","BANNISTER STATION, AS","5",",a","5",",a","1",",a","19490926",",,a","34.0",",,a,26,","86.6",",,,a"
"ASN00070003","1949-10","-34.6","149.5","810.8","BANNISTER STATION, AS","8",",a","6",",a","1",",a","19491004",",,a","32.3",",,a,04,","94.3",",,,a"
"ASN00070003","1949-11","-34.6","149.5","810.8","BANNISTER STATION, AS","5",",a","5",",a","1",",a","19491121",",,a","67.6",",,a,21,","127.8",",,,a"
"ASN00070003","1949-12","-34.6","149.5","810.8","BANNISTER STATION, AS","4",",a","4",",a","1",",a","19491219",",,a","32.8",",,a,19,","61.3",",,,a"
"ASN00070003","1950-01","-34.6","149.5","810.8","BANNISTER STATION, AS","2",",a","2",",a","1",",a","19500120",",,a","101.1",",,a,20,","104.9",",,,a"
"ASN00070003","1950-02","-34.6","149.5","810.8","BANNISTER STATION, AS","7",",a","7",",a","1",",a","19500205",",,a","32.8",",,a,05,","109.8",",,,a"
"ASN00070003","1950-03","-34.6","149.5","810.8","BANNISTER STATION, AS","10",",a","9",",a","4",",a","19500319",",,a","81.5",",,a,19,","255.7",",,,a"
"ASN00070003","1950-04","-34.6","149.5","810.8","BANNISTER STATION, AS","5",",a","5",",a","3",",a","19500402",",,a","43.9",",,a,02,","136.1",",,,a"
"ASN00070003","1950-05","-34.6","149.5","810.8","BANNISTER STATION, AS","5",",a","4",",a","2",",a","19500509",",,a","47.8",",,a,09,","113.6",",,,a"
"ASN00070003","1950-06","-34.6","149.5","810.8","BANNISTER STATION, AS","9",",a","9",",a","1",",a","19500608",",,a","46.5",",,a,08,","98.8",",,,a"
"ASN00070003","1950-07","-34.6","149.5","810.8","BANNISTER STATION, AS","9",",a","8",",a","1",",a","19500723",",,a","29.2",",,a,23,","105.9",",,,a"
"ASN00070003","1950-08","-34.6","149.5","810.8","BANNISTER STATION, AS","5",",a","5",",a","0",",a","19500820",",,a","20.1",",,a,20,","54.3",",,,a"
"ASN00070003","1950-09","-34.6","149.5","810.8","BANNISTER STATION, AS","7",",a","6",",a","0",",a","19500925",",,a","18.3",",,a,25,","61.0",",,,a"
"ASN00070003","1950-10","-34.6","149.5","810.8","BANNISTER STATION, AS","10",",a","9",",a","3",",a","19501018",",,a","46.7",",,a,18,","174.1",",,,a"
"ASN00070003","1950-11","-34.6","149.5","810.8","BANNISTER STATION, AS","6",",a","5",",a","1",",a","19501109",",,a","29.0",",,a,09,","78.2",",,,a"
"ASN00070003","1950-12","-34.6","149.5","810.8","BANNISTER STATION, AS","2",",a","2",",a","0",",a","19501223",",,a","9.7",",,a,23,","13.3",",,,a"
"ASN00070003","1951-01","-34.6","149.5","810.8","BANNISTER STATION, AS","5",",a","5",",a","0",",a","19510122",",,a","20.8",",,a,22,","52.5",",,,a"
"ASN00070003","1951-02","-34.6","149.5","810.8","BANNISTER STATION, AS","2",",a","2",",a","0",",a","19510221",",,a","24.1",",,a,21,","26.6",",,,a"
"ASN00070003","1951-03","-34.6","149.5","810.8","BANNISTER STATION, AS","4",",a","4",",a","0",",a","19510321",",,a","15.0",",,a,21,","34.4",",,,a"
"ASN00070003","1951-04","-34.6","149.5","810.8","BANNISTER STATION, AS","3",",a","3",",a","0",",a","19510418",",,a","18.5",",,a,18,","33.7",",,,a"
"ASN00070003","1951-05","-34.6","149.5","810.8","BANNISTER STATION, AS","5",",a","5",",a","1",",a","19510526",",,a","31.5",",,a,26,","56.7",",,,a"
"ASN00070003","1951-06","-34.6","149.5","810.8","BANNISTER STATION, AS","7",",a","7",",a","3",",a","19510622",",,a","68.1",",,a,22,","160.9",",,,a"
"ASN00070003","1951-07","-34.6","149.5","810.8","BANNISTER STATION, AS","5",",a","4",",a","1",",a","19510717",",,a","25.4",",,a,17,","64.7",",,,a"
"ASN00070003","1951-08","-34.6","149.5","810.8","BANNISTER STATION, AS","9",",a","8",",a","1",",a","19510803",",,a","26.4",",,a,03,","106.3",",,,a"
"ASN00070003","1951-09","-34.6","149.5","810.8","BANNISTER STATION, AS","5",",a","5",",a","2",",a","19510924",",,a","59.7",",,a,24,","129.8",",,,a"
"ASN00070003","1951-10","-34.6","149.5","810.8","BANNISTER STATION, AS","5",",a","5",",a","1",",a","19511004",",,a","27.9",",,a,04,","96.0",",,,a"
"ASN00070003","1951-11","-34.6","149.5","810.8","BANNISTER STATION, AS","3",",a","3",",a","0",",a","19511127",",,a","8.9",",,a,27,","17.7",",,,a"
"ASN00070003","1951-12","-34.6","149.5","810.8","BANNISTER STATION, AS","4",",a","4",",a","0",",a","19511210",",,a","9.9",",,a,10,","25.1",",,,a"
"ASN00070003","1952-01","-34.6","149.5","810.8","BANNISTER STATION, AS","6",",a","5",",a","2",",a","19520107",",,a","40.4",",,a,07,","90.0",",,,a"
"ASN00070003","1952-02","-34.6","149.5","810.8","BANNISTER STATION, AS","4",",a","3",",a","1",",a","19520222",",,a","25.7",",,a,22,","51.1",",,,a"
"ASN00070003","1952-03","-34.6","149.5","810.8","BANNISTER STATION, AS","6",",a","6",",a","2",",a","19520323",",,a","79.8",",,a,23,","162.0",",,,a"
"ASN00070003","1952-04","-34.6","149.5","810.8","BANNISTER STATION, AS","8",",a","6",",a","1",",a","19520427",",,a","78.0",",,a,27,","141.3",",,,a"
"ASN00070003","1952-05","-34.6","149.5","810.8","BANNISTER STATION, AS","5",",a","5",",a","1",",a","19520531",",,a","51.6",",,a,31,","124.0",",,,a"
"ASN00070003","1952-06","-34.6","149.5","810.8","BANNISTER STATION, AS","7",",a","7",",a","3",",a","19520617",",,a","67.1",",,a,17,","194.9",",,,a"
"ASN00070003","1952-07","-34.6","149.5","810.8","BANNISTER STATION, AS","5",",a","4",",a","1",",a","19520727",",,a","27.7",",,a,27,","69.7",",,,a"
"ASN00070003","1952-08","-34.6","149.5","810.8","BANNISTER STATION, AS","4",",a","4",",a","2",",a","19520816",",,a","26.9",",,a,16,","81.7",",,,a"
"ASN00070003","1952-09","-34.6","149.5","810.8","BANNISTER STATION, AS","4",",a","4",",a","2",",a","19520904",",,a","28.2",",,a,04,","81.2",",,,a"
"ASN00070003","1952-10","-34.6","149.5","810.8","BANNISTER STATION, AS","8",",a","6",",a","2",",a","19521023",",,a","27.2",",,a,23,","121.6",",,,a"
"ASN00070003","1952-11","-34.6","149.5","810.8","BANNISTER STATION, AS","6",",a","6",",a","0",",a","19521112",",,a","15.7",",,a,12,","62.4",",,,a"
"ASN00070003","1952-12","-34.6","149.5","810.8","BANNISTER STATION, AS","6",",a","6",",a","2",",a","19521231",",,a","44.2",",,a,31,","131.9",",,,a"
"ASN00070003","1953-01","-34.6","149.5","810.8","BANNISTER STATION, AS","2",",a","2",",a","1",",a","19530105",",,a","33.5",",,a,05,","47.5",",,,a"
"ASN00070003","1953-02","-34.6","149.5","810.8","BANNISTER STATION, AS","2",",a","2",",a","0",",a","19530221",",,a","6.1",",,a,21,","10.7",",,,a"
"ASN00070003","1953-03","-34.6","149.5","810.8","BANNISTER STATION, AS","2",",a","2",",a","1",",a","19530325",",,a","38.6",",,a,25,","43.7",",,,a"
"ASN00070003","1953-04","-34.6","149.5","810.8","BANNISTER STATION, AS","2",",a","2",",a","1",",a","19530414",",,a","25.9",",,a,14,","34.0",",,,a"
"ASN00070003","1953-05","-34.6","149.5","810.8","BANNISTER STATION, AS","7",",a","7",",a","0",",a","19530525",",,a","24.6",",,a,25,","92.2",",,,a"
"ASN00070003","1953-06","-34.6","149.5","810.8","BANNISTER STATION, AS","4",",a","4",",a","1",",a","19530622",",,a","33.0",",,a,22,","53.1",",,,a"
"ASN00070003","1953-07","-34.6","149.5","810.8","BANNISTER STATION, AS","3",",a","3",",a","0",",a","19530718",",,a","22.4",",,a,18,","42.0",",,,a"
"ASN00070003","1953-08","-34.6","149.5","810.8","BANNISTER STATION, AS","4",",a","4",",a","0",",a","19530817",",,a","16.3",",,a,17,","36.8",",,,a"
"ASN00070003","1953-09","-34.6","149.5","810.8","BANNISTER STATION, AS","4",",a","4",",a","0",",a","19530930",",,a","24.6",",,a,30,","67.0",",,,a"
"ASN00070003","1953-10","-34.6","149.5","810.8","BANNISTER STATION, AS","4",",a","4",",a","0",",a","19531020",",,a","23.9",",,a,20,","53.1",",,,a"
"ASN00070003","1953-11","-34.6","149.5","810.8","BANNISTER STATION, AS","3",",a","3",",a","1",",a","19531106",",,a","32.0",",,a,06,","41.4",",,,a"
"ASN00070003","1953-12","-34.6","149.5","810.8","BANNISTER STATION, AS","3",",a","3",",a","0",",a","19531208",",,a","21.6",",,a,08,","47.3",",,,a"
"ASN00070003","1954-01","-34.6","149.5","810.8","BANNISTER STATION, AS","1",",a","1",",a","0",",a","19540130",",,a","5.6",",,a,30,","5.6",",,,a"
"ASN00070003","1954-02","-34.6","149.5","810.8","BANNISTER STATION, AS","6",",a","6",",a","0",",a","19540215",",,a","22.1",",,a,15,","80.0",",,,a"
"ASN00070003","1954-03","-34.6","149.5","810.8","BANNISTER STATION, AS","0",",a","0",",a","0",",a","19540331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070003","1954-04","-34.6","149.5","810.8","BANNISTER STATION, AS","4",",a","3",",a","0",",a","19540430",",,a","13.2",",,a,30,","28.7",",,,a"
"ASN00070003","1954-05","-34.6","149.5","810.8","BANNISTER STATION, AS","1",",a","1",",a","0",",a","19540516",",,a","5.3",",,a,16,","5.3",",,,a"
"ASN00070003","1954-06","-34.6","149.5","810.8","BANNISTER STATION, AS","3",",a","3",",a","0",",a","19540605",",,a","21.3",",,a,05,","39.8",",,,a"
"ASN00070003","1954-07","-34.6","149.5","810.8","BANNISTER STATION, AS","3",",a","3",",a","0",",a","19540717",",,a","12.2",",,a,17,","26.7",",,,a"
"ASN00070003","1954-08","-34.6","149.5","810.8","BANNISTER STATION, AS","3",",a","3",",a","0",",a","19540803",",,a","17.0",",,a,03,","34.2",",,,a"
"ASN00070003","1954-09","-34.6","149.5","810.8","BANNISTER STATION, AS","3",",a","3",",a","0",",a","19540901",",,a","10.9",",,a,01,","17.7",",,,a"
"ASN00070003","1954-10","-34.6","149.5","810.8","BANNISTER STATION, AS","4",",a","3",",a","1",",a","19541020",",,a","27.7",",,a,20,","51.3",",,,a"
"ASN00070003","1954-11","-34.6","149.5","810.8","BANNISTER STATION, AS","5",",a","5",",a","1",",a","19541113",",,a","49.3",",,a,13,","103.7",",,,a"
"ASN00070003","1954-12","-34.6","149.5","810.8","BANNISTER STATION, AS","2",",a","2",",a","0",",a","19541205",",,a","5.1",",,a,05,","7.6",",,,a"
"ASN00070003","1955-01","-34.6","149.5","810.8","BANNISTER STATION, AS","4",",a","4",",a","0",",a","19550130",",,a","18.3",",,a,30,","58.4",",,,a"
"ASN00070003","1955-02","-34.6","149.5","810.8","BANNISTER STATION, AS","7",",a","5",",a","2",",a","19550225",",,a","50.3",",,a,25,","132.7",",,,a"
"ASN00070003","1955-03","-34.6","149.5","810.8","BANNISTER STATION, AS","3",",a","3",",a","2",",a","19550308",",,a","35.6",",,a,08,","84.9",",,,a"
"ASN00070003","1955-04","-34.6","149.5","810.8","BANNISTER STATION, AS","2",",a","2",",a","0",",a","19550424",",,a","15.7",",,a,24,","26.4",",,,a"
"ASN00070003","1955-05","-34.6","149.5","810.8","BANNISTER STATION, AS","5",",a","5",",a","4",",a","19550513",",,a","37.3",",,a,13,","147.0",",,,a"
"ASN00070003","1955-06","-34.6","149.5","810.8","BANNISTER STATION, AS","2",",a","2",",a","1",",a","19550605",",,a","30.2",",,a,05,","50.0",",,,a"
"ASN00070003","1955-07","-34.6","149.5","810.8","BANNISTER STATION, AS","2",",a","2",",a","1",",a","19550728",",,a","29.0",",,a,28,","39.2",",,,a"
"ASN00070003","1955-08","-34.6","149.5","810.8","BANNISTER STATION, AS","6",",a","6",",a","1",",a","19550810",",,a","33.0",",,a,10,","105.7",",,,a"
"ASN00070003","1955-09","-34.6","149.5","810.8","BANNISTER STATION, AS","3",",a","3",",a","1",",a","19550902",",,a","29.0",",,a,02,","62.1",",,,a"
"ASN00070003","1955-10","-34.6","149.5","810.8","BANNISTER STATION, AS","5",",a","5",",a","2",",a","19551021",",,a","30.0",",,a,21,","84.9",",,,a"
"ASN00070003","1955-11","-34.6","149.5","810.8","BANNISTER STATION, AS","3",",a","3",",a","1",",a","19551127",",,a","79.2",",,a,27,","104.3",",,,a"
"ASN00070003","1955-12","-34.6","149.5","810.8","BANNISTER STATION, AS","3",",a","3",",a","0",",a","19551204",",,a","15.7",",,a,04,","42.1",",,,a"
"ASN00070003","1956-01","-34.6","149.5","810.8","BANNISTER STATION, AS","4",",a","3",",a","1",",a","19560120",",,a","40.4",",,a,20,","65.8",",,,a"
"ASN00070003","1956-02","-34.6","149.5","810.8","BANNISTER STATION, AS","7",",a","7",",a","1",",a","19560210",",,a","25.4",",,a,10,","114.8",",,,a"
"ASN00070003","1956-03","-34.6","149.5","810.8","BANNISTER STATION, AS","6",",a","6",",a","1",",a","19560312",",,a","55.1",",,a,12,","124.9",",,,a"
"ASN00070003","1956-04","-34.6","149.5","810.8","BANNISTER STATION, AS","4",",a","4",",a","2",",a","19560415",",,a","47.0",",,a,15,","97.8",",,,a"
"ASN00070003","1956-05","-34.6","149.5","810.8","BANNISTER STATION, AS","9",",a","5",",a","0",",a","19560516",",,a","20.1",",,a,16,","46.7",",,,a"
"ASN00070003","1956-06","-34.6","149.5","810.8","BANNISTER STATION, AS","7",",a","7",",a","1",",a","19560626",",,a","57.7",",,a,26,","161.6",",,,a"
"ASN00070003","1956-07","-34.6","149.5","810.8","BANNISTER STATION, AS","10",",a","7",",a","0",",a","19560730",",,a","16.0",",,a,30,","85.5",",,,a"
"ASN00070003","1956-08","-34.6","149.5","810.8","BANNISTER STATION, AS","8",",a","8",",a","0",",a","19560807",",,a","23.4",",,a,07,","70.9",",,,a"
