"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010727","1914-07","-34.1","118.7",,"CARRACERUP, AS","14",",a","7",",a","0",",a","19140727",",,a","21.8",",,a,27,","83.9",",,,a"
"ASN00010727","1914-08","-34.1","118.7",,"CARRACERUP, AS","2",",a","1",",a","0",",a","19140826",",,a","7.4",",,a,26,","8.9",",,,a"
"ASN00010727","1914-09","-34.1","118.7",,"CARRACERUP, AS","5",",a","1",",a","0",",a","19140916",",,a","6.1",",,a,16,","9.4",",,,a"
"ASN00010727","1914-10","-34.1","118.7",,"CARRACERUP, AS","14",",a","7",",a","0",",a","19141027",",,a","19.6",",,a,27,","98.4",",,,a"
"ASN00010727","1914-11","-34.1","118.7",,"CARRACERUP, AS","13",",a","6",",a","2",",a","19141111",",,a","27.2",",,a,11,","110.1",",,,a"
"ASN00010727","1914-12","-34.1","118.7",,"CARRACERUP, AS","8",",a","6",",a","0",",a","19141204",",,a","10.7",",,a,04,","39.1",",,,a"
"ASN00010727","1915-01","-34.1","118.7",,"CARRACERUP, AS","2",",a","2",",a","0",",a","19150102",",,a","20.8",",,a,02,","25.6",",,,a"
"ASN00010727","1915-02","-34.1","118.7",,"CARRACERUP, AS","12",",a","8",",a","2",",a","19150201",",,a","67.3",",,a,01,","154.2",",,,a"
"ASN00010727","1915-03","-34.1","118.7",,"CARRACERUP, AS","4",",a","3",",a","0",",a","19150322",",,a","9.7",",,a,22,","20.9",",,,a"
"ASN00010727","1915-04","-34.1","118.7",,"CARRACERUP, AS","2",",a","1",",a","0",",a","19150414",",,a","6.4",",,a,14,","8.7",",,,a"
"ASN00010727","1915-05","-34.1","118.7",,"CARRACERUP, AS","14",",a","11",",a","0",",a","19150511",",,a","17.8",",,a,11,","94.2",",,,a"
"ASN00010727","1915-06","-34.1","118.7",,"CARRACERUP, AS","8",",a","2",",a","0",",a","19150614",",,a","10.2",",,a,14,","26.8",",,,a"
"ASN00010727","1915-07","-34.1","118.7",,"CARRACERUP, AS","10",",a","6",",a","0",",a","19150728",",,a","15.0",",,a,28,","58.9",",,,a"
"ASN00010727","1915-08","-34.1","118.7",,"CARRACERUP, AS","15",",a","8",",a","0",",a","19150829",",,a","20.3",",,a,29,","69.1",",,,a"
"ASN00010727","1915-09","-34.1","118.7",,"CARRACERUP, AS","9",",a","6",",a","1",",a","19150917",",,a","33.0",",,a,17,","59.4",",,,a"
"ASN00010727","1915-10","-34.1","118.7",,"CARRACERUP, AS","8",",a","4",",a","0",",a","19151009",",,a","11.4",",,a,09,","29.3",",,,a"
"ASN00010727","1915-11","-34.1","118.7",,"CARRACERUP, AS","5",",a","1",",a","0",",a","19151113",",,a","3.6",",,a,13,","7.7",",,,a"
"ASN00010727","1915-12","-34.1","118.7",,"CARRACERUP, AS","5",",a","0",",a","0",",a","19151211","+,,a","1.5",",,a,11,+","4.6",",,,a"
"ASN00010727","1916-01","-34.1","118.7",,"CARRACERUP, AS","6",",a","3",",a","0",",a","19160124",",,a","7.9",",,a,24,","19.1",",,,a"
"ASN00010727","1916-02","-34.1","118.7",,"CARRACERUP, AS","4",",a","3",",a","0",",a","19160215",",,a","6.6",",,a,15,","17.7",",,,a"
"ASN00010727","1916-03","-34.1","118.7",,"CARRACERUP, AS","3",",a","2",",a","1",",a","19160319",",,a","34.5",",,a,19,","42.9",",,,a"
"ASN00010727","1916-05","-34.1","118.7",,"CARRACERUP, AS","8",",a","3",",a","0",",a","19160525",",,a","24.9",",,a,25,","50.4",",,,a"
"ASN00010727","1916-06","-34.1","118.7",,"CARRACERUP, AS","20",",a","7",",a","0",",a","19160623",",,a","6.1",",,a,23,","39.4",",,,a"
"ASN00010727","1916-07","-34.1","118.7",,"CARRACERUP, AS","21",",a","10",",a","0",",a","19160705",",,a","16.0",",,a,05,","78.3",",,,a"
"ASN00010727","1916-08","-34.1","118.7",,"CARRACERUP, AS","10",",a","4",",a","0",",a","19160821",",,a","16.0",",,a,21,","37.6",",,,a"
"ASN00010727","1916-09","-34.1","118.7",,"CARRACERUP, AS","4",",a","0",",a","0",",a","19160906",",,a","1.3",",,a,06,","2.9",",,,a"
"ASN00010727","1916-10","-34.1","118.7",,"CARRACERUP, AS","15",",a","8",",a","0",",a","19161011",",,a","12.7",",,a,11,","69.8",",,,a"
"ASN00010727","1916-11","-34.1","118.7",,"CARRACERUP, AS","17",",a","7",",a","1",",a","19161119",",,a","30.5",",,a,19,","81.0",",,,a"
"ASN00010727","1916-12","-34.1","118.7",,"CARRACERUP, AS","2",",a","0",",a","0",",a","19161227",",,a","0.8",",,a,27,","1.3",",,,a"
"ASN00010727","1917-01","-34.1","118.7",,"CARRACERUP, AS","8",",a","5",",a","1",",a","19170129",",,a","52.8",",,a,29,","78.5",",,,a"
"ASN00010727","1917-02","-34.1","118.7",,"CARRACERUP, AS","5",",a","2",",a","0",",a","19170210",",,a","9.4",",,a,10,","19.6",",,,a"
"ASN00010727","1917-03","-34.1","118.7",,"CARRACERUP, AS","23",",a","12",",a","0",",a","19170311",",,a","13.0",",,a,11,","86.0",",,,a"
"ASN00010727","1917-04","-34.1","118.7",,"CARRACERUP, AS","8",",a","5",",a","1",",a","19170408",",,a","29.5",",,a,08,","56.8",",,,a"
"ASN00010727","1917-05","-34.1","118.7",,"CARRACERUP, AS","14",",a","9",",a","0",",a","19170503",",,a","23.4",",,a,03,","90.8",",,,a"
"ASN00010727","1917-06","-34.1","118.7",,"CARRACERUP, AS","16",",a","10",",a","1",",a","19170603",",,a","27.7",",,a,03,","89.9",",,,a"
"ASN00010727","1917-07","-34.1","118.7",,"CARRACERUP, AS","11",",a","3",",a","0",",a","19170725",",,a","7.9",",,a,25,","30.2",",,,a"
"ASN00010727","1917-08","-34.1","118.7",,"CARRACERUP, AS","10",",a","8",",a","0",",a","19170809",",,a","20.3",",,a,09,","65.1",",,,a"
"ASN00010727","1917-09","-34.1","118.7",,"CARRACERUP, AS","18",",a","8",",a","0",",a","19170930",",,a","8.1",",,a,30,","50.4",",,,a"
"ASN00010727","1917-10","-34.1","118.7",,"CARRACERUP, AS","15",",a","7",",a","0",",a","19171010",",,a","11.4",",,a,10,","50.3",",,,a"
"ASN00010727","1917-11","-34.1","118.7",,"CARRACERUP, AS","4",",a","2",",a","0",",a","19171129","+,,a","3.6",",,a,29,+","9.2",",,,a"
"ASN00010727","1917-12","-34.1","118.7",,"CARRACERUP, AS","3",",a","1",",a","0",",a","19171215",",,a","2.5",",,a,15,","5.3",",,,a"
"ASN00010727","1918-01","-34.1","118.7",,"CARRACERUP, AS","8",",a","5",",a","2",",a","19180126",",,a","77.2",",,a,26,","151.3",",,,a"
"ASN00010727","1918-02","-34.1","118.7",,"CARRACERUP, AS","14",",a","5",",a","0",",a","19180205",",,a","21.8",",,a,05,","58.4",",,,a"
"ASN00010727","1918-03","-34.1","118.7",,"CARRACERUP, AS","11",",a","5",",a","0",",a","19180328",",,a","18.0",",,a,28,","42.0",",,,a"
"ASN00010727","1918-04","-34.1","118.7",,"CARRACERUP, AS","15",",a","5",",a","0",",a","19180406",",,a","21.3",",,a,06,","60.0",",,,a"
"ASN00010727","1918-05","-34.1","118.7",,"CARRACERUP, AS","17",",a","9",",a","0",",a","19180509",",,a","14.2",",,a,09,","69.4",",,,a"
"ASN00010727","1918-06","-34.1","118.7",,"CARRACERUP, AS","15",",a","5",",a","0",",a","19180608",",,a","9.1",",,a,08,","34.6",",,,a"
"ASN00010727","1918-07","-34.1","118.7",,"CARRACERUP, AS","8",",a","2",",a","0",",a","19180721",",,a","5.8",",,a,21,","16.0",",,,a"
"ASN00010727","1918-08","-34.1","118.7",,"CARRACERUP, AS","17",",a","7",",a","1",",a","19180819",",,a","29.0",",,a,19,","81.3",",,,a"
"ASN00010727","1918-09","-34.1","118.7",,"CARRACERUP, AS","9",",a","6",",a","0",",a","19180916",",,a","13.0",",,a,16,","41.2",",,,a"
"ASN00010727","1918-10","-34.1","118.7",,"CARRACERUP, AS","13",",a","4",",a","0",",a","19181017",",,a","18.0",",,a,17,","42.9",",,,a"
"ASN00010727","1918-12","-34.1","118.7",,"CARRACERUP, AS","3",",a","0",",a","0",",a","19181201",",,a","1.3",",,a,01,","2.4",",,,a"
"ASN00010727","1919-01","-34.1","118.7",,"CARRACERUP, AS","3",",a","2",",a","0",",a","19190117",",,a","5.8",",,a,17,","9.1",",,,a"
"ASN00010727","1919-02","-34.1","118.7",,"CARRACERUP, AS","4",",a","0",",a","0",",a","19190226",",,a","2.3",",,a,26,","5.6",",,,a"
"ASN00010727","1919-03","-34.1","118.7",,"CARRACERUP, AS","3",",a","3",",a","0",",a","19190330",",,a","12.7",",,a,30,","20.3",",,,a"
"ASN00010727","1919-04","-34.1","118.7",,"CARRACERUP, AS","8",",a","3",",a","3",",a","19190417",",,a","72.9",",,a,17,","183.5",",,,a"
"ASN00010727","1919-05","-34.1","118.7",,"CARRACERUP, AS","8",",a","3",",a","0",",a","19190508",",,a","7.9",",,a,08,","25.3",",,,a"
"ASN00010727","1919-06","-34.1","118.7",,"CARRACERUP, AS","8",",a","5",",a","0",",a","19190608",",,a","11.7",",,a,08,","33.8",",,,a"
"ASN00010727","1919-07","-34.1","118.7",,"CARRACERUP, AS","13",",a","8",",a","1",",a","19190719",",,a","36.8",",,a,19,","66.9",",,,a"
"ASN00010727","1919-08","-34.1","118.7",,"CARRACERUP, AS","12",",a","9",",a","0",",a","19190810",",,a","11.4",",,a,10,","55.3",",,,a"
"ASN00010727","1919-09","-34.1","118.7",,"CARRACERUP, AS","8",",a","4",",a","0",",a","19190917",",,a","9.4",",,a,17,","25.1",",,,a"
"ASN00010727","1919-10","-34.1","118.7",,"CARRACERUP, AS","12",",a","5",",a","0",",a","19191012",",,a","9.4",",,a,12,","40.8",",,,a"
"ASN00010727","1919-11","-34.1","118.7",,"CARRACERUP, AS","8",",a","7",",a","0",",a","19191104",",,a","11.4",",,a,04,","41.1",",,,a"
"ASN00010727","1919-12","-34.1","118.7",,"CARRACERUP, AS","4",",a","2",",a","0",",a","19191210",",,a","10.2",",,a,10,","23.2",",,,a"
"ASN00010727","1920-01","-34.1","118.7",,"CARRACERUP, AS","3",",a","2",",a","0",",a","19200108",",,a","7.6",",,a,08,","10.9",",,,a"
"ASN00010727","1920-02","-34.1","118.7",,"CARRACERUP, AS","3",",a","2",",a","0",",a","19200222",",,a","11.4",",,a,22,","19.6",",,,a"
"ASN00010727","1920-03","-34.1","118.7",,"CARRACERUP, AS","7",",a","3",",a","2",",a","19200312",",,a","34.3",",,a,12,","76.3",",,,a"
"ASN00010727","1920-04","-34.1","118.7",,"CARRACERUP, AS","10",",a","4",",a","0",",a","19200409",",,a","13.7",",,a,09,","34.6",",,,a"
"ASN00010727","1920-05","-34.1","118.7",,"CARRACERUP, AS","11",",a","3",",a","0",",a","19200508",",,a","20.6",",,a,08,","46.1",",,,a"
"ASN00010727","1920-06","-34.1","118.7",,"CARRACERUP, AS","17",",a","6",",a","0",",a","19200630",",,a","22.9",",,a,30,","72.1",",,,a"
"ASN00010727","1920-07","-34.1","118.7",,"CARRACERUP, AS","19",",a","10",",a","0",",a","19200706",",,a","8.4",",,a,06,","55.0",",,,a"
"ASN00010727","1920-08","-34.1","118.7",,"CARRACERUP, AS","23",",a","11",",a","0",",a","19200808",",,a","20.1",",,a,08,","116.1",",,,a"
"ASN00010727","1920-09","-34.1","118.7",,"CARRACERUP, AS","17",",a","3",",a","0",",a","19200912",",,a","11.9",",,a,12,","31.6",",,,a"
"ASN00010727","1920-10","-34.1","118.7",,"CARRACERUP, AS","10",",a","3",",a","0",",a","19201021",",,a","6.4",",,a,21,","24.3",",,,a"
"ASN00010727","1920-11","-34.1","118.7",,"CARRACERUP, AS","3",",a","0",",a","0",",a","19201115","+,,a","0.8",",,a,15,+","2.4",",,,a"
"ASN00010727","1920-12","-34.1","118.7",,"CARRACERUP, AS","2",",a","1",",a","0",",a","19201212",",,a","3.0",",,a,12,","3.3",",,,a"
"ASN00010727","1921-01","-34.1","118.7",,"CARRACERUP, AS","4",",a","1",",a","0",",a","19210118",",,a","4.6",",,a,18,","8.1",",,,a"
"ASN00010727","1921-02","-34.1","118.7",,"CARRACERUP, AS","5",",a","1",",a","0",",a","19210219",",,a","4.1",",,a,19,","8.5",",,,a"
"ASN00010727","1921-03","-34.1","118.7",,"CARRACERUP, AS","3",",a","0",",a","0",",a","19210322",",,a","1.8",",,a,22,","3.1",",,,a"
"ASN00010727","1921-04","-34.1","118.7",,"CARRACERUP, AS","7",",a","0",",a","0",",a","19210430","+,,a","2.3",",,a,30,+","9.6",",,,a"
"ASN00010727","1921-05","-34.1","118.7",,"CARRACERUP, AS","21",",a","15",",a","1",",a","19210528",",,a","25.7",",,a,28,","132.9",",,,a"
"ASN00010727","1921-06","-34.1","118.7",,"CARRACERUP, AS","6",",a","5",",a","0",",a","19210611",",,a","11.4",",,a,11,","35.2",",,,a"
"ASN00010727","1921-07","-34.1","118.7",,"CARRACERUP, AS","12",",a","4",",a","0",",a","19210724",",,a","12.2",",,a,24,","31.7",",,,a"
"ASN00010727","1921-08","-34.1","118.7",,"CARRACERUP, AS","10",",a","2",",a","0",",a","19210808",",,a","5.1",",,a,08,","16.9",",,,a"
"ASN00010727","1921-09","-34.1","118.7",,"CARRACERUP, AS","14",",a","9",",a","0",",a","19210908",",,a","12.2",",,a,08,","55.4",",,,a"
"ASN00010727","1921-10","-34.1","118.7",,"CARRACERUP, AS","15",",a","8",",a","0",",a","19211013",",,a","16.8",",,a,13,","72.6",",,,a"
"ASN00010727","1921-11","-34.1","118.7",,"CARRACERUP, AS","6",",a","1",",a","0",",a","19211104",",,a","3.3",",,a,04,","8.5",",,,a"
"ASN00010727","1921-12","-34.1","118.7",,"CARRACERUP, AS","8",",a","2",",a","0",",a","19211209",",,a","16.5",",,a,09,","26.1",",,,a"
"ASN00010727","1922-02","-34.1","118.7",,"CARRACERUP, AS","6",",a","4",",a","0",",a","19220224",",,a","7.4",",,a,24,","19.9",",,,a"
"ASN00010727","1922-03","-34.1","118.7",,"CARRACERUP, AS","2",",a","1",",a","0",",a","19220302",",,a","17.5",",,a,02,","17.8",",,,a"
"ASN00010727","1922-04","-34.1","118.7",,"CARRACERUP, AS","8",",a","5",",a","0",",a","19220428",",,a","22.1",",,a,28,","61.8",",,,a"
"ASN00010727","1922-05","-34.1","118.7",,"CARRACERUP, AS","17",",a","3",",a","1",",a","19220529",",,a","39.9",",,a,29,","72.7",",,,a"
"ASN00010727","1922-06","-34.1","118.7",,"CARRACERUP, AS","13",",a","5",",a","0",",a","19220608",",,a","19.8",",,a,08,","41.5",",,,a"
"ASN00010727","1922-07","-34.1","118.7",,"CARRACERUP, AS","19",",a","8",",a","0",",a","19220704",",,a","8.1",",,a,04,","59.5",",,,a"
"ASN00010727","1923-01","-34.1","118.7",,"CARRACERUP, AS","4",",a","1",",a","0",",a","19230120",",,a","9.7",",,a,20,","13.5",",,,a"
"ASN00010727","1923-02","-34.1","118.7",,"CARRACERUP, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010727","1923-03","-34.1","118.7",,"CARRACERUP, AS","6",",a","1",",a","0",",a","19230326",",,a","9.9",",,a,26,","14.8",",,,a"
"ASN00010727","1923-04","-34.1","118.7",,"CARRACERUP, AS","10",",a","5",",a","0",",a","19230426",",,a","10.2",",,a,26,","38.1",",,,a"
"ASN00010727","1923-05","-34.1","118.7",,"CARRACERUP, AS","12",",a","9",",a","1",",a","19230518",",,a","35.6",",,a,18,","87.2",",,,a"
"ASN00010727","1923-06","-34.1","118.7",,"CARRACERUP, AS","19",",a","11",",a","0",",a","19230627","+,,a","19.6",",,a,27,+","119.9",",,,a"
"ASN00010727","1923-07","-34.1","118.7",,"CARRACERUP, AS","10",",a","6",",a","0",",a","19230728","+,,a","8.1",",,a,28,+","39.2",",,,a"
"ASN00010727","1923-08","-34.1","118.7",,"CARRACERUP, AS","11",",a","3",",a","0",",a","19230808",",,a","5.6",",,a,08,","22.6",",,,a"
"ASN00010727","1923-09","-34.1","118.7",,"CARRACERUP, AS","7",",a","5",",a","0",",a","19230910",",,a","10.2",",,a,10,","27.4",",,,a"
"ASN00010727","1923-12","-34.1","118.7",,"CARRACERUP, AS","1",",a","1",",a","0",",a","19231221",",,a","4.1",",,a,21,","4.1",",,,a"
"ASN00010727","1927-09","-34.1","118.7",,"CARRACERUP, AS","10",",a","6",",a","1",",a","19270920",",,a","36.1",",,a,20,","89.2",",,,a"
"ASN00010727","1927-10","-34.1","118.7",,"CARRACERUP, AS","5",",a","5",",a","2",",a","19271007",",,a","40.6",",,a,07,","97.7",",,,a"
"ASN00010727","1927-11","-34.1","118.7",,"CARRACERUP, AS","2",",a","1",",a","0",",a","19271101",",,a","4.3",",,a,01,","6.1",",,,a"
"ASN00010727","1927-12","-34.1","118.7",,"CARRACERUP, AS","5",",a","3",",a","0",",a","19271213",",,a","11.7",",,a,13,","20.2",",,,a"
"ASN00010727","1928-01","-34.1","118.7",,"CARRACERUP, AS","8",",a","5",",a","1",",a","19280109",",,a","27.7",",,a,09,","60.7",",,,a"
"ASN00010727","1928-02","-34.1","118.7",,"CARRACERUP, AS","1",",a","0",",a","0",",a","19280214",",,a","2.0",",,a,14,","2.0",",,,a"
"ASN00010727","1928-03","-34.1","118.7",,"CARRACERUP, AS","6",",a","2",",a","0",",a","19280324",",,a","10.9",",,a,24,","19.8",",,,a"
"ASN00010727","1928-04","-34.1","118.7",,"CARRACERUP, AS","6",",a","2",",a","0",",a","19280420",",,a","12.2",",,a,20,","25.7",",,,a"
"ASN00010727","1928-05","-34.1","118.7",,"CARRACERUP, AS","8",",a","4",",a","0",",a","19280530",",,a","9.1",",,a,30,","29.5",",,,a"
"ASN00010727","1928-06","-34.1","118.7",,"CARRACERUP, AS","10",",a","3",",a","0",",a","19280630",",,a","9.1",",,a,30,","28.4",",,,a"
"ASN00010727","1928-07","-34.1","118.7",,"CARRACERUP, AS","16",",a","6",",a","1",",a","19280709",",,a","33.3",",,a,09,","82.2",",,,a"
"ASN00010727","1928-08","-34.1","118.7",,"CARRACERUP, AS","16",",a","7",",a","0",",a","19280823",",,a","8.6",",,a,23,","54.1",",,,a"
"ASN00010727","1928-09","-34.1","118.7",,"CARRACERUP, AS","7",",a","5",",a","0",",a","19280928",",,a","20.3",",,a,28,","36.6",",,,a"
"ASN00010727","1928-10","-34.1","118.7",,"CARRACERUP, AS","10",",a","2",",a","0",",a","19281022","+,,a","5.8",",,a,22,+","22.0",",,,a"
"ASN00010727","1928-11","-34.1","118.7",,"CARRACERUP, AS","4",",a","0",",a","0",",a","19281126",",,a","2.3",",,a,26,","7.1",",,,a"
"ASN00010727","1928-12","-34.1","118.7",,"CARRACERUP, AS","4",",a","2",",a","0",",a","19281217",",,a","3.0",",,a,17,","8.3",",,,a"
"ASN00010727","1929-01","-34.1","118.7",,"CARRACERUP, AS","1",",a","1",",a","0",",a","19290102",",,a","7.6",",,a,02,","7.6",",,,a"
"ASN00010727","1929-02","-34.1","118.7",,"CARRACERUP, AS","4",",a","2",",a","0",",a","19290216",",,a","16.3",",,a,16,","21.9",",,,a"
"ASN00010727","1929-03","-34.1","118.7",,"CARRACERUP, AS","7",",a","1",",a","0",",a","19290317",",,a","5.3",",,a,17,","9.8",",,,a"
"ASN00010727","1929-04","-34.1","118.7",,"CARRACERUP, AS","6",",a","2",",a","0",",a","19290410",",,a","4.8",",,a,10,","11.1",",,,a"
"ASN00010727","1929-05","-34.1","118.7",,"CARRACERUP, AS","15",",a","6",",a","0",",a","19290510",",,a","12.7",",,a,10,","53.2",",,,a"
"ASN00010727","1929-06","-34.1","118.7",,"CARRACERUP, AS","17",",a","9",",a","0",",a","19290615",",,a","19.6",",,a,15,","77.5",",,,a"
"ASN00010727","1929-07","-34.1","118.7",,"CARRACERUP, AS","14",",a","3",",a","0",",a","19290727",",,a","5.6",",,a,27,","27.0",",,,a"
"ASN00010727","1929-08","-34.1","118.7",,"CARRACERUP, AS","10",",a","6",",a","0",",a","19290812",",,a","11.2",",,a,12,","32.8",",,,a"
"ASN00010727","1929-09","-34.1","118.7",,"CARRACERUP, AS","11",",a","3",",a","0",",a","19290925","+,,a","16.8",",,a,25,+","43.0",",,,a"
"ASN00010727","1929-10","-34.1","118.7",,"CARRACERUP, AS","9",",a","3",",a","1",",a","19291006",",,a","26.9",",,a,06,","46.0",",,,a"
