"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000957001","1995-02","-9.37","-57.22","0.0","NOVO PLANETA, BR","7",",I","7",",I","3",",I","19950221",",,I","38.9",",,I,21,","166.8",",,,I"
"BR000957001","1995-03","-9.37","-57.22","0.0","NOVO PLANETA, BR","9",",I","8",",I","3",",I","19950322",",,I","35.3",",,I,22,","128.7",",,,I"
"BR000957001","1995-04","-9.37","-57.22","0.0","NOVO PLANETA, BR","11",",I","11",",I","5",",I","19950418",",,I","48.5",",,I,18,","226.1",",,,I"
"BR000957001","1995-05","-9.37","-57.22","0.0","NOVO PLANETA, BR","9",",I","9",",I","2",",I","19950512",",,I","35.5",",,I,12,","167.4",",,,I"
"BR000957001","1995-06","-9.37","-57.22","0.0","NOVO PLANETA, BR","0",",I","0",",I","0",",I","19950630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000957001","1995-07","-9.37","-57.22","0.0","NOVO PLANETA, BR","0",",I","0",",I","0",",I","19950731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000957001","1995-08","-9.37","-57.22","0.0","NOVO PLANETA, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000957001","1995-09","-9.37","-57.22","0.0","NOVO PLANETA, BR","4",",I","3",",I","0",",I","19950919",",,I","21.3",",,I,19,","33.4",",,,I"
"BR000957001","1995-10","-9.37","-57.22","0.0","NOVO PLANETA, BR","7",",I","7",",I","2",",I","19951009",",,I","35.7",",,I,09,","105.2",",,,I"
"BR000957001","1995-11","-9.37","-57.22","0.0","NOVO PLANETA, BR","13",",I","12",",I","6",",I","19951128",",,I","69.3",",,I,28,","308.8",",,,I"
"BR000957001","1995-12","-9.37","-57.22","0.0","NOVO PLANETA, BR","10","1,I","9","1,I","2","1,I","19951204",",1,I","43.3","1,,I,04,","162.4","1,,,I"
"BR000957001","1996-01","-9.37","-57.22","0.0","NOVO PLANETA, BR","18",",I","16",",I","3",",I","19960103",",,I","36.6",",,I,03,","230.9",",,,I"
"BR000957001","1996-02","-9.37","-57.22","0.0","NOVO PLANETA, BR","16",",I","13",",I","3",",I","19960228",",,I","52.5",",,I,28,","194.0",",,,I"
"BR000957001","1996-03","-9.37","-57.22","0.0","NOVO PLANETA, BR","21",",I","18",",I","2",",I","19960305",",,I","33.8",",,I,05,","230.3",",,,I"
"BR000957001","1996-04","-9.37","-57.22","0.0","NOVO PLANETA, BR","16",",I","11",",I","4",",I","19960409",",,I","33.5",",,I,09,","183.0",",,,I"
"BR000957001","1996-05","-9.37","-57.22","0.0","NOVO PLANETA, BR","8",",I","7",",I","0",",I","19960510",",,I","10.2",",,I,10,","41.5",",,,I"
"BR000957001","1996-06","-9.37","-57.22","0.0","NOVO PLANETA, BR","0",",I","0",",I","0",",I","19960630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000957001","1996-07","-9.37","-57.22","0.0","NOVO PLANETA, BR","0",",I","0",",I","0",",I","19960731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000957001","1996-08","-9.37","-57.22","0.0","NOVO PLANETA, BR","2",",I","2",",I","0",",I","19960820",",,I","6.1",",,I,20,","11.1",",,,I"
"BR000957001","1996-09","-9.37","-57.22","0.0","NOVO PLANETA, BR","12",",I","9",",I","1",",I","19960922",",,I","31.9",",,I,22,","129.3",",,,I"
"BR000957001","1996-10","-9.37","-57.22","0.0","NOVO PLANETA, BR","13",",I","12",",I","3",",I","19961007",",,I","51.0",",,I,07,","213.6",",,,I"
"BR000957001","1996-11","-9.37","-57.22","0.0","NOVO PLANETA, BR","19",",I","18",",I","4",",I","19961128",",,I","60.0",",,I,28,","251.6",",,,I"
"BR000957001","1996-12","-9.37","-57.22","0.0","NOVO PLANETA, BR","17",",I","16",",I","4",",I","19961204",",,I","32.2",",,I,04,","290.9",",,,I"
"BR000957001","1997-01","-9.37","-57.22","0.0","NOVO PLANETA, BR","16",",I","16",",I","3",",I","19970112",",,I","69.9",",,I,12,","270.3",",,,I"
"BR000957001","1997-02","-9.37","-57.22","0.0","NOVO PLANETA, BR","21",",I","19",",I","4",",I","19970227",",,I","30.0",",,I,27,","260.0",",,,I"
"BR000957001","1997-03","-9.37","-57.22","0.0","NOVO PLANETA, BR","23",",I","19",",I","3",",I","19970327",",,I","53.1",",,I,27,","334.5",",,,I"
"BR000957001","1997-04","-9.37","-57.22","0.0","NOVO PLANETA, BR","17",",I","16",",I","4",",I","19970427",",,I","42.1",",,I,27,","212.6",",,,I"
"BR000957001","1997-05","-9.37","-57.22","0.0","NOVO PLANETA, BR","4",",I","3",",I","2",",I","19970515",",,I","52.1",",,I,15,","106.6",",,,I"
"BR000957001","1997-06","-9.37","-57.22","0.0","NOVO PLANETA, BR","2",",I","1",",I","0",",I","19970607",",,I","2.7",",,I,07,","5.0",",,,I"
"BR000957001","1997-07","-9.37","-57.22","0.0","NOVO PLANETA, BR","0",",I","0",",I","0",",I","19970731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000957001","1997-08","-9.37","-57.22","0.0","NOVO PLANETA, BR","2",",I","2",",I","0",",I","19970816",",,I","13.2",",,I,16,","21.5",",,,I"
"BR000957001","1997-09","-9.37","-57.22","0.0","NOVO PLANETA, BR","5",",I","5",",I","0",",I","19970919",",,I","14.7",",,I,19,","42.7",",,,I"
"BR000957001","1998-01","-9.37","-57.22","0.0","NOVO PLANETA, BR","15",",I","13",",I","5",",I","19980121",",,I","66.0",",,I,21,","267.2",",,,I"
"BR000957001","1998-02","-9.37","-57.22","0.0","NOVO PLANETA, BR","14",",I","11",",I","6",",I","19980212",",,I","108.2",",,I,12,","485.3",",,,I"
"BR000957001","1998-03","-9.37","-57.22","0.0","NOVO PLANETA, BR","19",",I","14",",I","2",",I","19980326",",,I","65.3",",,I,26,","261.9",",,,I"
