"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040471","1974-06","-27.822","153.411","1.0","COURAN COVE, AS","2","3,a","2","3,a","1","3,a","19740605",",3,a","84.6","3,,a,05,","314.0",",a,,a"
"ASN00040471","1974-07","-27.822","153.411","1.0","COURAN COVE, AS","1",",a","1",",a","0",",a","19740701",",,a","3.2",",,a,01,","3.2",",,,a"
"ASN00040471","1974-08","-27.822","153.411","1.0","COURAN COVE, AS","3",",a","2",",a","1",",a","19740827",",,a","44.4",",,a,27,","69.0",",,,a"
"ASN00040471","1974-09","-27.822","153.411","1.0","COURAN COVE, AS","4","3,a","3","3,a","1","3,a","19740919",",3,a","68.2","3,,a,19,","81.6",",a,,a"
"ASN00040471","1974-10","-27.822","153.411","1.0","COURAN COVE, AS","5",",a","4",",a","0",",a","19741028",",,a","20.4",",,a,28,","60.2",",,,a"
"ASN00040471","1975-01","-27.822","153.411","1.0","COURAN COVE, AS","9","3,a","8","3,a","2","3,a","19750108",",3,a","94.0","3,,a,08,","213.4",",a,,a"
"ASN00040471","1975-02","-27.822","153.411","1.0","COURAN COVE, AS","10",",a","4",",a","2",",a","19750225",",,a","87.0",",,a,25,","147.4",",,,a"
"ASN00040471","1975-03","-27.822","153.411","1.0","COURAN COVE, AS","5","3,a","3","3,a","1","3,a","19750316",",3,a","27.4","3,,a,16,","85.2",",a,,a"
"ASN00040471","1975-04","-27.822","153.411","1.0","COURAN COVE, AS","5","2,a","4","2,a","0","2,a","19750423",",2,a","24.0","2,,a,23,","116.5",",a,,a"
"ASN00040471","1975-05","-27.822","153.411","1.0","COURAN COVE, AS","4","2,a","3","2,a","1","2,a","19750506",",2,a","27.0","2,,a,06,","37.7",",a,,a"
"ASN00040471","1975-06","-27.822","153.411","1.0","COURAN COVE, AS","4","4,a","4","4,a","2","4,a","19750619",",4,a","50.7","4,,a,19,","117.1",",a,,a"
"ASN00040471","1999-02","-27.822","153.411","1.0","COURAN COVE, AS","19",",a","13",",a","4",",a","19990209",",,a","82.0",",,a,09,","318.4",",,,a"
"ASN00040471","1999-03","-27.822","153.411","1.0","COURAN COVE, AS","15",",a","13",",a","1",",a","19990304",",,a","27.4",",,a,04,","166.4",",,,a"
"ASN00040471","1999-04","-27.822","153.411","1.0","COURAN COVE, AS","13",",a","9",",a","4",",a","19990411",",,a","34.6",",,a,11,","175.0",",,,a"
"ASN00040471","1999-05","-27.822","153.411","1.0","COURAN COVE, AS","17",",a","13",",a","1",",a","19990508",",,a","26.0",",,a,08,","178.7",",,,a"
"ASN00040471","1999-06","-27.822","153.411","1.0","COURAN COVE, AS","14",",a","8",",a","4",",a","19990605",",,a","79.0",",,a,05,","326.9",",,,a"
"ASN00040471","1999-07","-27.822","153.411","1.0","COURAN COVE, AS","15",",a","11",",a","5",",a","19990725",",,a","42.0",",,a,25,","246.0",",,,a"
"ASN00040471","1999-08","-27.822","153.411","1.0","COURAN COVE, AS","12",",a","9",",a","1",",a","19990828",",,a","42.0",",,a,28,","140.2",",,,a"
"ASN00040471","1999-09","-27.822","153.411","1.0","COURAN COVE, AS","11",",a","6",",a","0",",a","19990927",",,a","8.4",",,a,27,","39.3",",,,a"
"ASN00040471","1999-10","-27.822","153.411","1.0","COURAN COVE, AS","9","2,a","6","2,a","1","2,a","19991025",",2,a","33.6","2,,a,25,","121.0",",a,,a"
"ASN00040471","1999-11","-27.822","153.411","1.0","COURAN COVE, AS","10",",a","7",",a","0",",a","19991124",",,a","24.0",",,a,24,","95.1",",,,a"
"ASN00040471","1999-12","-27.822","153.411","1.0","COURAN COVE, AS","9","2,a","7","2,a","2","2,a","19991228",",2,a","36.1","2,,a,28,","134.8",",a,,a"
"ASN00040471","2000-01","-27.822","153.411","1.0","COURAN COVE, AS","15",",a","7",",a","1",",a","20000114",",,a","44.8",",,a,14,","105.8",",,,a"
"ASN00040471","2000-02","-27.822","153.411","1.0","COURAN COVE, AS","12",",a","5",",a","2",",a","20000229",",,a","35.0",",,a,29,","89.4",",,,a"
"ASN00040471","2000-03","-27.822","153.411","1.0","COURAN COVE, AS","13",",a","6",",a","1",",a","20000309",",,a","53.8",",,a,09,","91.4",",,,a"
"ASN00040471","2000-04","-27.822","153.411","1.0","COURAN COVE, AS","13","4,a","9","4,a","0","4,a","20000427",",4,a","9.4","4,,a,27,","65.4",",a,,a"
"ASN00040471","2000-05","-27.822","153.411","1.0","COURAN COVE, AS","15",",a","10",",a","0",",a","20000525",",,a","19.8",",,a,25,","72.1",",,,a"
"ASN00040471","2000-06","-27.822","153.411","1.0","COURAN COVE, AS","12",",a","6",",a","1",",a","20000611",",,a","53.4",",,a,11,","118.3",",,,a"
"ASN00040471","2000-07","-27.822","153.411","1.0","COURAN COVE, AS","7",",a","4",",a","0",",a","20000728",",,a","12.8",",,a,28,","27.2",",,,a"
"ASN00040471","2000-08","-27.822","153.411","1.0","COURAN COVE, AS","7",",a","4",",a","0",",a","20000808",",,a","9.0",",,a,08,","32.8",",,,a"
"ASN00040471","2000-09","-27.822","153.411","1.0","COURAN COVE, AS","2",",a","1",",a","0",",a","20000902",",,a","3.1",",,a,02,","4.3",",,,a"
"ASN00040471","2000-10","-27.822","153.411","1.0","COURAN COVE, AS","9",",a","4",",a","1",",a","20001031",",,a","28.4",",,a,31,","62.2",",,,a"
"ASN00040471","2000-11","-27.822","153.411","1.0","COURAN COVE, AS","20",",a","13",",a","0",",a","20001101",",,a","22.8",",,a,01,","115.5",",,,a"
"ASN00040471","2000-12","-27.822","153.411","1.0","COURAN COVE, AS","12",",a","9",",a","0",",a","20001229",",,a","25.0",",,a,29,","102.2",",,,a"
"ASN00040471","2001-01","-27.822","153.411","1.0","COURAN COVE, AS","7",",a","5",",a","1",",a","20010118",",,a","40.0",",,a,18,","66.2",",,,a"
"ASN00040471","2001-02","-27.822","153.411","1.0","COURAN COVE, AS","6","4,a","5","4,a","3","4,a","20010202",",4,a","46.2","4,,a,02,","168.8",",a,,a"
"ASN00040471","2001-03","-27.822","153.411","1.0","COURAN COVE, AS","","","","","","","","","","","238.0",",a,,a"
"ASN00040471","2001-04","-27.822","153.411","1.0","COURAN COVE, AS","15",",a","8",",a","0",",a","20010429",",,a","23.4",",,a,29,","73.0",",,,a"
"ASN00040471","2001-05","-27.822","153.411","1.0","COURAN COVE, AS","8",",a","7",",a","0",",a","20010506",",,a","24.2",",,a,06,","78.3",",,,a"
"ASN00040471","2001-06","-27.822","153.411","1.0","COURAN COVE, AS","6","3,a","3","3,a","1","3,a","20010630",",3,a","40.6","3,,a,30,","62.1",",a,,a"
"ASN00040471","2001-07","-27.822","153.411","1.0","COURAN COVE, AS","6",",a","3",",a","0",",a","20010727",",,a","12.2",",,a,27,","32.0",",,,a"
"ASN00040471","2001-08","-27.822","153.411","1.0","COURAN COVE, AS","5",",a","2",",a","0",",a","20010827",",,a","12.0",",,a,27,","25.8",",,,a"
"ASN00040471","2001-09","-27.822","153.411","1.0","COURAN COVE, AS","9",",a","2",",a","0",",a","20010902",",,a","9.8",",,a,02,","25.0",",,,a"
"ASN00040471","2001-10","-27.822","153.411","1.0","COURAN COVE, AS","5",",a","4",",a","1",",a","20011018",",,a","34.8",",,a,18,","65.5",",,,a"
"ASN00040471","2001-11","-27.822","153.411","1.0","COURAN COVE, AS","12",",a","9",",a","2",",a","20011110",",,a","45.6",",,a,10,","159.4",",,,a"
"ASN00040471","2001-12","-27.822","153.411","1.0","COURAN COVE, AS","7",",a","6",",a","1",",a","20011216",",,a","36.4",",,a,16,","83.4",",,,a"
"ASN00040471","2002-01","-27.822","153.411","1.0","COURAN COVE, AS","4",",a","2",",a","0",",a","20020117",",,a","17.4",",,a,17,","35.0",",,,a"
"ASN00040471","2002-02","-27.822","153.411","1.0","COURAN COVE, AS","9",",a","4",",a","1",",a","20020223",",,a","31.6",",,a,23,","58.2",",,,a"
"ASN00040471","2002-03","-27.822","153.411","1.0","COURAN COVE, AS","10","3,a","3","3,a","1","3,a","20020330",",3,a","50.2","3,,a,30,","99.4",",a,,a"
"ASN00040471","2002-04","-27.822","153.411","1.0","COURAN COVE, AS","12","3,a","6","3,a","2","3,a","20020429",",3,a","33.0","3,,a,29,","102.0",",a,,a"
"ASN00040471","2002-05","-27.822","153.411","1.0","COURAN COVE, AS","9",",a","8",",a","2",",a","20020505",",,a","48.6",",,a,05,","146.4",",,,a"
"ASN00040471","2002-06","-27.822","153.411","1.0","COURAN COVE, AS","8",",a","6",",a","1",",a","20020617",",,a","25.4",",,a,17,","89.2",",,,a"
"ASN00040471","2002-07","-27.822","153.411","1.0","COURAN COVE, AS","2",",a","0",",a","0",",a","20020721",",,a","2.4",",,a,21,","4.4",",,,a"
"ASN00040471","2002-08","-27.822","153.411","1.0","COURAN COVE, AS","10",",a","7",",a","2",",a","20020822",",,a","49.0",",,a,22,","123.4",",,,a"
"ASN00040471","2002-09","-27.822","153.411","1.0","COURAN COVE, AS","5",",a","4",",a","0",",a","20020908",",,a","7.4",",,a,08,","21.4",",,,a"
"ASN00040471","2002-10","-27.822","153.411","1.0","COURAN COVE, AS","5",",a","3",",a","2",",a","20021011",",,a","73.0",",,a,11,","134.8",",,,a"
"ASN00040471","2002-11","-27.822","153.411","1.0","COURAN COVE, AS","6",",a","5",",a","1",",a","20021116",",,a","41.6",",,a,16,","65.6",",,,a"
"ASN00040471","2002-12","-27.822","153.411","1.0","COURAN COVE, AS","9","2,a","6","2,a","4","2,a","20021226","+,2,a","42.0","2,,a,26,+","198.8",",a,,a"
"ASN00040471","2003-01","-27.822","153.411","1.0","COURAN COVE, AS","4","2,a","2","2,a","0","2,a","20030103",",2,a","10.0","2,,a,03,","26.2",",a,,a"
"ASN00040471","2003-02","-27.822","153.411","1.0","COURAN COVE, AS","19",",a","15",",a","4",",a","20030204",",,a","134.8",",,a,04,","429.8",",,,a"
"ASN00040471","2003-03","-27.822","153.411","1.0","COURAN COVE, AS","14",",a","11",",a","2",",a","20030314",",,a","58.0",",,a,14,","198.8",",,,a"
"ASN00040471","2003-04","-27.822","153.411","1.0","COURAN COVE, AS","12",",a","6",",a","1",",a","20030428",",,a","71.6",",,a,28,","135.4",",,,a"
"ASN00040471","2003-05","-27.822","153.411","1.0","COURAN COVE, AS","9",",a","9",",a","2",",a","20030515",",,a","115.0",",,a,15,","249.8",",,,a"
"ASN00040471","2003-06","-27.822","153.411","1.0","COURAN COVE, AS","12",",a","4",",a","2",",a","20030626",",,a","41.4",",,a,26,","91.0",",,,a"
"ASN00040471","2003-07","-27.822","153.411","1.0","COURAN COVE, AS","11",",a","10",",a","0",",a","20030710",",,a","17.8",",,a,10,","72.0",",,,a"
"ASN00040471","2003-08","-27.822","153.411","1.0","COURAN COVE, AS","7",",a","4",",a","1",",a","20030816",",,a","34.8",",,a,16,","63.6",",,,a"
"ASN00040471","2003-09","-27.822","153.411","1.0","COURAN COVE, AS","1",",a","1",",a","0",",a","20030927",",,a","24.6",",,a,27,","24.6",",,,a"
"ASN00040471","2003-10","-27.822","153.411","1.0","COURAN COVE, AS","15",",a","10",",a","1",",a","20031017",",,a","25.4",",,a,17,","94.0",",,,a"
"ASN00040471","2003-11","-27.822","153.411","1.0","COURAN COVE, AS","15",",a","8",",a","1",",a","20031123",",,a","36.2",",,a,23,","79.2",",,,a"
"ASN00040471","2003-12","-27.822","153.411","1.0","COURAN COVE, AS","9","2,a","5","2,a","0","2,a","20031216",",2,a","10.4","2,,a,16,","68.2",",a,,a"
"ASN00040471","2004-01","-27.822","153.411","1.0","COURAN COVE, AS","15",",a","10",",a","2",",a","20040115",",,a","64.2",",,a,15,","162.4",",,,a"
"ASN00040471","2004-02","-27.822","153.411","1.0","COURAN COVE, AS","8",",a","7",",a","3",",a","20040224",",,a","153.4",",,a,24,","341.4",",,,a"
"ASN00040471","2004-03","-27.822","153.411","1.0","COURAN COVE, AS","14",",a","7",",a","1",",a","20040306",",,a","111.6",",,a,06,","173.0",",,,a"
"ASN00040471","2004-04","-27.822","153.411","1.0","COURAN COVE, AS","14",",a","7",",a","3",",a","20040429",",,a","37.0",",,a,29,","147.2",",,,a"
"ASN00040471","2004-05","-27.822","153.411","1.0","COURAN COVE, AS","3",",a","2",",a","0",",a","20040509",",,a","19.8",",,a,09,","29.4",",,,a"
"ASN00040471","2004-06","-27.822","153.411","1.0","COURAN COVE, AS","6",",a","2",",a","0",",a","20040606",",,a","8.2",",,a,06,","16.6",",,,a"
"ASN00040471","2004-07","-27.822","153.411","1.0","COURAN COVE, AS","4",",a","2",",a","0",",a","20040731",",,a","4.4",",,a,31,","9.6",",,,a"
"ASN00040471","2004-08","-27.822","153.411","1.0","COURAN COVE, AS","3",",a","1",",a","0",",a","20040818",",,a","9.0",",,a,18,","11.0",",,,a"
"ASN00040471","2004-09","-27.822","153.411","1.0","COURAN COVE, AS","6",",a","5",",a","0",",a","20040925","+,,a","9.2",",,a,25,+","35.0",",,,a"
"ASN00040471","2004-10","-27.822","153.411","1.0","COURAN COVE, AS","6",",a","2",",a","1",",a","20041018",",,a","70.2",",,a,18,","91.4",",,,a"
"ASN00040471","2004-11","-27.822","153.411","1.0","COURAN COVE, AS","11",",a","6",",a","3",",a","20041108",",,a","226.2",",,a,08,","452.2",",,,a"
"ASN00040471","2004-12","-27.822","153.411","1.0","COURAN COVE, AS","12",",a","9",",a","3",",a","20041208",",,a","76.4",",,a,08,","213.3",",,,a"
"ASN00040471","2005-01","-27.822","153.411","1.0","COURAN COVE, AS","10",",a","7",",a","0",",a","20050126",",,a","14.0",",,a,26,","68.6",",,,a"
"ASN00040471","2005-02","-27.822","153.411","1.0","COURAN COVE, AS","7",",a","3",",a","0",",a","20050203",",,a","11.8",",,a,03,","25.8",",,,a"
"ASN00040471","2005-03","-27.822","153.411","1.0","COURAN COVE, AS","11",",a","6",",a","0",",a","20050314",",,a","20.2",",,a,14,","58.0",",,,a"
"ASN00040471","2005-04","-27.822","153.411","1.0","COURAN COVE, AS","18",",a","11",",a","0",",a","20050406",",,a","25.2",",,a,06,","128.6",",,,a"
"ASN00040471","2005-05","-27.822","153.411","1.0","COURAN COVE, AS","13",",a","8",",a","3",",a","20050509",",,a","29.8",",,a,09,","129.6",",,,a"
"ASN00040471","2005-06","-27.822","153.411","1.0","COURAN COVE, AS","16",",a","10",",a","3",",a","20050630",",,a","260.0",",,a,30,","453.0",",,,a"
"ASN00040471","2005-07","-27.822","153.411","1.0","COURAN COVE, AS","10",",a","5",",a","1",",a","20050701",",,a","65.0",",,a,01,","86.8",",,,a"
"ASN00040471","2005-08","-27.822","153.411","1.0","COURAN COVE, AS","6",",a","3",",a","0",",a","20050830",",,a","10.2",",,a,30,","24.8",",,,a"
"ASN00040471","2005-09","-27.822","153.411","1.0","COURAN COVE, AS","5",",a","1",",a","0",",a","20050912",",,a","4.4",",,a,12,","11.6",",,,a"
"ASN00040471","2005-10","-27.822","153.411","1.0","COURAN COVE, AS","12",",a","8",",a","0",",a","20051026",",,a","17.2",",,a,26,","90.6",",,,a"
"ASN00040471","2005-11","-27.822","153.411","1.0","COURAN COVE, AS","16",",a","9",",a","1",",a","20051125",",,a","32.0",",,a,25,","101.2",",,,a"
"ASN00040471","2005-12","-27.822","153.411","1.0","COURAN COVE, AS","10",",a","7",",a","2",",a","20051202",",,a","113.0",",,a,02,","217.2",",,,a"
"ASN00040471","2006-01","-27.822","153.411","1.0","COURAN COVE, AS","13",",a","9",",a","3",",a","20060120",",,a","88.6",",,a,20,","217.8",",,,a"
"ASN00040471","2006-02","-27.822","153.411","1.0","COURAN COVE, AS","13",",a","8",",a","1",",a","20060228",",,a","34.2",",,a,28,","106.0",",,,a"
"ASN00040471","2006-03","-27.822","153.411","1.0","COURAN COVE, AS","13",",a","9",",a","4",",a","20060304",",,a","94.0",",,a,04,","241.6",",,,a"
"ASN00040471","2006-04","-27.822","153.411","1.0","COURAN COVE, AS","4",",a","2",",a","1",",a","20060401",",,a","37.4",",,a,01,","44.0",",,,a"
"ASN00040471","2006-05","-27.822","153.411","1.0","COURAN COVE, AS","7",",a","4",",a","0",",a","20060519",",,a","17.6",",,a,19,","38.0",",,,a"
"ASN00040471","2006-06","-27.822","153.411","1.0","COURAN COVE, AS","15",",a","10",",a","3",",a","20060621",",,a","103.4",",,a,21,","307.4",",,,a"
"ASN00040471","2006-07","-27.822","153.411","1.0","COURAN COVE, AS","12",",a","8",",a","0",",a","20060729",",,a","20.4",",,a,29,","78.2",",,,a"
"ASN00040471","2006-08","-27.822","153.411","1.0","COURAN COVE, AS","5",",a","5",",a","1",",a","20060831",",,a","26.0",",,a,31,","65.4",",,,a"
"ASN00040471","2006-09","-27.822","153.411","1.0","COURAN COVE, AS","14",",a","10",",a","1",",a","20060911",",,a","30.0",",,a,11,","117.2",",,,a"
"ASN00040471","2006-10","-27.822","153.411","1.0","COURAN COVE, AS","5","2,a","1","2,a","0","2,a","20061011",",2,a","7.0","2,,a,11,","23.8",",a,,a"
"ASN00040471","2006-11","-27.822","153.411","1.0","COURAN COVE, AS","5","2,a","3","2,a","2","2,a","20061109",",2,a","58.4","2,,a,09,","131.0",",a,,a"
"ASN00040471","2006-12","-27.822","153.411","1.0","COURAN COVE, AS","13",",a","6",",a","0",",a","20061204",",,a","23.4",",,a,04,","69.2",",,,a"
"ASN00040471","2007-01","-27.822","153.411","1.0","COURAN COVE, AS","13",",a","6",",a","1",",a","20070130",",,a","29.4",",,a,30,","91.0",",,,a"
"ASN00040471","2007-02","-27.822","153.411","1.0","COURAN COVE, AS","14",",a","5",",a","3",",a","20070213",",,a","90.4",",,a,13,","198.0",",,,a"
"ASN00040471","2007-03","-27.822","153.411","1.0","COURAN COVE, AS","9","1,a","7","1,a","0","1,a","20070309",",1,a","23.4","1,,a,09,","89.6","1,,,a"
"ASN00040471","2007-04","-27.822","153.411","1.0","COURAN COVE, AS","5","1,a","2","1,a","0","1,a","20070424","+,1,a","6.4","1,,a,24,+","18.2","1,,,a"
"ASN00040471","2007-05","-27.822","153.411","1.0","COURAN COVE, AS","10",",a","6",",a","1",",a","20070513",",,a","28.8",",,a,13,","72.6",",,,a"
"ASN00040471","2007-06","-27.822","153.411","1.0","COURAN COVE, AS","4","1,a","3","1,a","1","1,a","20070606",",1,a","55.0","1,,a,06,","94.0","1,,,a"
"ASN00040471","2007-07","-27.822","153.411","1.0","COURAN COVE, AS","1",",a","0",",a","0",",a","20070724",",,a","1.8",",,a,24,","2.0",",,,a"
"ASN00040471","2007-08","-27.822","153.411","1.0","COURAN COVE, AS","4","2,a","4","2,a","3","2,a","20070820",",2,a","39.0","2,,a,20,","138.6",",a,,a"
"ASN00040471","2007-09","-27.822","153.411","1.0","COURAN COVE, AS","4","4,a","3","4,a","0","4,a","20070905",",4,a","25.0","4,,a,05,","76.0",",a,,a"
"ASN00040471","2007-10","-27.822","153.411","1.0","COURAN COVE, AS","8","4,a","7","4,a","1","4,a","20071029",",4,a","105.0","4,,a,29,","166.6",",a,,a"
"ASN00040471","2007-11","-27.822","153.411","1.0","COURAN COVE, AS","13","2,a","7","2,a","0","2,a","20071112",",2,a","12.8","2,,a,12,","74.0",",a,,a"
"ASN00040471","2007-12","-27.822","153.411","1.0","COURAN COVE, AS","15","2,a","8","2,a","0","2,a","20071231",",2,a","19.0","2,,a,31,","93.2",",a,,a"
"ASN00040471","2008-01","-27.822","153.411","1.0","COURAN COVE, AS","21",",a","10",",a","3",",a","20080105",",,a","60.4",",,a,05,","215.0",",,,a"
"ASN00040471","2008-02","-27.822","153.411","1.0","COURAN COVE, AS","16",",a","13",",a","3",",a","20080207",",,a","62.0",",,a,07,","211.8",",,,a"
"ASN00040471","2008-04","-27.822","153.411","1.0","COURAN COVE, AS","12",",a","8",",a","1",",a","20080411",",,a","46.8",",,a,11,","118.0",",,,a"
"ASN00040471","2008-05","-27.822","153.411","1.0","COURAN COVE, AS","9",",a","4",",a","2",",a","20080530",",,a","38.4",",,a,30,","78.6",",,,a"
"ASN00040471","2008-07","-27.822","153.411","1.0","COURAN COVE, AS","11",",a","7",",a","2",",a","20080708",",,a","27.2",",,a,08,","122.2",",,,a"
"ASN00040471","2008-08","-27.822","153.411","1.0","COURAN COVE, AS","1",",a","0",",a","0",",a","20080823",",,a","1.2",",,a,23,","1.2",",,,a"
"ASN00040471","2008-09","-27.822","153.411","1.0","COURAN COVE, AS","8",",a","2",",a","1",",a","20080905",",,a","53.4",",,a,05,","65.4",",,,a"
"ASN00040471","2008-10","-27.822","153.411","1.0","COURAN COVE, AS","9",",a","7",",a","0",",a","20081010",",,a","20.0",",,a,10,","66.2",",,,a"
"ASN00040471","2008-11","-27.822","153.411","1.0","COURAN COVE, AS","18",",a","12",",a","6",",a","20081126",",,a","107.4",",,a,26,","477.6",",,,a"
"ASN00040471","2008-12","-27.822","153.411","1.0","COURAN COVE, AS","13",",a","11",",a","2",",a","20081226",",,a","51.8",",,a,26,","164.6",",,,a"
"ASN00040471","2009-01","-27.822","153.411","1.0","COURAN COVE, AS","14",",a","8",",a","1",",a","20090123",",,a","42.6",",,a,23,","101.6",",,,a"
"ASN00040471","2009-02","-27.822","153.411","1.0","COURAN COVE, AS","15",",a","10",",a","4",",a","20090214",",,a","42.4",",,a,14,","221.8",",,,a"
"ASN00040471","2009-03","-27.822","153.411","1.0","COURAN COVE, AS","17",",a","7",",a","0",",a","20090330",",,a","18.4",",,a,30,","79.8",",,,a"
"ASN00040471","2009-04","-27.822","153.411","1.0","COURAN COVE, AS","10","2,a","7","2,a","2","2,a","20090404",",2,a","98.6","2,,a,04,","380.4",",a,,a"
"ASN00040471","2009-05","-27.822","153.411","1.0","COURAN COVE, AS","12",",a","9",",a","2",",a","20090520",",,a","68.2",",,a,20,","203.4",",,,a"
"ASN00040471","2009-06","-27.822","153.411","1.0","COURAN COVE, AS","12",",a","9",",a","2",",a","20090623",",,a","61.4",",,a,23,","167.4",",,,a"
"ASN00040471","2009-07","-27.822","153.411","1.0","COURAN COVE, AS","4",",a","2",",a","0",",a","20090708",",,a","5.4",",,a,08,","13.2",",,,a"
"ASN00040471","2009-08","-27.822","153.411","1.0","COURAN COVE, AS","1",",a","1",",a","0",",a","20090831",",,a","4.0",",,a,31,","4.4",",,,a"
"ASN00040471","2009-09","-27.822","153.411","1.0","COURAN COVE, AS","4",",a","2",",a","0",",a","20090905",",,a","9.6",",,a,05,","20.0",",,,a"
"ASN00040471","2009-10","-27.822","153.411","1.0","COURAN COVE, AS","11",",a","4",",a","0",",a","20091028",",,a","17.6",",,a,28,","51.2",",,,a"
"ASN00040471","2009-11","-27.822","153.411","1.0","COURAN COVE, AS","10",",a","6",",a","2",",a","20091101",",,a","34.6",",,a,01,","85.2",",,,a"
"ASN00040471","2010-01","-27.822","153.411","1.0","COURAN COVE, AS","7",",a","3",",a","1",",a","20100104",",,a","29.8",",,a,04,","75.8",",,,a"
"ASN00040471","2010-02","-27.822","153.411","1.0","COURAN COVE, AS","16",",a","12",",a","4",",a","20100207",",,a","67.0",",,a,07,","270.8",",,,a"
"ASN00040471","2010-03","-27.822","153.411","1.0","COURAN COVE, AS","19",",a","14",",a","2",",a","20100302",",,a","73.2",",,a,02,","218.4",",,,a"
"ASN00040471","2010-04","-27.822","153.411","1.0","COURAN COVE, AS","14",",a","6",",a","0",",a","20100421",",,a","19.0",",,a,21,","53.0",",,,a"
"ASN00040471","2010-05","-27.822","153.411","1.0","COURAN COVE, AS","14",",a","7",",a","2",",a","20100504",",,a","106.2",",,a,04,","196.8",",,,a"
