"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023357","2005-11","-34.4709","138.9991","270.0","NURIOOTPA, AS","7",",a","4",",a","1",",a","20051107",",,a","33.4",",,a,07,","66.0",",,,a"
"ASN00023357","2005-12","-34.4709","138.9991","270.0","NURIOOTPA, AS","8",",a","3",",a","0",",a","20051202",",,a","12.2",",,a,02,","30.4",",,,a"
"ASN00023357","2006-01","-34.4709","138.9991","270.0","NURIOOTPA, AS","5",",a","2",",a","0",",a","20060102",",,a","10.6",",,a,02,","17.8",",,,a"
"ASN00023357","2006-02","-34.4709","138.9991","270.0","NURIOOTPA, AS","3",",a","2",",a","0",",a","20060225",",,a","21.6",",,a,25,","29.6",",,,a"
"ASN00023357","2006-03","-34.4709","138.9991","270.0","NURIOOTPA, AS","3",",a","3",",a","1",",a","20060327",",,a","46.6",",,a,27,","57.4",",,,a"
"ASN00023357","2006-04","-34.4709","138.9991","270.0","NURIOOTPA, AS","10",",a","5",",a","0",",a","20060428",",,a","10.4",",,a,28,","34.0",",,,a"
"ASN00023357","2006-05","-34.4709","138.9991","270.0","NURIOOTPA, AS","6",",a","6",",a","0",",a","20060507",",,a","15.6",",,a,07,","43.0",",,,a"
"ASN00023357","2006-06","-34.4709","138.9991","270.0","NURIOOTPA, AS","4",",a","3",",a","0",",a","20060601",",,a","11.8",",,a,01,","28.2",",,,a"
"ASN00023357","2006-07","-34.4709","138.9991","270.0","NURIOOTPA, AS","13",",a","6",",a","0",",a","20060702",",,a","8.2",",,a,02,","36.2",",,,a"
"ASN00023357","2006-08","-34.4709","138.9991","270.0","NURIOOTPA, AS","4",",a","1",",a","0",",a","20060824",",,a","3.0",",,a,24,","7.8",",,,a"
"ASN00023357","2006-09","-34.4709","138.9991","270.0","NURIOOTPA, AS","7",",a","3",",a","0",",a","20060906",",,a","6.6",",,a,06,","19.6",",,,a"
"ASN00023357","2006-10","-34.4709","138.9991","270.0","NURIOOTPA, AS","0",",a","0",",a","0",",a","20061031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023357","2006-11","-34.4709","138.9991","270.0","NURIOOTPA, AS","6",",a","2",",a","0",",a","20061112",",,a","17.2",",,a,12,","23.8",",,,a"
"ASN00023357","2006-12","-34.4709","138.9991","270.0","NURIOOTPA, AS","4",",a","1",",a","0",",a","20061222",",,a","15.0",",,a,22,","19.4",",,,a"
"ASN00023357","2007-01","-34.4709","138.9991","270.0","NURIOOTPA, AS","6",",a","4",",a","1",",a","20070120",",,a","30.0",",,a,20,","62.4",",,,a"
"ASN00023357","2007-02","-34.4709","138.9991","270.0","NURIOOTPA, AS","1",",a","0",",a","0",",a","20070224",",,a","0.4",",,a,24,","0.6",",,,a"
"ASN00023357","2007-03","-34.4709","138.9991","270.0","NURIOOTPA, AS","9",",a","3",",a","0",",a","20070320",",,a","15.2",",,a,20,","31.8",",,,a"
"ASN00023357","2007-04","-34.4709","138.9991","270.0","NURIOOTPA, AS","7",",a","5",",a","2",",a","20070427",",,a","36.4",",,a,27,","107.6",",,,a"
"ASN00023357","2007-05","-34.4709","138.9991","270.0","NURIOOTPA, AS","13",",a","5",",a","0",",a","20070530",",,a","11.4",",,a,30,","32.8",",,,a"
"ASN00023357","2007-06","-34.4709","138.9991","270.0","NURIOOTPA, AS","10",",a","3",",a","0",",a","20070626",",,a","4.8",",,a,26,","20.6",",,,a"
"ASN00023357","2007-07","-34.4709","138.9991","270.0","NURIOOTPA, AS","13",",a","9",",a","0",",a","20070729",",,a","11.0",",,a,29,","56.6",",,,a"
"ASN00023357","2007-08","-34.4709","138.9991","270.0","NURIOOTPA, AS","7",",a","2",",a","0",",a","20070805",",,a","4.0",",,a,05,","14.2",",,,a"
"ASN00023357","2007-09","-34.4709","138.9991","270.0","NURIOOTPA, AS","9",",a","4",",a","0",",a","20070911",",,a","11.8",",,a,11,","36.0",",,,a"
"ASN00023357","2007-10","-34.4709","138.9991","270.0","NURIOOTPA, AS","6",",a","4",",a","0",",a","20071023",",,a","6.2",",,a,23,","20.0",",,,a"
"ASN00023357","2007-11","-34.4709","138.9991","270.0","NURIOOTPA, AS","3",",a","2",",a","0",",a","20071103",",,a","13.4",",,a,03,","24.2",",,,a"
"ASN00023357","2007-12","-34.4709","138.9991","270.0","NURIOOTPA, AS","4",",a","1",",a","0",",a","20071222",",,a","19.2",",,a,22,","20.8",",,,a"
"ASN00023357","2008-01","-34.4709","138.9991","270.0","NURIOOTPA, AS","2",",a","1",",a","0",",a","20080126",",,a","3.4",",,a,26,","4.4",",,,a"
"ASN00023357","2008-02","-34.4709","138.9991","270.0","NURIOOTPA, AS","0",",a","0",",a","0",",a","20080229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00023357","2008-03","-34.4709","138.9991","270.0","NURIOOTPA, AS","4",",a","1",",a","0",",a","20080326",",,a","2.6",",,a,26,","7.4",",,,a"
"ASN00023357","2008-04","-34.4709","138.9991","270.0","NURIOOTPA, AS","7",",a","5",",a","0",",a","20080427",",,a","17.0",",,a,27,","47.8",",,,a"
"ASN00023357","2008-05","-34.4709","138.9991","270.0","NURIOOTPA, AS","8",",a","4",",a","1",",a","20080517",",,a","30.4",",,a,17,","60.2",",,,a"
"ASN00023357","2008-06","-34.4709","138.9991","270.0","NURIOOTPA, AS","9",",a","3",",a","0",",a","20080609",",,a","9.6",",,a,09,","24.2",",,,a"
"ASN00023357","2008-07","-34.4709","138.9991","270.0","NURIOOTPA, AS","18",",a","6",",a","0",",a","20080707",",,a","18.0",",,a,07,","68.0",",,,a"
"ASN00023357","2008-08","-34.4709","138.9991","270.0","NURIOOTPA, AS","20",",a","9",",a","0",",a","20080807",",,a","10.4",",,a,07,","63.0",",,,a"
"ASN00023357","2008-09","-34.4709","138.9991","270.0","NURIOOTPA, AS","7",",a","3",",a","0",",a","20080908",",,a","8.2",",,a,08,","18.6",",,,a"
"ASN00023357","2008-10","-34.4709","138.9991","270.0","NURIOOTPA, AS","4",",a","1",",a","0",",a","20081004",",,a","9.0",",,a,04,","12.2",",,,a"
"ASN00023357","2008-11","-34.4709","138.9991","270.0","NURIOOTPA, AS","10",",a","5",",a","0",",a","20081108","+,,a","4.4",",,a,08,+","24.8",",,,a"
"ASN00023357","2008-12","-34.4709","138.9991","270.0","NURIOOTPA, AS","8",",a","4",",a","2",",a","20081213",",,a","30.6",",,a,13,","76.4",",,,a"
"ASN00023357","2009-01","-34.4709","138.9991","270.0","NURIOOTPA, AS","1",",a","0",",a","0",",a","20090124",",,a","0.6",",,a,24,","0.8",",,,a"
"ASN00023357","2009-02","-34.4709","138.9991","270.0","NURIOOTPA, AS","1",",a","0",",a","0",",a","20090220",",,a","0.8",",,a,20,","1.2",",,,a"
"ASN00023357","2009-03","-34.4709","138.9991","270.0","NURIOOTPA, AS","4",",a","1",",a","0",",a","20090304",",,a","12.0",",,a,04,","16.0",",,,a"
"ASN00023357","2009-04","-34.4709","138.9991","270.0","NURIOOTPA, AS","6",",a","5",",a","0",",a","20090424",",,a","18.8",",,a,24,","51.8",",,,a"
"ASN00023357","2009-05","-34.4709","138.9991","270.0","NURIOOTPA, AS","8",",a","3",",a","0",",a","20090525",",,a","9.6",",,a,25,","23.0",",,,a"
"ASN00023357","2009-06","-34.4709","138.9991","270.0","NURIOOTPA, AS","14",",a","10",",a","0",",a","20090609",",,a","18.4",",,a,09,","60.6",",,,a"
"ASN00023357","2009-07","-34.4709","138.9991","270.0","NURIOOTPA, AS","16",",a","8",",a","0",",a","20090711",",,a","15.0",",,a,11,","79.8",",,,a"
"ASN00023357","2009-08","-34.4709","138.9991","270.0","NURIOOTPA, AS","14",",a","6",",a","0",",a","20090825",",,a","15.0",",,a,25,","62.2",",,,a"
"ASN00023357","2009-09","-34.4709","138.9991","270.0","NURIOOTPA, AS","12",",a","7",",a","0",",a","20090926",",,a","20.0",",,a,26,","65.0",",,,a"
"ASN00023357","2009-10","-34.4709","138.9991","270.0","NURIOOTPA, AS","8",",a","4",",a","0",",a","20091013",",,a","13.6",",,a,13,","34.4",",,,a"
"ASN00023357","2009-11","-34.4709","138.9991","270.0","NURIOOTPA, AS","7",",a","4",",a","0",",a","20091122",",,a","19.6",",,a,22,","35.6",",,,a"
"ASN00023357","2009-12","-34.4709","138.9991","270.0","NURIOOTPA, AS","5",",a","3",",a","0",",a","20091208",",,a","12.2",",,a,08,","25.0",",,,a"
"ASN00023357","2010-01","-34.4709","138.9991","270.0","NURIOOTPA, AS","1",",a","1",",a","0",",a","20100113",",,a","9.0",",,a,13,","9.2",",,,a"
"ASN00023357","2010-02","-34.4709","138.9991","270.0","NURIOOTPA, AS","1",",a","0",",a","0",",a","20100204",",,a","0.8",",,a,04,","0.8",",,,a"
"ASN00023357","2010-03","-34.4709","138.9991","270.0","NURIOOTPA, AS","4",",a","3",",a","0",",a","20100329",",,a","6.2",",,a,29,","17.0",",,,a"
"ASN00023357","2010-04","-34.4709","138.9991","270.0","NURIOOTPA, AS","10",",a","6",",a","0",",a","20100407",",,a","23.0",",,a,07,","56.8",",,,a"
"ASN00023357","2010-05","-34.4709","138.9991","270.0","NURIOOTPA, AS","9",",a","5",",a","0",",a","20100525",",,a","16.4",",,a,25,","46.4",",,,a"
"ASN00023357","2010-06","-34.4709","138.9991","270.0","NURIOOTPA, AS","13","1,a","4","1,a","0","1,a","20100630",",1,a","13.6","1,,a,30,","37.6","1,,,a"
"ASN00023357","2010-07","-34.4709","138.9991","270.0","NURIOOTPA, AS","9",",a","3",",a","0",",a","20100714",",,a","15.6",",,a,14,","38.6",",,,a"
"ASN00023357","2010-08","-34.4709","138.9991","270.0","NURIOOTPA, AS","20",",a","8",",a","0",",a","20100801",",,a","14.4",",,a,01,","69.8",",,,a"
"ASN00023357","2010-09","-34.4709","138.9991","270.0","NURIOOTPA, AS","15",",a","5",",a","1",",a","20100904",",,a","38.4",",,a,04,","89.8",",,,a"
"ASN00023357","2010-10","-34.4709","138.9991","270.0","NURIOOTPA, AS","7",",a","5",",a","0",",a","20101030",",,a","11.6",",,a,30,","31.0",",,,a"
"ASN00023357","2010-11","-34.4709","138.9991","270.0","NURIOOTPA, AS","5",",a","4",",a","0",",a","20101125",",,a","11.8",",,a,25,","27.0",",,,a"
"ASN00023357","2010-12","-34.4709","138.9991","270.0","NURIOOTPA, AS","12",",a","6",",a","1",",a","20101208",",,a","73.0",",,a,08,","130.6",",,,a"
"ASN00023357","2011-01","-34.4709","138.9991","270.0","NURIOOTPA, AS","1",",a","1",",a","0",",a","20110114",",,a","3.6",",,a,14,","3.8",",,,a"
"ASN00023357","2011-02","-34.4709","138.9991","270.0","NURIOOTPA, AS","5",",a","4",",a","2",",a","20110216",",,a","47.4",",,a,16,","98.8",",,,a"
"ASN00023357","2011-03","-34.4709","138.9991","270.0","NURIOOTPA, AS","6",",a","4",",a","1",",a","20110321",",,a","63.2",",,a,21,","110.6",",,,a"
"ASN00023357","2011-04","-34.4709","138.9991","270.0","NURIOOTPA, AS","2",",a","1",",a","0",",a","20110410",",,a","3.6",",,a,10,","5.0",",,,a"
"ASN00023357","2011-05","-34.4709","138.9991","270.0","NURIOOTPA, AS","10",",a","6",",a","0",",a","20110523",",,a","21.8",",,a,23,","75.6",",,,a"
"ASN00023357","2011-06","-34.4709","138.9991","270.0","NURIOOTPA, AS","12",",a","5",",a","0",",a","20110621",",,a","20.2",",,a,21,","42.8",",,,a"
"ASN00023357","2011-07","-34.4709","138.9991","270.0","NURIOOTPA, AS","16",",a","7",",a","0",",a","20110703",",,a","12.8",",,a,03,","50.6",",,,a"
"ASN00023357","2011-08","-34.4709","138.9991","270.0","NURIOOTPA, AS","12",",a","6",",a","0",",a","20110808",",,a","19.2",",,a,08,","71.0",",,,a"
"ASN00023357","2011-09","-34.4709","138.9991","270.0","NURIOOTPA, AS","8",",a","1",",a","1",",a","20110929",",,a","29.4",",,a,29,","39.8",",,,a"
"ASN00023357","2011-10","-34.4709","138.9991","270.0","NURIOOTPA, AS","12",",a","5",",a","0",",a","20111001",",,a","17.2",",,a,01,","48.8",",,,a"
"ASN00023357","2011-11","-34.4709","138.9991","270.0","NURIOOTPA, AS","10",",a","3",",a","0",",a","20111126",",,a","19.4",",,a,26,","40.0",",,,a"
"ASN00023357","2011-12","-34.4709","138.9991","270.0","NURIOOTPA, AS","5",",a","3",",a","1",",a","20111218",",,a","37.2",",,a,18,","45.4",",,,a"
"ASN00023357","2012-01","-34.4709","138.9991","270.0","NURIOOTPA, AS","4",",a","2",",a","0",",a","20120108",",,a","6.4",",,a,08,","14.8",",,,a"
"ASN00023357","2012-02","-34.4709","138.9991","270.0","NURIOOTPA, AS","4",",a","1",",a","0",",a","20120229",",,a","8.2",",,a,29,","11.2",",,,a"
"ASN00023357","2012-03","-34.4709","138.9991","270.0","NURIOOTPA, AS","6",",a","2",",a","1",",a","20120301",",,a","28.4",",,a,01,","50.0",",,,a"
"ASN00023357","2012-04","-34.4709","138.9991","270.0","NURIOOTPA, AS","3",",a","3",",a","0",",a","20120422",",,a","4.6",",,a,22,","11.4",",,,a"
"ASN00023357","2012-05","-34.4709","138.9991","270.0","NURIOOTPA, AS","8",",a","3",",a","0",",a","20120524",",,a","12.6",",,a,24,","28.2",",,,a"
"ASN00023357","2012-06","-34.4709","138.9991","270.0","NURIOOTPA, AS","13",",a","4",",a","0",",a","20120622",",,a","14.8",",,a,22,","50.0",",,,a"
"ASN00023357","2012-07","-34.4709","138.9991","270.0","NURIOOTPA, AS","12",",a","7",",a","0",",a","20120727",",,a","11.4",",,a,27,","37.2",",,,a"
"ASN00023357","2012-08","-34.4709","138.9991","270.0","NURIOOTPA, AS","14",",a","6",",a","0",",a","20120817",",,a","13.4",",,a,17,","48.6",",,,a"
"ASN00023357","2012-09","-34.4709","138.9991","270.0","NURIOOTPA, AS","7",",a","3",",a","0",",a","20120907",",,a","14.8",",,a,07,","34.4",",,,a"
"ASN00023357","2012-10","-34.4709","138.9991","270.0","NURIOOTPA, AS","2",",a","1",",a","0",",a","20121011",",,a","13.0",",,a,11,","15.6",",,,a"
"ASN00023357","2012-11","-34.4709","138.9991","270.0","NURIOOTPA, AS","4",",a","1",",a","0",",a","20121106",",,a","4.2",",,a,06,","6.4",",,,a"
"ASN00023357","2012-12","-34.4709","138.9991","270.0","NURIOOTPA, AS","6",",a","2",",a","0",",a","20121213",",,a","4.8",",,a,13,","13.0",",,,a"
"ASN00023357","2013-01","-34.4709","138.9991","270.0","NURIOOTPA, AS","1",",a","1",",a","0",",a","20130114",",,a","4.6",",,a,14,","4.6",",,,a"
"ASN00023357","2013-02","-34.4709","138.9991","270.0","NURIOOTPA, AS","2",",a","1",",a","0",",a","20130228",",,a","15.2",",,a,28,","17.0",",,,a"
"ASN00023357","2013-03","-34.4709","138.9991","270.0","NURIOOTPA, AS","3",",a","1",",a","0",",a","20130331",",,a","5.0",",,a,31,","9.2",",,,a"
"ASN00023357","2013-04","-34.4709","138.9991","270.0","NURIOOTPA, AS","7",",a","3",",a","0",",a","20130429",",,a","12.6",",,a,29,","34.6",",,,a"
"ASN00023357","2013-05","-34.4709","138.9991","270.0","NURIOOTPA, AS","10",",a","6",",a","0",",a","20130522",",,a","13.0",",,a,22,","48.2",",,,a"
"ASN00023357","2013-06","-34.4709","138.9991","270.0","NURIOOTPA, AS","11",",a","3",",a","1",",a","20130601",",,a","34.8",",,a,01,","59.2",",,,a"
"ASN00023357","2013-07","-34.4709","138.9991","270.0","NURIOOTPA, AS","18",",a","9",",a","0",",a","20130720",",,a","14.6",",,a,20,","83.2",",,,a"
"ASN00023357","2013-08","-34.4709","138.9991","270.0","NURIOOTPA, AS","17",",a","9",",a","0",",a","20130819",",,a","7.8",",,a,19,","61.8",",,,a"
"ASN00023357","2013-09","-34.4709","138.9991","270.0","NURIOOTPA, AS","10",",a","5",",a","0",",a","20130913",",,a","19.4",",,a,13,","60.8",",,,a"
"ASN00023357","2013-10","-34.4709","138.9991","270.0","NURIOOTPA, AS","8",",a","4",",a","0",",a","20131023",",,a","5.0",",,a,23,","19.0",",,,a"
"ASN00023357","2013-11","-34.4709","138.9991","270.0","NURIOOTPA, AS","2",",a","0",",a","0",",a","20131108",",,a","1.8",",,a,08,","3.6",",,,a"
"ASN00023357","2013-12","-34.4709","138.9991","270.0","NURIOOTPA, AS","7",",a","3",",a","0",",a","20131204",",,a","11.4",",,a,04,","28.8",",,,a"
"ASN00023357","2014-01","-34.4709","138.9991","270.0","NURIOOTPA, AS","6",",a","0",",a","0",",a","20140115",",,a","2.2",",,a,15,","7.4",",,,a"
"ASN00023357","2014-02","-34.4709","138.9991","270.0","NURIOOTPA, AS","5",",a","2",",a","2",",a","20140215",",,a","50.0",",,a,15,","100.4",",,,a"
"ASN00023357","2014-03","-34.4709","138.9991","270.0","NURIOOTPA, AS","7",",a","1",",a","0",",a","20140315",",,a","4.2",",,a,15,","12.0",",,,a"
"ASN00023357","2014-04","-34.4709","138.9991","270.0","NURIOOTPA, AS","9",",a","3",",a","0",",a","20140409",",,a","24.6",",,a,09,","59.2",",,,a"
"ASN00023357","2014-05","-34.4709","138.9991","270.0","NURIOOTPA, AS","9",",a","5",",a","0",",a","20140510",",,a","7.8",",,a,10,","34.4",",,,a"
"ASN00023357","2014-06","-34.4709","138.9991","270.0","NURIOOTPA, AS","16",",a","8",",a","0",",a","20140614",",,a","19.2",",,a,14,","89.8",",,,a"
"ASN00023357","2014-07","-34.4709","138.9991","270.0","NURIOOTPA, AS","14",",a","8",",a","0",",a","20140710",",,a","18.8",",,a,10,","72.4",",,,a"
"ASN00023357","2014-08","-34.4709","138.9991","270.0","NURIOOTPA, AS","4",",a","1",",a","0",",a","20140801",",,a","8.0",",,a,01,","12.6",",,,a"
"ASN00023357","2014-09","-34.4709","138.9991","270.0","NURIOOTPA, AS","6",",a","1",",a","0",",a","20140910",",,a","3.6",",,a,10,","11.6",",,,a"
"ASN00023357","2014-10","-34.4709","138.9991","270.0","NURIOOTPA, AS","3",",a","1",",a","0",",a","20141027",",,a","3.8",",,a,27,","5.8",",,,a"
"ASN00023357","2014-11","-34.4709","138.9991","270.0","NURIOOTPA, AS","5",",a","4",",a","0",",a","20141116",",,a","8.8",",,a,16,","28.0",",,,a"
"ASN00023357","2014-12","-34.4709","138.9991","270.0","NURIOOTPA, AS","2",",a","2",",a","0",",a","20141211",",,a","7.0",",,a,11,","10.2",",,,a"
"ASN00023357","2015-01","-34.4709","138.9991","270.0","NURIOOTPA, AS","7",",a","3",",a","0",",a","20150110",",,a","9.4",",,a,10,","30.0",",,,a"
"ASN00023357","2015-02","-34.4709","138.9991","270.0","NURIOOTPA, AS","0",",a","0",",a","0",",a","20150207",",,a","0.2",",,a,07,","0.2",",,,a"
"ASN00023357","2015-03","-34.4709","138.9991","270.0","NURIOOTPA, AS","4",",a","1",",a","0",",a","20150326",",,a","2.6",",,a,26,","5.6",",,,a"
"ASN00023357","2015-04","-34.4709","138.9991","270.0","NURIOOTPA, AS","6",",a","5",",a","0",",a","20150407",",,a","15.4",",,a,07,","57.4",",,,a"
"ASN00023357","2015-05","-34.4709","138.9991","270.0","NURIOOTPA, AS","15",",a","1",",a","0",",a","20150519",",,a","15.2",",,a,19,","33.4",",,,a"
"ASN00023357","2015-06","-34.4709","138.9991","270.0","NURIOOTPA, AS","10",",a","2",",a","0",",a","20150615",",,a","5.8",",,a,15,","16.6",",,,a"
"ASN00023357","2015-07","-34.4709","138.9991","270.0","NURIOOTPA, AS","13",",a","7",",a","0",",a","20150711",",,a","8.4",",,a,11,","44.6",",,,a"
"ASN00023357","2015-08","-34.4709","138.9991","270.0","NURIOOTPA, AS","14",",a","5",",a","0",",a","20150801",",,a","20.8",",,a,01,","56.6",",,,a"
"ASN00023357","2015-09","-34.4709","138.9991","270.0","NURIOOTPA, AS","7",",a","4",",a","0",",a","20150903",",,a","5.8",",,a,03,","24.2",",,,a"
"ASN00023357","2015-10","-34.4709","138.9991","270.0","NURIOOTPA, AS","3",",a","1",",a","0",",a","20151021",",,a","3.6",",,a,21,","6.4",",,,a"
"ASN00023357","2015-11","-34.4709","138.9991","270.0","NURIOOTPA, AS","4",",a","2",",a","0",",a","20151105",",,a","18.6",",,a,05,","27.8",",,,a"
"ASN00023357","2015-12","-34.4709","138.9991","270.0","NURIOOTPA, AS","4",",a","0",",a","0",",a","20151220",",,a","2.2",",,a,20,","6.0",",,,a"
"ASN00023357","2016-01","-34.4709","138.9991","270.0","NURIOOTPA, AS","3",",a","3",",a","0",",a","20160130",",,a","18.6",",,a,30,","28.2",",,,a"
"ASN00023357","2016-02","-34.4709","138.9991","270.0","NURIOOTPA, AS","2",",a","1",",a","0",",a","20160202",",,a","10.2",",,a,02,","10.8",",,,a"
"ASN00023357","2016-03","-34.4709","138.9991","270.0","NURIOOTPA, AS","5",",a","3",",a","1",",a","20160310",",,a","31.6",",,a,10,","41.4",",,,a"
"ASN00023357","2016-04","-34.4709","138.9991","270.0","NURIOOTPA, AS","4",",a","2",",a","0",",a","20160406",",,a","6.4",",,a,06,","12.6",",,,a"
"ASN00023357","2016-05","-34.4709","138.9991","270.0","NURIOOTPA, AS","14",",a","6",",a","1",",a","20160526",",,a","28.2",",,a,26,","76.0",",,,a"
"ASN00023357","2016-06","-34.4709","138.9991","270.0","NURIOOTPA, AS","15",",a","10",",a","0",",a","20160624",",,a","23.2",",,a,24,","73.2",",,,a"
"ASN00023357","2016-07","-34.4709","138.9991","270.0","NURIOOTPA, AS","15",",a","7",",a","0",",a","20160705",",,a","16.0",",,a,05,","72.4",",,,a"
"ASN00023357","2016-08","-34.4709","138.9991","270.0","NURIOOTPA, AS","12",",a","6",",a","0",",a","20160819",",,a","14.4",",,a,19,","52.0",",,,a"
"ASN00023357","2016-09","-34.4709","138.9991","270.0","NURIOOTPA, AS","15",",a","11",",a","2",",a","20160909",",,a","27.2",",,a,09,","139.4",",,,a"
"ASN00023357","2016-10","-34.4709","138.9991","270.0","NURIOOTPA, AS","13",",a","5",",a","0",",a","20161017",",,a","11.6",",,a,17,","38.8",",,,a"
"ASN00023357","2016-11","-34.4709","138.9991","270.0","NURIOOTPA, AS","4",",a","1",",a","0",",a","20161113",",,a","14.8",",,a,13,","19.0",",,,a"
"ASN00023357","2016-12","-34.4709","138.9991","270.0","NURIOOTPA, AS","8",",a","5",",a","0",",a","20161227",",,a","15.8",",,a,27,","46.2",",,,a"
"ASN00023357","2017-01","-34.4709","138.9991","270.0","NURIOOTPA, AS","6",",a","3",",a","0",",a","20170120",",,a","18.6",",,a,20,","36.4",",,,a"
"ASN00023357","2017-02","-34.4709","138.9991","270.0","NURIOOTPA, AS","3",",a","2",",a","1",",a","20170206",",,a","29.6",",,a,06,","35.8",",,,a"
"ASN00023357","2017-03","-34.4709","138.9991","270.0","NURIOOTPA, AS","3",",a","1",",a","0",",a","20170313",",,a","6.6",",,a,13,","8.4",",,,a"
"ASN00023357","2017-04","-34.4709","138.9991","270.0","NURIOOTPA, AS","9",",a","4",",a","0",",a","20170421",",,a","11.2",",,a,21,","39.6",",,,a"
"ASN00023357","2017-05","-34.4709","138.9991","270.0","NURIOOTPA, AS","10",",a","3",",a","0",",a","20170520",",,a","4.6",",,a,20,","18.4",",,,a"
"ASN00023357","2017-06","-34.4709","138.9991","270.0","NURIOOTPA, AS","6",",a","2",",a","0",",a","20170629",",,a","3.4",",,a,29,","11.0",",,,a"
"ASN00023357","2017-07","-34.4709","138.9991","270.0","NURIOOTPA, AS","17",",a","9",",a","0",",a","20170719",",,a","22.4",",,a,19,","72.2",",,,a"
"ASN00023357","2017-08","-34.4709","138.9991","270.0","NURIOOTPA, AS","16",",a","8",",a","0",",a","20170816",",,a","15.6",",,a,16,","78.8",",,,a"
"ASN00023357","2017-09","-34.4709","138.9991","270.0","NURIOOTPA, AS","12",",a","6",",a","0",",a","20170903",",,a","5.4",",,a,03,","27.8",",,,a"
