"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057018","1892-09","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","10",",a","8",",a","1",",a","18920915",",,a","33.3",",,a,15,","77.7",",,,a"
"ASN00057018","1892-10","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","11",",a","9",",a","4",",a","18921017",",,a","43.2",",,a,17,","195.9",",,,a"
"ASN00057018","1892-11","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","8",",a","8",",a","0",",a","18921112",",,a","24.9",",,a,12,","76.8",",,,a"
"ASN00057018","1892-12","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","6",",a","5",",a","1",",a","18921220",",,a","27.9",",,a,20,","93.9",",,,a"
"ASN00057018","1893-01","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","7",",a","5",",a","2",",a","18930123",",,a","148.1",",,a,23,","235.0",",,,a"
"ASN00057018","1893-02","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","20",",a","15",",a","10",",a","18930218",",,a","157.7",",,a,18,","722.8",",,,a"
"ASN00057018","1893-03","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","17",",a","12",",a","1",",a","18930327",",,a","93.0",",,a,27,","217.0",",,,a"
"ASN00057018","1893-04","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","9",",a","7",",a","1",",a","18930417",",,a","26.2",",,a,17,","72.6",",,,a"
"ASN00057018","1893-05","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","5",",a","2",",a","0",",a","18930531",",,a","5.1",",,a,31,","14.1",",,,a"
"ASN00057018","1893-06","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","8",",a","7",",a","4",",a","18930612",",,a","109.5",",,a,12,","256.0",",,,a"
"ASN00057018","1893-07","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","6",",a","5",",a","0",",a","18930726",",,a","5.3",",,a,26,","22.1",",,,a"
"ASN00057018","1893-08","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","10",",a","7",",a","1",",a","18930823",",,a","25.4",",,a,23,","73.9",",,,a"
"ASN00057018","1893-09","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","1",",a","1",",a","0",",a","18930904",",,a","13.2",",,a,04,","13.2",",,,a"
"ASN00057018","1893-10","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","6",",a","4",",a","2",",a","18931030",",,a","36.8",",,a,30,","87.8",",,,a"
"ASN00057018","1893-11","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","8",",a","7",",a","1",",a","18931121",",,a","46.5",",,a,21,","114.8",",,,a"
"ASN00057018","1893-12","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","1",",a","0",",a","0",",a","18931202",",,a","1.0",",,a,02,","1.0",",,,a"
"ASN00057018","1894-01","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","17",",a","12",",a","6",",a","18940102",",,a","61.7",",,a,02,","284.6",",,,a"
"ASN00057018","1894-02","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","11",",a","10",",a","1",",a","18940219",",,a","29.7",",,a,19,","95.9",",,,a"
"ASN00057018","1894-03","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","16",",a","14",",a","3",",a","18940320",",,a","47.0",",,a,20,","193.6",",,,a"
"ASN00057018","1894-04","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","11",",a","7",",a","0",",a","18940419",",,a","19.8",",,a,19,","69.9",",,,a"
"ASN00057018","1894-05","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","4",",a","2",",a","0",",a","18940519",",,a","18.3",",,a,19,","24.6",",,,a"
"ASN00057018","1894-06","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","4",",a","4",",a","2",",a","18940625",",,a","38.4",",,a,25,","75.2",",,,a"
"ASN00057018","1894-07","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","1",",a","0",",a","0",",a","18940730",",,a","1.0",",,a,30,","1.0",",,,a"
"ASN00057018","1894-08","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","4",",a","2",",a","0",",a","18940823",",,a","9.1",",,a,23,","17.8",",,,a"
"ASN00057018","1894-09","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","4",",a","3",",a","0",",a","18940903",",,a","22.1",",,a,03,","34.3",",,,a"
"ASN00057018","1894-10","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","11",",a","7",",a","1",",a","18941020",",,a","36.6",",,a,20,","97.8",",,,a"
"ASN00057018","1894-11","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","6",",a","4",",a","0",",a","18941108",",,a","11.4",",,a,08,","32.3",",,,a"
"ASN00057018","1895-01","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","17",",a","15",",a","8",",a","18950123",",,a","47.0",",,a,23,","366.2",",,,a"
"ASN00057018","1895-02","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","14",",a","8",",a","2",",a","18950211",",,a","47.2",",,a,11,","141.8",",,,a"
"ASN00057018","1895-03","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","9",",a","7",",a","0",",a","18950314",",,a","10.2",",,a,14,","39.9",",,,a"
"ASN00057018","1895-04","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","7",",a","7",",a","0",",a","18950409",",,a","23.6",",,a,09,","60.5",",,,a"
"ASN00057018","1895-05","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","3",",a","3",",a","0",",a","18950524",",,a","4.8",",,a,24,","12.2",",,,a"
"ASN00057018","1895-06","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","0",",a","0",",a","0",",a","18950630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00057018","1895-07","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","2",",a","2",",a","0",",a","18950719",",,a","8.4",",,a,19,","15.0",",,,a"
"ASN00057018","1895-08","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","2",",a","2",",a","0",",a","18950814",",,a","14.0",",,a,14,","19.3",",,,a"
"ASN00057018","1895-09","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","2",",a","2",",a","1",",a","18950926",",,a","25.9",",,a,26,","35.3",",,,a"
"ASN00057018","1895-10","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","6",",a","3",",a","0",",a","18951005",",,a","13.5",",,a,05,","34.3",",,,a"
"ASN00057018","1895-11","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","7",",a","5",",a","0",",a","18951125",",,a","23.6",",,a,25,","54.6",",,,a"
"ASN00057018","1895-12","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","13",",a","12",",a","2",",a","18951230",",,a","64.0",",,a,30,","227.3",",,,a"
"ASN00057018","1896-01","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","7",",a","7",",a","0",",a","18960129",",,a","23.9",",,a,29,","72.1",",,,a"
"ASN00057018","1896-02","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","18",",a","16",",a","5",",a","18960227",",,a","68.6",",,a,27,","376.8",",,,a"
"ASN00057018","1896-03","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","10",",a","6",",a","2",",a","18960327",",,a","32.5",",,a,27,","98.5",",,,a"
"ASN00057018","1896-04","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","6",",a","5",",a","0",",a","18960415",",,a","7.6",",,a,15,","26.2",",,,a"
"ASN00057018","1896-05","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","6",",a","3",",a","0",",a","18960521",",,a","3.3",",,a,21,","14.0",",,,a"
"ASN00057018","1896-06","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","4",",a","1",",a","0",",a","18960612",",,a","5.6",",,a,12,","9.0",",,,a"
"ASN00057018","1896-07","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","5",",a","4",",a","1",",a","18960720",",,a","45.7",",,a,20,","72.4",",,,a"
"ASN00057018","1896-08","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","4",",a","2",",a","0",",a","18960817",",,a","18.5",",,a,17,","23.6",",,,a"
"ASN00057018","1896-09","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","3",",a","2",",a","0",",a","18960924",",,a","9.4",",,a,24,","15.0",",,,a"
"ASN00057018","1896-10","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","4",",a","3",",a","0",",a","18961010",",,a","10.7",",,a,10,","21.9",",,,a"
"ASN00057018","1896-11","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","11",",a","10",",a","4",",a","18961103",",,a","106.7",",,a,03,","317.7",",,,a"
"ASN00057018","1896-12","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","15",",a","13",",a","3",",a","18961219",",,a","36.3",",,a,19,","169.0",",,,a"
"ASN00057018","1897-01","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","6",",a","6",",a","1",",a","18970104",",,a","34.3",",,a,04,","94.7",",,,a"
"ASN00057018","1897-02","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","5",",a","4",",a","0",",a","18970212",",,a","6.9",",,a,12,","18.8",",,,a"
"ASN00057018","1897-03","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","9",",a","8",",a","1",",a","18970302",",,a","108.2",",,a,02,","192.1",",,,a"
"ASN00057018","1897-04","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","1",",a","1",",a","0",",a","18970422",",,a","3.6",",,a,22,","3.6",",,,a"
"ASN00057018","1897-05","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","3",",a","3",",a","0",",a","18970531",",,a","25.1",",,a,31,","34.2",",,,a"
"ASN00057018","1897-06","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","9",",a","7",",a","0",",a","18970619",",,a","12.7",",,a,19,","45.9",",,,a"
"ASN00057018","1897-07","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","4",",a","3",",a","1",",a","18970726",",,a","66.5",",,a,26,","87.3",",,,a"
"ASN00057018","1897-08","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","5",",a","4",",a","0",",a","18970830",",,a","17.5",",,a,30,","41.9",",,,a"
"ASN00057018","1897-09","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","7",",a","4",",a","1",",a","18970929",",,a","47.5",",,a,29,","72.3",",,,a"
"ASN00057018","1897-10","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","3",",a","3",",a","0",",a","18971007",",,a","13.0",",,a,07,","20.8",",,,a"
"ASN00057018","1897-11","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","3",",a","1",",a","0",",a","18971129",",,a","8.9",",,a,29,","12.5",",,,a"
"ASN00057018","1897-12","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","15",",a","14",",a","4",",a","18971206",",,a","57.9",",,a,06,","273.8",",,,a"
"ASN00057018","1898-01","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","15",",a","11",",a","3",",a","18980110",",,a","39.6",",,a,10,","207.4",",,,a"
"ASN00057018","1898-02","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","10",",a","7",",a","1",",a","18980223",",,a","51.1",",,a,23,","118.3",",,,a"
"ASN00057018","1898-03","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","12",",a","10",",a","0",",a","18980308",",,a","20.1",",,a,08,","104.1",",,,a"
"ASN00057018","1898-04","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","5",",a","1",",a","0",",a","18980418",",,a","12.7",",,a,18,","17.8",",,,a"
"ASN00057018","1898-05","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","8",",a","3",",a","0",",a","18980502",",,a","10.2",",,a,02,","23.1",",,,a"
"ASN00057018","1898-06","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","10",",a","9",",a","0",",a","18980621",",,a","15.2",",,a,21,","68.9",",,,a"
"ASN00057018","1898-07","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","3",",a","1",",a","1",",a","18980702",",,a","39.9",",,a,02,","41.5",",,,a"
"ASN00057018","1898-08","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","9",",a","6",",a","0",",a","18980826",",,a","11.9",",,a,26,","35.3",",,,a"
"ASN00057018","1898-09","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","7",",a","7",",a","0",",a","18980927",",,a","16.5",",,a,27,","66.1",",,,a"
"ASN00057018","1898-10","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","5",",a","1",",a","1",",a","18981003",",,a","34.0",",,a,03,","38.3",",,,a"
"ASN00057018","1898-11","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","7",",a","3",",a","0",",a","18981128",",,a","24.6",",,a,28,","40.8",",,,a"
"ASN00057018","1898-12","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","9",",a","5",",a","0",",a","18981220",",,a","20.8",",,a,20,","66.3",",,,a"
"ASN00057018","1899-01","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","7",",a","7",",a","4",",a","18990130",",,a","73.7",",,a,30,","226.9",",,,a"
"ASN00057018","1899-02","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","14",",a","7",",a","1",",a","18990208",",,a","44.7",",,a,08,","97.3",",,,a"
"ASN00057018","1899-03","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","10",",a","6",",a","0",",a","18990313",",,a","11.2",",,a,13,","41.9",",,,a"
"ASN00057018","1899-04","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","11",",a","7",",a","1",",a","18990404",",,a","30.5",",,a,04,","89.1",",,,a"
"ASN00057018","1899-05","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","6",",a","3",",a","1",",a","18990529",",,a","25.4",",,a,29,","38.1",",,,a"
"ASN00057018","1899-06","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","6",",a","4",",a","0",",a","18990620",",,a","9.1",",,a,20,","32.3",",,,a"
"ASN00057018","1899-07","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","9",",a","4",",a","2",",a","18990710",",,a","84.1",",,a,10,","129.5",",,,a"
"ASN00057018","1899-08","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","8",",a","6",",a","0",",a","18990821",",,a","9.1",",,a,21,","35.0",",,,a"
"ASN00057018","1899-09","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","6",",a","4",",a","0",",a","18990920",",,a","14.2",",,a,20,","36.0",",,,a"
"ASN00057018","1899-10","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","7",",a","4",",a","0",",a","18991027",",,a","15.0",",,a,27,","44.6",",,,a"
"ASN00057018","1899-11","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","8",",a","5",",a","1",",a","18991127",",,a","25.7",",,a,27,","81.5",",,,a"
"ASN00057018","1899-12","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","10",",a","9",",a","1",",a","18991213",",,a","25.4",",,a,13,","115.5",",,,a"
"ASN00057018","1900-01","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","6",",a","4",",a","2",",a","19000101",",,a","33.0",",,a,01,","81.5",",,,a"
"ASN00057018","1900-02","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","7",",a","6",",a","2",",a","19000214",",,a","36.6",",,a,14,","85.2",",,,a"
"ASN00057018","1900-03","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","6",",a","5",",a","0",",a","19000330",",,a","21.3",",,a,30,","38.3",",,,a"
"ASN00057018","1900-04","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","4",",a","3",",a","0",",a","19000411",",,a","8.4",",,a,11,","16.5",",,,a"
"ASN00057018","1900-05","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","7",",a","6",",a","1",",a","19000523",",,a","26.9",",,a,23,","90.7",",,,a"
"ASN00057018","1900-06","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","8",",a","4",",a","1",",a","19000613",",,a","25.9",",,a,13,","56.9",",,,a"
"ASN00057018","1900-07","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","3",",a","3",",a","2",",a","19000723",",,a","64.3",",,a,23,","114.9",",,,a"
"ASN00057018","1900-08","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","4",",a","3",",a","0",",a","19000813",",,a","9.7",",,a,13,","22.6",",,,a"
"ASN00057018","1900-09","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","5",",a","5",",a","1",",a","19000917",",,a","36.1",",,a,17,","70.3",",,,a"
"ASN00057018","1900-10","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","1",",a","1",",a","0",",a","19001023",",,a","10.4",",,a,23,","10.4",",,,a"
"ASN00057018","1900-11","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","10",",a","6",",a","0",",a","19001119","+,,a","6.4",",,a,19,+","32.5",",,,a"
"ASN00057018","1900-12","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","5",",a","4",",a","0",",a","19001205",",,a","13.7",",,a,05,","36.0",",,,a"
"ASN00057018","1901-01","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","9",",a","5",",a","1",",a","19010115",",,a","29.2",",,a,15,","93.3",",,,a"
