"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040825","2006-07","-25.9","152.3497","19.0","MARODIAN TM, AS","7","4,a","4","4,a","1","4,a","20060728",",4,a","34.0","4,,a,28,","63.0","4,,,a"
"ASN00040825","2006-09","-25.9","152.3497","19.0","MARODIAN TM, AS","9","1,a","5","1,a","0","1,a","20060911",",1,a","17.0","1,,a,11,","43.0","1,,,a"
"ASN00040825","2006-10","-25.9","152.3497","19.0","MARODIAN TM, AS","2",",a","2",",a","0",",a","20061022","+,,a","4.0",",,a,22,+","8.0",",,,a"
"ASN00040825","2006-11","-25.9","152.3497","19.0","MARODIAN TM, AS","7",",a","4",",a","2",",a","20061109",",,a","82.0",",,a,09,","157.0",",,,a"
"ASN00040825","2006-12","-25.9","152.3497","19.0","MARODIAN TM, AS","6",",a","4",",a","1",",a","20061217",",,a","36.0",",,a,17,","68.0",",,,a"
"ASN00040825","2007-01","-25.9","152.3497","19.0","MARODIAN TM, AS","7","4,a","5","4,a","1","4,a","20070126",",4,a","27.0","4,,a,26,","61.0","4,,,a"
"ASN00040825","2007-02","-25.9","152.3497","19.0","MARODIAN TM, AS","12","3,a","7","3,a","0","3,a","20070217",",3,a","18.0","3,,a,17,","81.0","3,,,a"
"ASN00040825","2007-04","-25.9","152.3497","19.0","MARODIAN TM, AS","2",",a","1",",a","0",",a","20070429",",,a","19.0",",,a,29,","20.0",",,,a"
"ASN00040825","2007-05","-25.9","152.3497","19.0","MARODIAN TM, AS","8",",a","3",",a","0",",a","20070522",",,a","12.0",",,a,22,","32.0",",,,a"
"ASN00040825","2007-06","-25.9","152.3497","19.0","MARODIAN TM, AS","9",",a","6",",a","1",",a","20070607",",,a","37.0",",,a,07,","117.0",",,,a"
"ASN00040825","2007-07","-25.9","152.3497","19.0","MARODIAN TM, AS","1","1,a","0","1,a","0","1,a","20070724",",1,a","1.0","1,,a,24,","1.0","1,,,a"
"ASN00040825","2007-08","-25.9","152.3497","19.0","MARODIAN TM, AS","5","1,a","5","1,a","1","1,a","20070825",",1,a","56.0","1,,a,25,","115.0","1,,,a"
"ASN00040825","2007-09","-25.9","152.3497","19.0","MARODIAN TM, AS","5",",a","4",",a","0",",a","20070930",",,a","25.0",",,a,30,","56.0",",,,a"
"ASN00040825","2007-10","-25.9","152.3497","19.0","MARODIAN TM, AS","5","2,a","3","2,a","1","2,a","20071011",",2,a","38.0","2,,a,11,","64.0","2,,,a"
"ASN00040825","2007-11","-25.9","152.3497","19.0","MARODIAN TM, AS","6",",a","5",",a","1",",a","20071108",",,a","26.0",",,a,08,","62.0",",,,a"
"ASN00040825","2007-12","-25.9","152.3497","19.0","MARODIAN TM, AS","9","3,a","9","3,a","1","3,a","20071211",",3,a","37.0","3,,a,11,","118.0","3,,,a"
"ASN00040825","2008-01","-25.9","152.3497","19.0","MARODIAN TM, AS","13",",a","9",",a","1",",a","20080115",",,a","55.0",",,a,15,","140.0",",,,a"
"ASN00040825","2008-02","-25.9","152.3497","19.0","MARODIAN TM, AS","16",",a","9",",a","4",",a","20080206",",,a","45.0",",,a,06,","221.0",",,,a"
"ASN00040825","2008-03","-25.9","152.3497","19.0","MARODIAN TM, AS","10",",a","6",",a","1",",a","20080328",",,a","28.0",",,a,28,","68.0",",,,a"
"ASN00040825","2008-04","-25.9","152.3497","19.0","MARODIAN TM, AS","4",",a","2",",a","0",",a","20080411",",,a","23.0",",,a,11,","30.0",",,,a"
"ASN00040825","2008-05","-25.9","152.3497","19.0","MARODIAN TM, AS","3",",a","2",",a","2",",a","20080530",",,a","57.0",",,a,30,","114.0",",,,a"
"ASN00040825","2008-06","-25.9","152.3497","19.0","MARODIAN TM, AS","6",",a","2",",a","1",",a","20080602",",,a","45.0",",,a,02,","55.0",",,,a"
"ASN00040825","2008-07","-25.9","152.3497","19.0","MARODIAN TM, AS","11","1,a","8","1,a","2","1,a","20080724",",1,a","54.0","1,,a,24,","136.0","1,,,a"
"ASN00040825","2008-08","-25.9","152.3497","19.0","MARODIAN TM, AS","1",",a","0",",a","0",",a","20080806",",,a","2.0",",,a,06,","2.0",",,,a"
"ASN00040825","2008-09","-25.9","152.3497","19.0","MARODIAN TM, AS","5","4,a","4","4,a","0","4,a","20080905",",4,a","13.0","4,,a,05,","33.0","4,,,a"
"ASN00040825","2008-10","-25.9","152.3497","19.0","MARODIAN TM, AS","6",",a","3",",a","0",",a","20081011",",,a","7.0",",,a,11,","18.0",",,,a"
"ASN00040825","2008-11","-25.9","152.3497","19.0","MARODIAN TM, AS","7",",a","7",",a","2",",a","20081120",",,a","35.0",",,a,20,","110.0",",,,a"
"ASN00040825","2008-12","-25.9","152.3497","19.0","MARODIAN TM, AS","13",",a","7",",a","0",",a","20081209",",,a","22.0",",,a,09,","77.0",",,,a"
"ASN00040825","2009-01","-25.9","152.3497","19.0","MARODIAN TM, AS","10",",a","6",",a","2",",a","20090124",",,a","39.0",",,a,24,","112.0",",,,a"
"ASN00040825","2009-02","-25.9","152.3497","19.0","MARODIAN TM, AS","11","2,a","7","2,a","1","2,a","20090221",",2,a","72.0","2,,a,21,","139.0","2,,,a"
"ASN00040825","2009-06","-25.9","152.3497","19.0","MARODIAN TM, AS","8","4,a","7","4,a","0","4,a","20090627",",4,a","24.0","4,,a,27,","59.0","4,,,a"
"ASN00040825","2009-07","-25.9","152.3497","19.0","MARODIAN TM, AS","0",",a","0",",a","0",",a","20090731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040825","2009-08","-25.9","152.3497","19.0","MARODIAN TM, AS","1","1,a","1","1,a","0","1,a","20090813",",1,a","3.0","1,,a,13,","3.0","1,,,a"
"ASN00040825","2009-09","-25.9","152.3497","19.0","MARODIAN TM, AS","3","2,a","2","2,a","0","2,a","20090908","+,2,a","15.0","2,,a,08,+","32.0","2,,,a"
"ASN00040825","2009-10","-25.9","152.3497","19.0","MARODIAN TM, AS","3",",a","1",",a","0",",a","20091014",",,a","4.0",",,a,14,","8.0",",,,a"
"ASN00040825","2009-11","-25.9","152.3497","19.0","MARODIAN TM, AS","3",",a","2",",a","0",",a","20091130","+,,a","4.0",",,a,30,+","9.0",",,,a"
"ASN00040825","2009-12","-25.9","152.3497","19.0","MARODIAN TM, AS","13","1,a","10","1,a","1","1,a","20091221",",1,a","33.0","1,,a,21,","130.0","1,,,a"
"ASN00040825","2010-01","-25.9","152.3497","19.0","MARODIAN TM, AS","8",",a","5",",a","1",",a","20100130",",,a","42.0",",,a,30,","88.0",",,,a"
"ASN00040825","2010-02","-25.9","152.3497","19.0","MARODIAN TM, AS","13","1,a","10","1,a","4","1,a","20100217",",1,a","139.0","1,,a,17,","401.0","1,,,a"
"ASN00040825","2010-03","-25.9","152.3497","19.0","MARODIAN TM, AS","20","1,a","12","1,a","3","1,a","20100306",",1,a","77.0","1,,a,06,","252.0","1,,,a"
"ASN00040825","2010-04","-25.9","152.3497","19.0","MARODIAN TM, AS","8",",a","3",",a","0",",a","20100425",",,a","8.0",",,a,25,","22.0",",,,a"
"ASN00040825","2010-05","-25.9","152.3497","19.0","MARODIAN TM, AS","6",",a","3",",a","0",",a","20100525",",,a","10.0",",,a,25,","24.0",",,,a"
"ASN00040825","2010-06","-25.9","152.3497","19.0","MARODIAN TM, AS","4","1,a","1","1,a","0","1,a","20100624",",1,a","3.0","1,,a,24,","7.0","1,,,a"
"ASN00040825","2010-07","-25.9","152.3497","19.0","MARODIAN TM, AS","7","1,a","4","1,a","0","1,a","20100701",",1,a","13.0","1,,a,01,","37.0","1,,,a"
"ASN00040825","2011-01","-25.9","152.3497","19.0","MARODIAN TM, AS","12",",a","11",",a","5",",a","20110108",",,a","240.0",",,a,08,","490.0",",,,a"
"ASN00040825","2011-02","-25.9","152.3497","19.0","MARODIAN TM, AS","13",",a","6",",a","1",",a","20110206",",,a","42.0",",,a,06,","92.0",",,,a"
"ASN00040825","2011-03","-25.9","152.3497","19.0","MARODIAN TM, AS","13",",a","8",",a","1",",a","20110305",",,a","38.0",",,a,05,","94.0",",,,a"
"ASN00040825","2011-04","-25.9","152.3497","19.0","MARODIAN TM, AS","11",",a","2",",a","0",",a","20110409",",,a","10.0",",,a,09,","32.0",",,,a"
"ASN00040825","2011-05","-25.9","152.3497","19.0","MARODIAN TM, AS","9",",a","5",",a","0",",a","20110524",",,a","25.0",",,a,24,","54.0",",,,a"
"ASN00040825","2011-06","-25.9","152.3497","19.0","MARODIAN TM, AS","4",",a","1",",a","0",",a","20110612",",,a","14.0",",,a,12,","19.0",",,,a"
"ASN00040825","2011-07","-25.9","152.3497","19.0","MARODIAN TM, AS","3",",a","2",",a","0",",a","20110716",",,a","23.0",",,a,16,","29.0",",,,a"
"ASN00040825","2011-08","-25.9","152.3497","19.0","MARODIAN TM, AS","6",",a","4",",a","2",",a","20110828",",,a","67.0",",,a,28,","116.0",",,,a"
"ASN00040825","2011-09","-25.9","152.3497","19.0","MARODIAN TM, AS","3",",a","1",",a","0",",a","20110910",",,a","10.0",",,a,10,","12.0",",,,a"
"ASN00040825","2011-10","-25.9","152.3497","19.0","MARODIAN TM, AS","8",",a","7",",a","0",",a","20111027",",,a","21.0",",,a,27,","89.0",",,,a"
"ASN00040825","2011-11","-25.9","152.3497","19.0","MARODIAN TM, AS","1",",a","1",",a","0",",a","20111125",",,a","11.0",",,a,25,","11.0",",,,a"
"ASN00040825","2011-12","-25.9","152.3497","19.0","MARODIAN TM, AS","15",",a","12",",a","2",",a","20111210",",,a","61.0",",,a,10,","204.0",",,,a"
"ASN00040825","2012-01","-25.9","152.3497","19.0","MARODIAN TM, AS","12",",a","12",",a","2",",a","20120125",",,a","56.0",",,a,25,","217.0",",,,a"
"ASN00040825","2012-02","-25.9","152.3497","19.0","MARODIAN TM, AS","8",",a","8",",a","3",",a","20120222",",,a","39.0",",,a,22,","148.0",",,,a"
"ASN00040825","2012-03","-25.9","152.3497","19.0","MARODIAN TM, AS","12",",a","11",",a","3",",a","20120305",",,a","87.0",",,a,05,","260.0",",,,a"
"ASN00040825","2012-04","-25.9","152.3497","19.0","MARODIAN TM, AS","7",",a","4",",a","0",",a","20120428",",,a","18.0",",,a,28,","37.0",",,,a"
"ASN00040825","2012-05","-25.9","152.3497","19.0","MARODIAN TM, AS","7",",a","5",",a","0",",a","20120505",",,a","18.0",",,a,05,","47.0",",,,a"
"ASN00040825","2012-08","-25.9","152.3497","19.0","MARODIAN TM, AS","1",",a","1",",a","0",",a","20120828",",,a","3.0",",,a,28,","3.0",",,,a"
"ASN00040825","2012-09","-25.9","152.3497","19.0","MARODIAN TM, AS","2",",a","1",",a","0",",a","20120925",",,a","6.0",",,a,25,","7.0",",,,a"
"ASN00040825","2012-10","-25.9","152.3497","19.0","MARODIAN TM, AS","4",",a","3",",a","0",",a","20121012",",,a","21.0",",,a,12,","35.0",",,,a"
"ASN00040825","2012-11","-25.9","152.3497","19.0","MARODIAN TM, AS","5",",a","3",",a","0",",a","20121111",",,a","24.0",",,a,11,","36.0",",,,a"
"ASN00040825","2012-12","-25.9","152.3497","19.0","MARODIAN TM, AS","3",",a","2",",a","0",",a","20121229",",,a","20.0",",,a,29,","24.0",",,,a"
"ASN00040825","2013-01","-25.9","152.3497","19.0","MARODIAN TM, AS","10",",a","6",",a","4",",a","20130127",",,a","347.0",",,a,27,","548.0",",,,a"
"ASN00040825","2013-02","-25.9","152.3497","19.0","MARODIAN TM, AS","13",",a","6",",a","4",",a","20130226",",,a","95.0",",,a,26,","289.0",",,,a"
"ASN00040825","2013-03","-25.9","152.3497","19.0","MARODIAN TM, AS","14",",a","9",",a","0",",a","20130303","+,,a","17.0",",,a,03,+","81.0",",,,a"
"ASN00040825","2013-04","-25.9","152.3497","19.0","MARODIAN TM, AS","12",",a","7",",a","0",",a","20130418",",,a","10.0",",,a,18,","56.0",",,,a"
"ASN00040825","2013-05","-25.9","152.3497","19.0","MARODIAN TM, AS","6",",a","5",",a","0",",a","20130517",",,a","11.0",",,a,17,","43.0",",,,a"
"ASN00040825","2013-06","-25.9","152.3497","19.0","MARODIAN TM, AS","9",",a","5",",a","0",",a","20130622","+,,a","8.0",",,a,22,+","39.0",",,,a"
"ASN00040825","2013-07","-25.9","152.3497","19.0","MARODIAN TM, AS","10",",a","5",",a","0",",a","20130723",",,a","14.0",",,a,23,","45.0",",,,a"
"ASN00040825","2013-08","-25.9","152.3497","19.0","MARODIAN TM, AS","0",",a","0",",a","0",",a","20130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040825","2013-09","-25.9","152.3497","19.0","MARODIAN TM, AS","2",",a","0",",a","0",",a","20130929","+,,a","1.0",",,a,29,+","2.0",",,,a"
"ASN00040825","2013-10","-25.9","152.3497","19.0","MARODIAN TM, AS","3",",a","1",",a","1",",a","20131030",",,a","33.0",",,a,30,","36.0",",,,a"
"ASN00040825","2013-11","-25.9","152.3497","19.0","MARODIAN TM, AS","7",",a","3",",a","0",",a","20131118",",,a","12.0",",,a,18,","28.0",",,,a"
"ASN00040825","2013-12","-25.9","152.3497","19.0","MARODIAN TM, AS","8",",a","5",",a","1",",a","20131228",",,a","61.0",",,a,28,","111.0",",,,a"
"ASN00040825","2014-01","-25.9","152.3497","19.0","MARODIAN TM, AS","6",",a","3",",a","0",",a","20140107",",,a","13.0",",,a,07,","26.0",",,,a"
"ASN00040825","2014-02","-25.9","152.3497","19.0","MARODIAN TM, AS","5",",a","2",",a","0",",a","20140218",",,a","12.0",",,a,18,","24.0",",,,a"
"ASN00040825","2014-03","-25.9","152.3497","19.0","MARODIAN TM, AS","6",",a","4",",a","3",",a","20140328",",,a","62.0",",,a,28,","147.0",",,,a"
"ASN00040825","2014-04","-25.9","152.3497","19.0","MARODIAN TM, AS","6",",a","2",",a","0",",a","20140414",",,a","23.0",",,a,14,","38.0",",,,a"
"ASN00040825","2014-05","-25.9","152.3497","19.0","MARODIAN TM, AS","6",",a","4",",a","0",",a","20140502",",,a","20.0",",,a,02,","56.0",",,,a"
"ASN00040825","2014-06","-25.9","152.3497","19.0","MARODIAN TM, AS","4",",a","3",",a","0",",a","20140615",",,a","4.0",",,a,15,","12.0",",,,a"
"ASN00040825","2014-07","-25.9","152.3497","19.0","MARODIAN TM, AS","1",",a","0",",a","0",",a","20140705",",,a","1.0",",,a,05,","1.0",",,,a"
"ASN00040825","2014-08","-25.9","152.3497","19.0","MARODIAN TM, AS","7",",a","5",",a","1",",a","20140817",",,a","30.0",",,a,17,","66.0",",,,a"
"ASN00040825","2014-09","-25.9","152.3497","19.0","MARODIAN TM, AS","4",",a","3",",a","0",",a","20140923",",,a","5.0",",,a,23,","13.0",",,,a"
"ASN00040825","2014-10","-25.9","152.3497","19.0","MARODIAN TM, AS","2",",a","1",",a","0",",a","20141028",",,a","11.0",",,a,28,","13.0",",,,a"
"ASN00040825","2014-11","-25.9","152.3497","19.0","MARODIAN TM, AS","6",",a","3",",a","1",",a","20141120",",,a","41.0",",,a,20,","60.0",",,,a"
"ASN00040825","2014-12","-25.9","152.3497","19.0","MARODIAN TM, AS","10",",a","10",",a","2",",a","20141212",",,a","45.0",",,a,12,","174.0",",,,a"
"ASN00040825","2015-01","-25.9","152.3497","19.0","MARODIAN TM, AS","10",",a","6",",a","1",",a","20150123",",,a","39.0",",,a,23,","84.0",",,,a"
"ASN00040825","2015-02","-25.9","152.3497","19.0","MARODIAN TM, AS","10",",a","5",",a","2",",a","20150221",",,a","100.0",",,a,21,","195.0",",,,a"
"ASN00040825","2015-03","-25.9","152.3497","19.0","MARODIAN TM, AS","2",",a","0",",a","0",",a","20150310",",,a","2.0",",,a,10,","3.0",",,,a"
"ASN00040825","2015-04","-25.9","152.3497","19.0","MARODIAN TM, AS","9",",a","7",",a","1",",a","20150403",",,a","32.0",",,a,03,","75.0",",,,a"
"ASN00040825","2015-05","-25.9","152.3497","19.0","MARODIAN TM, AS","6",",a","5",",a","2",",a","20150502",",,a","36.0",",,a,02,","85.0",",,,a"
"ASN00040825","2015-06","-25.9","152.3497","19.0","MARODIAN TM, AS","9",",a","2",",a","0",",a","20150618",",,a","21.0",",,a,18,","38.0",",,,a"
"ASN00040825","2015-07","-25.9","152.3497","19.0","MARODIAN TM, AS","3",",a","1",",a","0",",a","20150721",",,a","3.0",",,a,21,","6.0",",,,a"
"ASN00040825","2015-08","-25.9","152.3497","19.0","MARODIAN TM, AS","5",",a","2",",a","1",",a","20150830",",,a","40.0",",,a,30,","58.0",",,,a"
"ASN00040825","2015-09","-25.9","152.3497","19.0","MARODIAN TM, AS","6",",a","4",",a","0",",a","20150930",",,a","12.0",",,a,30,","29.0",",,,a"
"ASN00040825","2015-10","-25.9","152.3497","19.0","MARODIAN TM, AS","10",",a","7",",a","1",",a","20151001",",,a","42.0",",,a,01,","100.0",",,,a"
"ASN00040825","2015-11","-25.9","152.3497","19.0","MARODIAN TM, AS","8",",a","2",",a","1",",a","20151115",",,a","127.0",",,a,15,","157.0",",,,a"
"ASN00040825","2015-12","-25.9","152.3497","19.0","MARODIAN TM, AS","4",",a","2",",a","0",",a","20151228","+,,a","5.0",",,a,28,+","13.0",",,,a"
"ASN00040825","2016-03","-25.9","152.3497","19.0","MARODIAN TM, AS","8",",a","4",",a","0",",a","20160302",",,a","16.0",",,a,02,","36.0",",,,a"
"ASN00040825","2016-04","-25.9","152.3497","19.0","MARODIAN TM, AS","5",",a","2",",a","0",",a","20160424","+,,a","5.0",",,a,24,+","14.0",",,,a"
"ASN00040825","2016-07","-25.9","152.3497","19.0","MARODIAN TM, AS","5","2,a","3","2,a","0","2,a","20160717",",2,a","13.0","2,,a,17,","34.0","2,,,a"
"ASN00040825","2016-08","-25.9","152.3497","19.0","MARODIAN TM, AS","5",",a","5",",a","0",",a","20160821",",,a","7.0",",,a,21,","23.0",",,,a"
"ASN00040825","2016-09","-25.9","152.3497","19.0","MARODIAN TM, AS","11",",a","7",",a","1",",a","20160911",",,a","34.0",",,a,11,","95.0",",,,a"
"ASN00040825","2016-10","-25.9","152.3497","19.0","MARODIAN TM, AS","5",",a","4",",a","0",",a","20161018",",,a","15.0",",,a,18,","33.0",",,,a"
"ASN00040825","2016-11","-25.9","152.3497","19.0","MARODIAN TM, AS","2",",a","2",",a","1",",a","20161127",",,a","41.0",",,a,27,","44.0",",,,a"
"ASN00040825","2016-12","-25.9","152.3497","19.0","MARODIAN TM, AS","7",",a","4",",a","1",",a","20161209",",,a","26.0",",,a,09,","62.0",",,,a"
"ASN00040825","2017-01","-25.9","152.3497","19.0","MARODIAN TM, AS","10",",a","5",",a","1",",a","20170103",",,a","32.0",",,a,03,","88.0",",,,a"
"ASN00040825","2017-02","-25.9","152.3497","19.0","MARODIAN TM, AS","3",",a","2",",a","0",",a","20170220",",,a","16.0",",,a,20,","23.0",",,,a"
"ASN00040825","2017-03","-25.9","152.3497","19.0","MARODIAN TM, AS","12",",a","11",",a","4",",a","20170331",",,a","40.0",",,a,31,","180.0",",,,a"
"ASN00040825","2017-04","-25.9","152.3497","19.0","MARODIAN TM, AS","0",",a","0",",a","0",",a","20170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040825","2017-05","-25.9","152.3497","19.0","MARODIAN TM, AS","5",",a","4",",a","1",",a","20170520",",,a","36.0",",,a,20,","77.0",",,,a"
"ASN00040825","2017-06","-25.9","152.3497","19.0","MARODIAN TM, AS","4",",a","2",",a","0",",a","20170618","+,,a","4.0",",,a,18,+","11.0",",,,a"
