"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092081","1970-08","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","21",",a","16",",a","4",",a","19700824",",,a","54.6",",,a,24,","251.3",",,,a"
"ASN00092081","1970-09","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","14",",a","8",",a","0",",a","19700915",",,a","10.9",",,a,15,","57.9",",,,a"
"ASN00092081","1970-10","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","16",",a","9",",a","0",",a","19701022",",,a","18.8",",,a,22,","72.4",",,,a"
"ASN00092081","1970-11","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","10",",a","4",",a","0",",a","19701116",",,a","19.1",",,a,16,","47.1",",,,a"
"ASN00092081","1970-12","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","11",",a","9",",a","2",",a","19701228",",,a","35.1",",,a,28,","153.3",",,,a"
"ASN00092081","1971-01","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","16",",a","9",",a","2",",a","19710128",",,a","45.7",",,a,28,","126.8",",,,a"
"ASN00092081","1971-02","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","8",",a","5",",a","1",",a","19710203",",,a","39.1",",,a,03,","69.0",",,,a"
"ASN00092081","1971-03","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","4",",a","3",",a","1",",a","19710316",",,a","26.7",",,a,16,","36.1",",,,a"
"ASN00092081","1971-04","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","12",",a","7",",a","0",",a","19710429",",,a","23.9",",,a,29,","122.5",",,,a"
"ASN00092081","1971-05","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","16",",a","7",",a","3",",a","19710530",",,a","51.3",",,a,30,","175.4",",,,a"
"ASN00092081","1971-06","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","19",",a","14",",a","1",",a","19710624",",,a","27.2",",,a,24,","142.8",",,,a"
"ASN00092081","1971-07","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","7",",a","3",",a","0",",a","19710727",",,a","4.8",",,a,27,","16.3",",,,a"
"ASN00092081","1971-08","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","20",",a","14",",a","0",",a","19710824",",,a","22.1",",,a,24,","159.7",",,,a"
"ASN00092081","1971-09","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","20",",a","12",",a","0",",a","19710909",",,a","18.0",",,a,09,","112.9",",,,a"
"ASN00092081","1971-10","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","18",",a","10",",a","0",",a","19711015",",,a","19.3",",,a,15,","136.4",",,,a"
"ASN00092081","1971-11","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","14",",a","7",",a","0",",a","19711111",",,a","22.6",",,a,11,","110.6",",,,a"
"ASN00092081","1971-12","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","15","2,a","10","2,a","0","2,a","19711224",",2,a","17.5","2,,a,24,","126.0",",a,,a"
"ASN00092081","1972-01","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","9",",a","5",",a","1",",a","19720112",",,a","26.7",",,a,12,","73.2",",,,a"
"ASN00092081","1972-02","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","12",",a","5",",a","0",",a","19720218",",,a","21.8",",,a,18,","55.1",",,,a"
"ASN00092081","1972-03","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","3",",a","1",",a","0",",a","19720314",",,a","3.3",",,a,14,","5.6",",,,a"
"ASN00092081","1972-04","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","12",",a","6",",a","1",",a","19720410",",,a","27.2",",,a,10,","63.6",",,,a"
"ASN00092081","1972-05","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","8",",a","3",",a","0",",a","19720518",",,a","8.9",",,a,18,","21.0",",,,a"
"ASN00092081","1972-06","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","14",",a","6",",a","0",",a","19720629",",,a","18.5",",,a,29,","76.2",",,,a"
"ASN00092081","1972-07","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","16",",a","9",",a","0",",a","19720714",",,a","17.3",",,a,14,","95.1",",,,a"
"ASN00092081","1972-08","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","20",",a","10",",a","1",",a","19720810",",,a","54.1",",,a,10,","152.1",",,,a"
"ASN00092081","1972-09","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","11",",a","6",",a","0",",a","19720912",",,a","15.2",",,a,12,","51.3",",,,a"
"ASN00092081","1972-10","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","8",",a","4",",a","0",",a","19721006",",,a","9.4",",,a,06,","26.0",",,,a"
"ASN00092081","1972-11","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","8",",a","6",",a","0",",a","19721112",",,a","17.3",",,a,12,","46.7",",,,a"
"ASN00092081","1972-12","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","4",",a","3",",a","0",",a","19721205",",,a","18.0",",,a,05,","25.9",",,,a"
"ASN00092081","1973-01","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","7",",a","4",",a","1",",a","19730113",",,a","40.6",",,a,13,","71.8",",,,a"
"ASN00092081","1973-02","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","8",",a","5",",a","0",",a","19730228",",,a","24.1",",,a,28,","73.0",",,,a"
"ASN00092081","1973-03","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","14",",a","5",",a","1",",a","19730319",",,a","28.2",",,a,19,","76.1",",,,a"
"ASN00092081","1973-04","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","14",",a","7",",a","0",",a","19730427",",,a","18.3",",,a,27,","81.9",",,,a"
"ASN00092081","1973-05","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","18",",a","14",",a","2",",a","19730502",",,a","38.6",",,a,02,","179.8",",,,a"
"ASN00092081","1973-06","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","17",",a","9",",a","1",",a","19730605",",,a","35.6",",,a,05,","123.5",",,,a"
"ASN00092081","1973-07","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","14",",a","7",",a","0",",a","19730720",",,a","17.0",",,a,20,","64.5",",,,a"
"ASN00092081","1973-08","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","19",",a","12",",a","0",",a","19730801",",,a","18.3",",,a,01,","104.7",",,,a"
"ASN00092081","1973-09","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","18",",a","12",",a","2",",a","19730902",",,a","32.0",",,a,02,","132.0",",,,a"
"ASN00092081","1973-10","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","14",",a","8",",a","1",",a","19731028",",,a","29.7",",,a,28,","95.4",",,,a"
"ASN00092081","1973-11","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","11",",a","4",",a","0",",a","19731110",",,a","14.0",",,a,10,","41.4",",,,a"
"ASN00092081","1973-12","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","12",",a","5",",a","3",",a","19731222",",,a","34.5",",,a,22,","116.3",",,,a"
"ASN00092081","1974-01","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","7",",a","4",",a","0",",a","19740105",",,a","17.4",",,a,05,","48.2",",,,a"
"ASN00092081","1974-02","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","5",",a","2",",a","0",",a","19740202",",,a","15.8",",,a,02,","31.6",",,,a"
"ASN00092081","1974-03","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","9",",a","4",",a","0",",a","19740323",",,a","8.0",",,a,23,","31.9",",,,a"
"ASN00092081","1974-04","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","19",",a","14",",a","1",",a","19740428",",,a","32.8",",,a,28,","155.5",",,,a"
"ASN00092081","1974-05","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","10",",a","5",",a","1",",a","19740514",",,a","30.8",",,a,14,","73.6",",,,a"
"ASN00092081","1974-06","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","17",",a","6",",a","1",",a","19740620",",,a","27.6",",,a,20,","87.6",",,,a"
"ASN00092081","1974-07","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","22",",a","14",",a","3",",a","19740707",",,a","64.2",",,a,07,","248.4",",,,a"
"ASN00092081","1974-08","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","16",",a","9",",a","0",",a","19740814",",,a","21.4",",,a,14,","106.8",",,,a"
"ASN00092081","1974-09","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","13",",a","11",",a","1",",a","19740913",",,a","61.6",",,a,13,","150.6",",,,a"
"ASN00092081","1974-10","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","11",",a","8",",a","0",",a","19741012",",,a","16.6",",,a,12,","76.4",",,,a"
"ASN00092081","1974-11","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","11",",a","8",",a","0",",a","19741127",",,a","21.6",",,a,27,","97.4",",,,a"
"ASN00092081","1974-12","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","13",",a","10",",a","2",",a","19741226",",,a","39.6",",,a,26,","142.8",",,,a"
"ASN00092081","1975-01","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","7",",a","5",",a","1",",a","19750110",",,a","26.8",",,a,10,","71.4",",,,a"
"ASN00092081","1975-02","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","3",",a","1",",a","0",",a","19750227",",,a","4.6",",,a,27,","8.6",",,,a"
"ASN00092081","1975-03","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","13",",a","11",",a","0",",a","19750308",",,a","22.6",",,a,08,","134.5",",,,a"
"ASN00092081","1975-04","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","10",",a","5",",a","0",",a","19750405",",,a","23.4",",,a,05,","54.0",",,,a"
"ASN00092081","1975-05","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","20","2,a","7","2,a","0","2,a","19750525",",2,a","19.6","2,,a,25,","93.0",",a,,a"
"ASN00092081","1975-06","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","18",",a","7",",a","0",",a","19750628",",,a","15.8",",,a,28,","69.0",",,,a"
"ASN00092081","1975-07","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","20","2,a","14","2,a","3","2,a","19750706",",2,a","48.6","2,,a,06,","285.6",",a,,a"
"ASN00092081","1975-08","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","11",",a","10",",a","1",",a","19750827",",,a","27.0",",,a,27,","95.2",",,,a"
"ASN00092081","1975-09","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","","","","","","","","","","","101.2",",a,,a"
"ASN00092081","1975-10","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","9",",a","6",",a","1",",a","19751010",",,a","37.6",",,a,10,","89.2",",,,a"
"ASN00092081","1975-11","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","16",",a","12",",a","1",",a","19751104",",,a","29.8",",,a,04,","136.8",",,,a"
"ASN00092081","1975-12","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","6",",a","4",",a","0",",a","19751203",",,a","18.8",",,a,03,","44.2",",,,a"
"ASN00092081","1976-01","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","4",",a","4",",a","0",",a","19760109",",,a","22.6",",,a,09,","38.2",",,,a"
"ASN00092081","1976-02","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","4",",a","1",",a","0",",a","19760211",",,a","4.8",",,a,11,","8.2",",,,a"
"ASN00092081","1976-03","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","12",",a","9",",a","0",",a","19760318",",,a","15.8",",,a,18,","81.6",",,,a"
"ASN00092081","1976-04","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","11",",a","5",",a","0",",a","19760413",",,a","12.4",",,a,13,","45.4",",,,a"
"ASN00092081","1976-05","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","9",",a","5",",a","0",",a","19760517",",,a","23.6",",,a,17,","63.2",",,,a"
"ASN00092081","1976-06","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","10","2,a","6","2,a","1","2,a","19760607",",2,a","26.4","2,,a,07,","99.0",",a,,a"
"ASN00092081","1976-07","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","8",",a","5",",a","0",",a","19760730",",,a","12.4",",,a,30,","38.2",",,,a"
"ASN00092081","1976-08","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","12",",a","10",",a","0",",a","19760806",",,a","24.6",",,a,06,","100.6",",,,a"
"ASN00092081","1976-09","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","14",",a","6",",a","0",",a","19760923",",,a","12.8",",,a,23,","49.0",",,,a"
"ASN00092081","1976-10","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","13",",a","9",",a","0",",a","19761007",",,a","18.4",",,a,07,","87.6",",,,a"
"ASN00092081","1976-11","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","12",",a","11",",a","0",",a","19761114",",,a","15.0",",,a,14,","91.4",",,,a"
"ASN00092081","1976-12","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","10",",a","7",",a","2",",a","19761204",",,a","36.8",",,a,04,","129.6",",,,a"
"ASN00092081","1977-01","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","8",",a","7",",a","1",",a","19770117",",,a","32.8",",,a,17,","93.4",",,,a"
"ASN00092081","1977-02","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","6",",a","5",",a","0",",a","19770219",",,a","25.2",",,a,19,","83.0",",,,a"
"ASN00092081","1977-03","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","11","2,a","10","2,a","0","2,a","19770327",",2,a","24.6","2,,a,27,","136.4",",a,,a"
"ASN00092081","1977-04","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","6",",a","3",",a","0",",a","19770401",",,a","10.6",",,a,01,","27.4",",,,a"
"ASN00092081","1977-05","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","17",",a","13",",a","2",",a","19770521",",,a","42.0",",,a,21,","170.0",",,,a"
"ASN00092081","1977-06","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","18",",a","7",",a","0",",a","19770624",",,a","20.8",",,a,24,","94.0",",,,a"
"ASN00092081","1977-07","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","15",",a","7",",a","0",",a","19770714",",,a","17.6",",,a,14,","58.6",",,,a"
"ASN00092081","1977-08","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","11",",a","10",",a","0",",a","19770820",",,a","25.0",",,a,20,","95.0",",,,a"
"ASN00092081","1977-09","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","7",",a","3",",a","0",",a","19770912",",,a","12.2",",,a,12,","27.8",",,,a"
"ASN00092081","1977-10","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","10",",a","5",",a","0",",a","19771003",",,a","8.0",",,a,03,","35.0",",,,a"
"ASN00092081","1977-11","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","10",",a","7",",a","0",",a","19771129",",,a","17.6",",,a,29,","48.8",",,,a"
"ASN00092081","1977-12","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","6",",a","3",",a","0",",a","19771227","+,,a","4.4",",,a,27,+","17.8",",,,a"
"ASN00092081","1978-01","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","8",",a","5",",a","0",",a","19780125",",,a","5.4",",,a,25,","24.2",",,,a"
"ASN00092081","1978-02","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","12",",a","8",",a","1",",a","19780205",",,a","26.4",",,a,05,","88.6",",,,a"
"ASN00092081","1978-03","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","10",",a","6",",a","1",",a","19780316",",,a","33.0",",,a,16,","60.6",",,,a"
"ASN00092081","1978-04","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","11",",a","7",",a","0",",a","19780410",",,a","19.8",",,a,10,","56.8",",,,a"
"ASN00092081","1978-05","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","17",",a","12",",a","0",",a","19780504",",,a","23.8",",,a,04,","92.2",",,,a"
"ASN00092081","1978-06","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","11",",a","9",",a","2",",a","19780604",",,a","28.8",",,a,04,","112.0",",,,a"
"ASN00092081","1978-07","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","13",",a","8",",a","0",",a","19780722",",,a","14.6",",,a,22,","81.0",",,,a"
"ASN00092081","1978-08","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","10",",a","7",",a","0",",a","19780812",",,a","16.0",",,a,12,","64.0",",,,a"
"ASN00092081","1978-09","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","8",",a","6",",a","0",",a","19780912",",,a","23.0",",,a,12,","80.6",",,,a"
"ASN00092081","1978-10","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","10",",a","8",",a","0",",a","19781027",",,a","16.0",",,a,27,","61.4",",,,a"
"ASN00092081","1978-11","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","7","2,a","4","2,a","0","2,a","19781130",",2,a","24.6","2,,a,30,","114.8",",a,,a"
"ASN00092081","1978-12","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","6",",a","3",",a","0",",a","19781205",",,a","24.2",",,a,05,","69.8",",,,a"
"ASN00092081","1979-01","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","7",",a","5",",a","0",",a","19790117",",,a","14.6",",,a,17,","44.8",",,,a"
"ASN00092081","1979-02","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","6",",a","4",",a","0",",a","19790209",",,a","16.6",",,a,09,","35.6",",,,a"
"ASN00092081","1979-03","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","13",",a","8",",a","0",",a","19790315",",,a","14.0",",,a,15,","61.8",",,,a"
"ASN00092081","1979-04","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","8",",a","6",",a","0",",a","19790422",",,a","19.0",",,a,22,","72.4",",,,a"
"ASN00092081","1979-05","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","7",",a","5",",a","0",",a","19790503",",,a","22.4",",,a,03,","67.0",",,,a"
"ASN00092081","1979-06","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","6",",a","5",",a","0",",a","19790630",",,a","18.0",",,a,30,","53.4",",,,a"
"ASN00092081","1979-07","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","11",",a","8",",a","0",",a","19790723",",,a","23.2",",,a,23,","94.4",",,,a"
"ASN00092081","1979-08","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","16",",a","10",",a","0",",a","19790819",",,a","15.2",",,a,19,","79.8",",,,a"
"ASN00092081","1979-09","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","12","3,a","12","3,a","0","3,a","19790912",",3,a","22.6","3,,a,12,","143.6",",a,,a"
"ASN00092081","1979-10","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","10","3,a","5","3,a","1","3,a","19791012",",3,a","31.2","3,,a,12,","118.0",",a,,a"
"ASN00092081","1979-11","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","4",",a","3",",a","0",",a","19791112",",,a","9.4",",,a,12,","21.2",",,,a"
"ASN00092081","1979-12","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","10",",a","6",",a","0",",a","19791211",",,a","14.4",",,a,11,","49.5",",,,a"
"ASN00092081","1980-01","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","8",",a","6",",a","0",",a","19800101",",,a","13.2",",,a,01,","57.8",",,,a"
"ASN00092081","1980-02","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","2",",a","2",",a","0",",a","19800221",",,a","15.8",",,a,21,","18.6",",,,a"
"ASN00092081","1980-03","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","10",",a","5",",a","0",",a","19800301",",,a","9.4",",,a,01,","39.2",",,,a"
"ASN00092081","1980-04","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","10",",a","6",",a","1",",a","19800423",",,a","36.0",",,a,23,","93.4",",,,a"
"ASN00092081","1980-05","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","11",",a","9",",a","0",",a","19800511",",,a","19.0",",,a,11,","61.4",",,,a"
"ASN00092081","1980-06","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","11","2,a","6","2,a","0","2,a","19800628",",2,a","25.0","2,,a,28,","70.4",",a,,a"
"ASN00092081","1980-07","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","12",",a","9",",a","1",",a","19800728",",,a","35.0",",,a,28,","115.6",",,,a"
"ASN00092081","1980-08","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","17","4,a","12","4,a","0","4,a","19800831",",4,a","22.2","4,,a,31,","133.6",",a,,a"
"ASN00092081","1980-09","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","15",",a","8",",a","1",",a","19800915",",,a","30.0",",,a,15,","105.0",",,,a"
"ASN00092081","1980-10","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","10",",a","5",",a","0",",a","19801008",",,a","16.2",",,a,08,","64.6",",,,a"
"ASN00092081","1980-11","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","8",",a","4",",a","0",",a","19801119",",,a","18.4",",,a,19,","47.2",",,,a"
"ASN00092081","1980-12","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","7",",a","3",",a","0",",a","19801203",",,a","23.6",",,a,03,","49.0",",,,a"
"ASN00092081","1981-01","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","4",",a","2",",a","0",",a","19810110",",,a","12.0",",,a,10,","20.8",",,,a"
"ASN00092081","1981-02","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","5",",a","3",",a","0",",a","19810226",",,a","8.8",",,a,26,","22.0",",,,a"
"ASN00092081","1981-03","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","10",",a","5",",a","1",",a","19810303",",,a","46.8",",,a,03,","79.6",",,,a"
