"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035055","1937-02","-24.5333","148.8833","300.0","PLANET DOWNS, AS","4",",a","3",",a","2",",a","19370210",",,a","102.4",",,a,10,","162.2",",,,a"
"ASN00035055","1937-03","-24.5333","148.8833","300.0","PLANET DOWNS, AS","2",",a","2",",a","1",",a","19370315",",,a","72.6",",,a,15,","88.1",",,,a"
"ASN00035055","1937-04","-24.5333","148.8833","300.0","PLANET DOWNS, AS","2",",a","2",",a","0",",a","19370424",",,a","14.7",",,a,24,","23.1",",,,a"
"ASN00035055","1937-05","-24.5333","148.8833","300.0","PLANET DOWNS, AS","0",",a","0",",a","0",",a","19370531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035055","1937-06","-24.5333","148.8833","300.0","PLANET DOWNS, AS","2",",a","2",",a","0",",a","19370615",",,a","7.1",",,a,15,","9.9",",,,a"
"ASN00035055","1937-07","-24.5333","148.8833","300.0","PLANET DOWNS, AS","3",",a","2",",a","0",",a","19370723",",,a","9.4",",,a,23,","14.2",",,,a"
"ASN00035055","1937-08","-24.5333","148.8833","300.0","PLANET DOWNS, AS","2",",a","1",",a","0",",a","19370827",",,a","8.4",",,a,27,","10.2",",,,a"
"ASN00035055","1937-09","-24.5333","148.8833","300.0","PLANET DOWNS, AS","1",",a","1",",a","0",",a","19370902",",,a","6.6",",,a,02,","6.6",",,,a"
"ASN00035055","1937-10","-24.5333","148.8833","300.0","PLANET DOWNS, AS","5",",a","2",",a","0",",a","19371009",",,a","13.5",",,a,09,","26.5",",,,a"
"ASN00035055","1937-11","-24.5333","148.8833","300.0","PLANET DOWNS, AS","9",",a","9",",a","2",",a","19371105",",,a","57.2",",,a,05,","196.2",",,,a"
"ASN00035055","1937-12","-24.5333","148.8833","300.0","PLANET DOWNS, AS","5",",a","4",",a","1",",a","19371216",",,a","51.8",",,a,16,","83.3",",,,a"
"ASN00035055","1938-01","-24.5333","148.8833","300.0","PLANET DOWNS, AS","4",",a","4",",a","1",",a","19380130",",,a","58.9",",,a,30,","86.1",",,,a"
"ASN00035055","1938-02","-24.5333","148.8833","300.0","PLANET DOWNS, AS","2",",a","2",",a","0",",a","19380206",",,a","16.3",",,a,06,","29.5",",,,a"
"ASN00035055","1938-03","-24.5333","148.8833","300.0","PLANET DOWNS, AS","5",",a","5",",a","1",",a","19380325",",,a","40.1",",,a,25,","74.6",",,,a"
"ASN00035055","1938-04","-24.5333","148.8833","300.0","PLANET DOWNS, AS","2",",a","2",",a","0",",a","19380418",",,a","13.5",",,a,18,","25.2",",,,a"
"ASN00035055","1938-05","-24.5333","148.8833","300.0","PLANET DOWNS, AS","6",",a","6",",a","2",",a","19380525",",,a","47.0",",,a,25,","108.7",",,,a"
"ASN00035055","1938-06","-24.5333","148.8833","300.0","PLANET DOWNS, AS","4",",a","3",",a","0",",a","19380612",",,a","23.4",",,a,12,","60.8",",,,a"
"ASN00035055","1938-07","-24.5333","148.8833","300.0","PLANET DOWNS, AS","2",",a","2",",a","1",",a","19380724",",,a","25.4",",,a,24,","37.6",",,,a"
"ASN00035055","1938-08","-24.5333","148.8833","300.0","PLANET DOWNS, AS","2",",a","2",",a","2",",a","19380808",",,a","29.2",",,a,08,","55.1",",,,a"
"ASN00035055","1938-09","-24.5333","148.8833","300.0","PLANET DOWNS, AS","1",",a","1",",a","0",",a","19380922",",,a","14.7",",,a,22,","14.7",",,,a"
"ASN00035055","1938-10","-24.5333","148.8833","300.0","PLANET DOWNS, AS","4",",a","4",",a","2",",a","19381024",",,a","37.8",",,a,24,","93.1",",,,a"
"ASN00035055","1938-11","-24.5333","148.8833","300.0","PLANET DOWNS, AS","9",",a","8",",a","1",",a","19381129",",,a","46.5",",,a,29,","128.7",",,,a"
"ASN00035055","1938-12","-24.5333","148.8833","300.0","PLANET DOWNS, AS","2",",a","2",",a","0",",a","19381202",",,a","15.2",",,a,02,","21.6",",,,a"
"ASN00035055","1939-01","-24.5333","148.8833","300.0","PLANET DOWNS, AS","9",",a","9",",a","5",",a","19390128",",,a","96.5",",,a,28,","331.4",",,,a"
"ASN00035055","1939-02","-24.5333","148.8833","300.0","PLANET DOWNS, AS","1",",a","1",",a","0",",a","19390227",",,a","13.0",",,a,27,","13.0",",,,a"
"ASN00035055","1939-03","-24.5333","148.8833","300.0","PLANET DOWNS, AS","8",",a","8",",a","1",",a","19390310",",,a","35.8",",,a,10,","94.3",",,,a"
"ASN00035055","1939-04","-24.5333","148.8833","300.0","PLANET DOWNS, AS","2",",a","2",",a","0",",a","19390418",",,a","22.9",",,a,18,","27.2",",,,a"
"ASN00035055","1939-05","-24.5333","148.8833","300.0","PLANET DOWNS, AS","2",",a","2",",a","0",",a","19390531",",,a","10.2",",,a,31,","17.8",",,,a"
"ASN00035055","1939-06","-24.5333","148.8833","300.0","PLANET DOWNS, AS","3",",a","3",",a","1",",a","19390618",",,a","42.7",",,a,18,","51.6",",,,a"
"ASN00035055","1939-07","-24.5333","148.8833","300.0","PLANET DOWNS, AS","6",",a","2",",a","1",",a","19390704",",,a","27.4",",,a,04,","39.4",",,,a"
"ASN00035055","1939-08","-24.5333","148.8833","300.0","PLANET DOWNS, AS","1",",a","1",",a","1",",a","19390802",",,a","56.4",",,a,02,","56.4",",,,a"
"ASN00035055","1939-09","-24.5333","148.8833","300.0","PLANET DOWNS, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035055","1939-10","-24.5333","148.8833","300.0","PLANET DOWNS, AS","5",",a","5",",a","2",",a","19391030",",,a","39.9",",,a,30,","101.8",",,,a"
"ASN00035055","1939-11","-24.5333","148.8833","300.0","PLANET DOWNS, AS","2",",a","2",",a","0",",a","19391128",",,a","23.9",",,a,28,","34.1",",,,a"
"ASN00035055","1939-12","-24.5333","148.8833","300.0","PLANET DOWNS, AS","6",",a","6",",a","2",",a","19391218",",,a","80.0",",,a,18,","159.1",",,,a"
"ASN00035055","1940-01","-24.5333","148.8833","300.0","PLANET DOWNS, AS","1",",a","1",",a","0",",a","19400119",",,a","5.1",",,a,19,","5.1",",,,a"
"ASN00035055","1940-02","-24.5333","148.8833","300.0","PLANET DOWNS, AS","9",",a","9",",a","4",",a","19400203",",,a","81.3",",,a,03,","239.3",",,,a"
"ASN00035055","1940-03","-24.5333","148.8833","300.0","PLANET DOWNS, AS","7",",a","7",",a","3",",a","19400318",",,a","76.2",",,a,18,","197.0",",,,a"
"ASN00035055","1940-04","-24.5333","148.8833","300.0","PLANET DOWNS, AS","2",",a","2",",a","0",",a","19400424",",,a","5.3",",,a,24,","8.1",",,,a"
"ASN00035055","1940-05","-24.5333","148.8833","300.0","PLANET DOWNS, AS","4",",a","4",",a","0",",a","19400514",",,a","18.3",",,a,14,","30.7",",,,a"
"ASN00035055","1940-06","-24.5333","148.8833","300.0","PLANET DOWNS, AS","0",",a","0",",a","0",",a","19400630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035055","1940-07","-24.5333","148.8833","300.0","PLANET DOWNS, AS","2",",a","1",",a","0",",a","19400705",",,a","5.1",",,a,05,","6.4",",,,a"
"ASN00035055","1940-08","-24.5333","148.8833","300.0","PLANET DOWNS, AS","4",",a","4",",a","0",",a","19400821",",,a","15.5",",,a,21,","36.3",",,,a"
"ASN00035055","1940-09","-24.5333","148.8833","300.0","PLANET DOWNS, AS","3",",a","3",",a","0",",a","19400907",",,a","24.1",",,a,07,","55.4",",,,a"
"ASN00035055","1940-10","-24.5333","148.8833","300.0","PLANET DOWNS, AS","2",",a","1",",a","0",",a","19401020",",,a","3.3",",,a,20,","5.3",",,,a"
"ASN00035055","1940-11","-24.5333","148.8833","300.0","PLANET DOWNS, AS","4",",a","4",",a","0",",a","19401114",",,a","14.2",",,a,14,","33.5",",,,a"
"ASN00035055","1940-12","-24.5333","148.8833","300.0","PLANET DOWNS, AS","9",",a","8",",a","3",",a","19401222",",,a","53.3",",,a,22,","193.9",",,,a"
"ASN00035055","1941-01","-24.5333","148.8833","300.0","PLANET DOWNS, AS","11",",a","9",",a","2",",a","19410111",",,a","35.6",",,a,11,","136.7",",,,a"
"ASN00035055","1941-02","-24.5333","148.8833","300.0","PLANET DOWNS, AS","4",",a","4",",a","1",",a","19410213",",,a","49.5",",,a,13,","84.1",",,,a"
"ASN00035055","1941-03","-24.5333","148.8833","300.0","PLANET DOWNS, AS","5",",a","4",",a","1",",a","19410307",",,a","35.8",",,a,07,","65.7",",,,a"
"ASN00035055","1941-04","-24.5333","148.8833","300.0","PLANET DOWNS, AS","5",",a","5",",a","1",",a","19410410",",,a","35.6",",,a,10,","66.1",",,,a"
"ASN00035055","1941-05","-24.5333","148.8833","300.0","PLANET DOWNS, AS","2",",a","2",",a","1",",a","19410529",",,a","26.7",",,a,29,","33.3",",,,a"
"ASN00035055","1941-06","-24.5333","148.8833","300.0","PLANET DOWNS, AS","4",",a","4",",a","1",",a","19410609",",,a","41.9",",,a,09,","86.6",",,,a"
"ASN00035055","1941-07","-24.5333","148.8833","300.0","PLANET DOWNS, AS","1",",a","0",",a","0",",a","19410710",",,a","2.0",",,a,10,","2.0",",,,a"
"ASN00035055","1941-08","-24.5333","148.8833","300.0","PLANET DOWNS, AS","0",",a","0",",a","0",",a","19410831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035055","1941-09","-24.5333","148.8833","300.0","PLANET DOWNS, AS","0",",a","0",",a","0",",a","19410930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035055","1941-10","-24.5333","148.8833","300.0","PLANET DOWNS, AS","5",",a","5",",a","1",",a","19411013",",,a","51.3",",,a,13,","82.0",",,,a"
"ASN00035055","1941-11","-24.5333","148.8833","300.0","PLANET DOWNS, AS","6",",a","6",",a","1",",a","19411114",",,a","93.2",",,a,14,","126.2",",,,a"
"ASN00035055","1941-12","-24.5333","148.8833","300.0","PLANET DOWNS, AS","2",",a","2",",a","0",",a","19411203",",,a","17.8",",,a,03,","20.8",",,,a"
"ASN00035055","1942-01","-24.5333","148.8833","300.0","PLANET DOWNS, AS","7",",a","7",",a","1",",a","19420129",",,a","40.1",",,a,29,","120.6",",,,a"
"ASN00035055","1942-02","-24.5333","148.8833","300.0","PLANET DOWNS, AS","9",",a","8",",a","2",",a","19420211",",,a","40.6",",,a,11,","128.8",",,,a"
"ASN00035055","1942-03","-24.5333","148.8833","300.0","PLANET DOWNS, AS","6",",a","4",",a","0",",a","19420316",",,a","16.5",",,a,16,","35.4",",,,a"
"ASN00035055","1942-04","-24.5333","148.8833","300.0","PLANET DOWNS, AS","5",",a","4",",a","1",",a","19420428",",,a","30.5",",,a,28,","46.0",",,,a"
"ASN00035055","1942-05","-24.5333","148.8833","300.0","PLANET DOWNS, AS","3",",a","1",",a","1",",a","19420527",",,a","56.4",",,a,27,","59.2",",,,a"
"ASN00035055","1942-06","-24.5333","148.8833","300.0","PLANET DOWNS, AS","5",",a","5",",a","0",",a","19420627",",,a","21.1",",,a,27,","37.6",",,,a"
"ASN00035055","1942-07","-24.5333","148.8833","300.0","PLANET DOWNS, AS","6",",a","3",",a","0",",a","19420711",",,a","10.2",",,a,11,","28.0",",,,a"
"ASN00035055","1942-08","-24.5333","148.8833","300.0","PLANET DOWNS, AS","2",",a","2",",a","0",",a","19420824",",,a","10.7",",,a,24,","14.5",",,,a"
"ASN00035055","1942-09","-24.5333","148.8833","300.0","PLANET DOWNS, AS","2",",a","2",",a","0",",a","19420917",",,a","6.6",",,a,17,","9.9",",,,a"
"ASN00035055","1942-10","-24.5333","148.8833","300.0","PLANET DOWNS, AS","5",",a","5",",a","1",",a","19421011",",,a","33.8",",,a,11,","69.6",",,,a"
"ASN00035055","1942-11","-24.5333","148.8833","300.0","PLANET DOWNS, AS","5",",a","3",",a","2",",a","19421107",",,a","41.9",",,a,07,","83.3",",,,a"
"ASN00035055","1942-12","-24.5333","148.8833","300.0","PLANET DOWNS, AS","16",",a","13",",a","3",",a","19421225",",,a","50.8",",,a,25,","256.5",",,,a"
"ASN00035055","1943-01","-24.5333","148.8833","300.0","PLANET DOWNS, AS","5",",a","4",",a","0",",a","19430101",",,a","7.1",",,a,01,","18.0",",,,a"
"ASN00035055","1943-02","-24.5333","148.8833","300.0","PLANET DOWNS, AS","4",",a","4",",a","1",",a","19430222",",,a","41.7",",,a,22,","82.6",",,,a"
"ASN00035055","1943-03","-24.5333","148.8833","300.0","PLANET DOWNS, AS","2",",a","2",",a","1",",a","19430307",",,a","29.2",",,a,07,","48.8",",,,a"
"ASN00035055","1943-04","-24.5333","148.8833","300.0","PLANET DOWNS, AS","2",",a","2",",a","1",",a","19430423",",,a","35.1",",,a,23,","50.3",",,,a"
"ASN00035055","1943-05","-24.5333","148.8833","300.0","PLANET DOWNS, AS","2",",a","1",",a","1",",a","19430519",",,a","27.4",",,a,19,","28.2",",,,a"
"ASN00035055","1943-06","-24.5333","148.8833","300.0","PLANET DOWNS, AS","3",",a","3",",a","0",",a","19430601",",,a","18.5",",,a,01,","25.8",",,,a"
"ASN00035055","1943-07","-24.5333","148.8833","300.0","PLANET DOWNS, AS","0",",a","0",",a","0",",a","19430731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035055","1943-08","-24.5333","148.8833","300.0","PLANET DOWNS, AS","3",",a","3",",a","0",",a","19430819",",,a","17.3",",,a,19,","33.6",",,,a"
"ASN00035055","1943-09","-24.5333","148.8833","300.0","PLANET DOWNS, AS","5",",a","5",",a","0",",a","19430905",",,a","24.6",",,a,05,","61.2",",,,a"
"ASN00035055","1943-10","-24.5333","148.8833","300.0","PLANET DOWNS, AS","8",",a","6",",a","3",",a","19431017",",,a","58.4",",,a,17,","167.2",",,,a"
"ASN00035055","1943-11","-24.5333","148.8833","300.0","PLANET DOWNS, AS","7",",a","6",",a","1",",a","19431107",",,a","33.5",",,a,07,","93.5",",,,a"
"ASN00035055","1943-12","-24.5333","148.8833","300.0","PLANET DOWNS, AS","9",",a","9",",a","1",",a","19431219",",,a","57.9",",,a,19,","150.3",",,,a"
"ASN00035055","1944-01","-24.5333","148.8833","300.0","PLANET DOWNS, AS","4",",a","4",",a","0",",a","19440127",",,a","8.4",",,a,27,","23.2",",,,a"
"ASN00035055","1944-02","-24.5333","148.8833","300.0","PLANET DOWNS, AS","7",",a","5",",a","2",",a","19440217",",,a","62.7",",,a,17,","101.8",",,,a"
"ASN00035055","1944-03","-24.5333","148.8833","300.0","PLANET DOWNS, AS","4",",a","2",",a","0",",a","19440313",",,a","3.8",",,a,13,","10.6",",,,a"
"ASN00035055","1944-04","-24.5333","148.8833","300.0","PLANET DOWNS, AS","3",",a","3",",a","0",",a","19440423",",,a","14.0",",,a,23,","28.5",",,,a"
"ASN00035055","1944-05","-24.5333","148.8833","300.0","PLANET DOWNS, AS","1",",a","1",",a","1",",a","19440523",",,a","38.1",",,a,23,","38.1",",,,a"
"ASN00035055","1944-06","-24.5333","148.8833","300.0","PLANET DOWNS, AS","1","2,a","0","2,a","0","2,a","19440626",",2,a","1.3","2,,a,26,","50.8",",a,,a"
"ASN00035055","1944-07","-24.5333","148.8833","300.0","PLANET DOWNS, AS","2",",a","1",",a","0",",a","19440711",",,a","12.2",",,a,11,","13.5",",,,a"
"ASN00035055","1944-08","-24.5333","148.8833","300.0","PLANET DOWNS, AS","1",",a","1",",a","0",",a","19440823",",,a","20.8",",,a,23,","20.8",",,,a"
"ASN00035055","1944-09","-24.5333","148.8833","300.0","PLANET DOWNS, AS","1",",a","1",",a","0",",a","19440917",",,a","14.7",",,a,17,","14.7",",,,a"
"ASN00035055","1944-10","-24.5333","148.8833","300.0","PLANET DOWNS, AS","2",",a","1",",a","0",",a","19441028",",,a","9.9",",,a,28,","10.9",",,,a"
"ASN00035055","1944-11","-24.5333","148.8833","300.0","PLANET DOWNS, AS","5",",a","3",",a","0",",a","19441128",",,a","22.1",",,a,28,","35.3",",,,a"
"ASN00035055","1944-12","-24.5333","148.8833","300.0","PLANET DOWNS, AS","10",",a","9",",a","1",",a","19441201",",,a","59.7",",,a,01,","150.3",",,,a"
"ASN00035055","1945-01","-24.5333","148.8833","300.0","PLANET DOWNS, AS","6",",a","5",",a","2",",a","19450112",",,a","43.2",",,a,12,","119.6",",,,a"
"ASN00035055","1945-02","-24.5333","148.8833","300.0","PLANET DOWNS, AS","6",",a","6",",a","1",",a","19450221",",,a","26.7",",,a,21,","90.5",",,,a"
"ASN00035055","1945-03","-24.5333","148.8833","300.0","PLANET DOWNS, AS","4",",a","3",",a","0",",a","19450307",",,a","13.5",",,a,07,","30.3",",,,a"
"ASN00035055","1945-04","-24.5333","148.8833","300.0","PLANET DOWNS, AS","2",",a","1",",a","1",",a","19450426",",,a","65.0",",,a,26,","67.0",",,,a"
"ASN00035055","1945-05","-24.5333","148.8833","300.0","PLANET DOWNS, AS","3",",a","3",",a","0",",a","19450507",",,a","14.7",",,a,07,","34.7",",,,a"
"ASN00035055","1945-06","-24.5333","148.8833","300.0","PLANET DOWNS, AS","3",",a","3",",a","1",",a","19450610",",,a","36.1",",,a,10,","51.6",",,,a"
"ASN00035055","1945-07","-24.5333","148.8833","300.0","PLANET DOWNS, AS","1",",a","1",",a","1",",a","19450712",",,a","54.6",",,a,12,","54.6",",,,a"
"ASN00035055","1945-08","-24.5333","148.8833","300.0","PLANET DOWNS, AS","0",",a","0",",a","0",",a","19450831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035055","1945-09","-24.5333","148.8833","300.0","PLANET DOWNS, AS","3",",a","3",",a","0",",a","19450925",",,a","18.5",",,a,25,","35.2",",,,a"
"ASN00035055","1945-10","-24.5333","148.8833","300.0","PLANET DOWNS, AS","6",",a","6",",a","1",",a","19451017",",,a","28.4",",,a,17,","94.0",",,,a"
"ASN00035055","1945-11","-24.5333","148.8833","300.0","PLANET DOWNS, AS","4",",a","4",",a","1",",a","19451130",",,a","40.4",",,a,30,","74.2",",,,a"
"ASN00035055","1945-12","-24.5333","148.8833","300.0","PLANET DOWNS, AS","4",",a","4",",a","1",",a","19451208",",,a","43.2",",,a,08,","77.5",",,,a"
"ASN00035055","1946-01","-24.5333","148.8833","300.0","PLANET DOWNS, AS","5",",a","5",",a","1",",a","19460123",",,a","160.5",",,a,23,","204.7",",,,a"
"ASN00035055","1946-02","-24.5333","148.8833","300.0","PLANET DOWNS, AS","3",",a","3",",a","0",",a","19460224",",,a","7.1",",,a,24,","16.0",",,,a"
"ASN00035055","1946-03","-24.5333","148.8833","300.0","PLANET DOWNS, AS","3",",a","3",",a","0",",a","19460304",",,a","17.3",",,a,04,","38.6",",,,a"
"ASN00035055","1946-04","-24.5333","148.8833","300.0","PLANET DOWNS, AS","0",",a","0",",a","0",",a","19460430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035055","1946-05","-24.5333","148.8833","300.0","PLANET DOWNS, AS","1",",a","1",",a","0",",a","19460502",",,a","17.8",",,a,02,","17.8",",,,a"
"ASN00035055","1946-06","-24.5333","148.8833","300.0","PLANET DOWNS, AS","0",",a","0",",a","0",",a","19460630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035055","1946-07","-24.5333","148.8833","300.0","PLANET DOWNS, AS","0",",a","0",",a","0",",a","19460731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035055","1946-08","-24.5333","148.8833","300.0","PLANET DOWNS, AS","1",",a","0",",a","0",",a","19460828",",,a","1.3",",,a,28,","1.3",",,,a"
"ASN00035055","1946-09","-24.5333","148.8833","300.0","PLANET DOWNS, AS","1",",a","1",",a","1",",a","19460920",",,a","42.9",",,a,20,","42.9",",,,a"
"ASN00035055","1946-10","-24.5333","148.8833","300.0","PLANET DOWNS, AS","2",",a","2",",a","0",",a","19461016",",,a","18.0",",,a,16,","27.1",",,,a"
"ASN00035055","1946-11","-24.5333","148.8833","300.0","PLANET DOWNS, AS","6","2,a","4","2,a","1","2,a","19461115",",2,a","30.5","2,,a,15,","76.2",",a,,a"
"ASN00035055","1946-12","-24.5333","148.8833","300.0","PLANET DOWNS, AS","6","2,a","5","2,a","1","2,a","19461212",",2,a","58.4","2,,a,12,","123.9",",a,,a"
"ASN00035055","1947-01","-24.5333","148.8833","300.0","PLANET DOWNS, AS","5",",a","4",",a","2",",a","19470115",",,a","39.4",",,a,15,","88.5",",,,a"
"ASN00035055","1947-02","-24.5333","148.8833","300.0","PLANET DOWNS, AS","11",",a","10",",a","3",",a","19470213",",,a","76.2",",,a,13,","194.7",",,,a"
"ASN00035055","1947-03","-24.5333","148.8833","300.0","PLANET DOWNS, AS","7",",a","7",",a","3",",a","19470307",",,a","61.7",",,a,07,","181.6",",,,a"
"ASN00035055","1947-04","-24.5333","148.8833","300.0","PLANET DOWNS, AS","1",",a","1",",a","0",",a","19470416",",,a","2.8",",,a,16,","2.8",",,,a"
"ASN00035055","1947-05","-24.5333","148.8833","300.0","PLANET DOWNS, AS","2",",a","2",",a","0",",a","19470526",",,a","21.3",",,a,26,","27.9",",,,a"
"ASN00035055","1947-06","-24.5333","148.8833","300.0","PLANET DOWNS, AS","0",",a","0",",a","0",",a","19470630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035055","1947-07","-24.5333","148.8833","300.0","PLANET DOWNS, AS","2",",a","2",",a","0",",a","19470730","+,,a","3.0",",,a,30,+","6.0",",,,a"
"ASN00035055","1947-08","-24.5333","148.8833","300.0","PLANET DOWNS, AS","5",",a","3",",a","0",",a","19470817",",,a","14.0",",,a,17,","34.8",",,,a"
"ASN00035055","1947-09","-24.5333","148.8833","300.0","PLANET DOWNS, AS","4",",a","3",",a","1",",a","19470906",",,a","59.2",",,a,06,","87.7",",,,a"
"ASN00035055","1947-10","-24.5333","148.8833","300.0","PLANET DOWNS, AS","5",",a","3",",a","0",",a","19471004",",,a","11.2",",,a,04,","26.2",",,,a"
"ASN00035055","1947-11","-24.5333","148.8833","300.0","PLANET DOWNS, AS","8",",a","6",",a","2",",a","19471124",",,a","26.4",",,a,24,","80.8",",,,a"
"ASN00035055","1947-12","-24.5333","148.8833","300.0","PLANET DOWNS, AS","9",",a","8",",a","2",",a","19471209",",,a","49.8",",,a,09,","129.7",",,,a"
"ASN00035055","1948-01","-24.5333","148.8833","300.0","PLANET DOWNS, AS","5",",a","3",",a","0",",a","19480106",",,a","11.4",",,a,06,","21.4",",,,a"
"ASN00035055","1948-02","-24.5333","148.8833","300.0","PLANET DOWNS, AS","5",",a","3",",a","1",",a","19480228",",,a","63.5",",,a,28,","74.2",",,,a"
"ASN00035055","1948-03","-24.5333","148.8833","300.0","PLANET DOWNS, AS","7",",a","2",",a","0",",a","19480311",",,a","22.4",",,a,11,","30.6",",,,a"
"ASN00035055","1948-04","-24.5333","148.8833","300.0","PLANET DOWNS, AS","2",",a","2",",a","0",",a","19480430",",,a","6.4",",,a,30,","8.9",",,,a"
"ASN00035055","1948-05","-24.5333","148.8833","300.0","PLANET DOWNS, AS","3",",a","2",",a","0",",a","19480501",",,a","12.2",",,a,01,","20.4",",,,a"
