"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039221","1973-04","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","7",",a","6",",a","0",",a","19730426",",,a","9.4",",,a,26,","32.7",",,,a"
"ASN00039221","1973-05","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","3",",a","2",",a","0",",a","19730502",",,a","8.9",",,a,02,","14.0",",,,a"
"ASN00039221","1973-06","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","6",",a","6",",a","0",",a","19730605",",,a","20.8",",,a,05,","52.8",",,,a"
"ASN00039221","1973-07","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","8",",a","7",",a","3",",a","19730706",",,a","91.4",",,a,06,","257.5",",,,a"
"ASN00039221","1973-08","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","3",",a","2",",a","0",",a","19730810",",,a","12.7",",,a,10,","22.9",",,,a"
"ASN00039221","1973-09","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","4",",a","4",",a","0",",a","19730914",",,a","10.2",",,a,14,","29.8",",,,a"
"ASN00039221","1973-10","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","3",",a","2",",a","0",",a","19731010",",,a","6.9",",,a,10,","12.3",",,,a"
"ASN00039221","1973-11","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","3",",a","3",",a","1",",a","19731128",",,a","109.2",",,a,28,","134.1",",,,a"
"ASN00039221","1973-12","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","7",",a","7",",a","1",",a","19731221",",,a","50.8",",,a,21,","103.7",",,,a"
"ASN00039221","1974-01","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","20","2,a","17","2,a","4","2,a","19740128",",2,a","118.0","2,,a,28,","393.4",",a,,a"
"ASN00039221","1974-02","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","5",",a","5",",a","1",",a","19740221",",,a","38.0",",,a,21,","59.1",",,,a"
"ASN00039221","1974-03","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","10",",a","5",",a","1",",a","19740322",",,a","27.0",",,a,22,","65.6",",,,a"
"ASN00039221","1974-05","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","5",",a","4",",a","0",",a","19740506",",,a","23.0",",,a,06,","55.6",",,,a"
"ASN00039221","1974-06","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","1",",a","1",",a","0",",a","19740623",",,a","8.0",",,a,23,","8.0",",,,a"
"ASN00039221","1974-07","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","1",",a","1",",a","0",",a","19740701",",,a","8.5",",,a,01,","8.5",",,,a"
"ASN00039221","1974-08","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","6",",a","6",",a","0",",a","19740831","+,,a","17.0",",,a,31,+","54.8",",,,a"
"ASN00039221","1974-09","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","3",",a","3",",a","1",",a","19740919",",,a","66.5",",,a,19,","80.5",",,,a"
"ASN00039221","1974-10","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","6",",a","6",",a","3",",a","19741015",",,a","58.0",",,a,15,","162.0",",,,a"
"ASN00039221","1974-11","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","11",",a","10",",a","3",",a","19741118",",,a","87.0",",,a,18,","302.0",",,,a"
"ASN00039221","1974-12","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","1",",a","1",",a","0",",a","19741223",",,a","16.0",",,a,23,","16.0",",,,a"
"ASN00039221","1975-01","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","6",",a","6",",a","0",",a","19750105",",,a","22.0",",,a,05,","56.0",",,,a"
"ASN00039221","1975-02","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","7",",a","6",",a","3",",a","19750225",",,a","70.0",",,a,25,","146.0",",,,a"
"ASN00039221","1975-03","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","3",",a","3",",a","1",",a","19750315",",,a","42.0",",,a,15,","58.0",",,,a"
"ASN00039221","1975-04","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","10",",a","8",",a","0",",a","19750424",",,a","24.0",",,a,24,","68.0",",,,a"
"ASN00039221","1975-05","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","4",",a","3",",a","0",",a","19750523",",,a","10.0",",,a,23,","18.0",",,,a"
"ASN00039221","1975-06","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","3",",a","3",",a","1",",a","19750620",",,a","28.0",",,a,20,","40.0",",,,a"
"ASN00039221","1975-07","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","4",",a","3",",a","0",",a","19750703",",,a","18.4",",,a,03,","37.8",",,,a"
"ASN00039221","1975-08","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","6",",a","5",",a","1",",a","19750816",",,a","84.0",",,a,16,","124.6",",,,a"
"ASN00039221","1975-09","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","3",",a","2",",a","0",",a","19750911",",,a","8.0",",,a,11,","13.0",",,,a"
"ASN00039221","1975-10","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","6",",a","5",",a","0",",a","19751022",",,a","25.0",",,a,22,","80.0",",,,a"
"ASN00039221","1975-11","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","7",",a","7",",a","1",",a","19751106",",,a","27.0",",,a,06,","141.0",",,,a"
"ASN00039221","1975-12","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","10",",a","10",",a","3",",a","19751223",",,a","40.0",",,a,23,","145.6",",,,a"
"ASN00039221","1976-01","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","7",",a","7",",a","0",",a","19760116",",,a","15.0",",,a,16,","63.0",",,,a"
"ASN00039221","1976-02","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","19",",a","9",",a","2",",a","19760222",",,a","86.0",",,a,22,","228.0",",,,a"
"ASN00039221","1976-03","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","9",",a","9",",a","4",",a","19760306",",,a","78.0",",,a,06,","263.0",",,,a"
"ASN00039221","1976-04","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","4",",a","4",",a","1",",a","19760429",",,a","32.0",",,a,29,","84.0",",,,a"
"ASN00039221","1976-05","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","6",",a","5",",a","0",",a","19760511",",,a","24.0",",,a,11,","58.0",",,,a"
"ASN00039221","1976-06","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","4",",a","1",",a","0",",a","19760630",",,a","15.0",",,a,30,","20.0",",,,a"
"ASN00039221","1976-07","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","1",",a","1",",a","0",",a","19760726",",,a","20.0",",,a,26,","20.0",",,,a"
"ASN00039221","1976-08","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","1",",a","1",",a","0",",a","19760828",",,a","3.4",",,a,28,","3.4",",,,a"
"ASN00039221","1976-09","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","4",",a","4",",a","0",",a","19760927",",,a","23.0",",,a,27,","52.2",",,,a"
"ASN00039221","1976-10","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","4",",a","4",",a","0",",a","19761023",",,a","24.0",",,a,23,","41.0",",,,a"
"ASN00039221","1976-11","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","6","2,a","5","2,a","2","2,a","19761125",",2,a","55.0","2,,a,25,","141.6",",a,,a"
"ASN00039221","1976-12","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","4",",a","4",",a","1",",a","19761224",",,a","120.0",",,a,24,","143.0",",,,a"
"ASN00039221","1977-01","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","2",",a","2",",a","1",",a","19770104",",,a","39.0",",,a,04,","63.0",",,,a"
"ASN00039221","1977-02","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","3",",a","3",",a","1",",a","19770222",",,a","85.0",",,a,22,","121.0",",,,a"
"ASN00039221","1977-03","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","8",",a","8",",a","0",",a","19770311","+,,a","16.0",",,a,11,+","72.0",",,,a"
"ASN00039221","1977-04","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","5",",a","5",",a","1",",a","19770417",",,a","55.0",",,a,17,","91.0",",,,a"
"ASN00039221","1977-05","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","5",",a","5",",a","1",",a","19770516",",,a","27.0",",,a,16,","59.0",",,,a"
"ASN00039221","1977-06","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","1",",a","1",",a","0",",a","19770624",",,a","4.0",",,a,24,","4.0",",,,a"
"ASN00039221","1977-07","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","7",",a","4",",a","0",",a","19770707",",,a","9.0",",,a,07,","26.0",",,,a"
"ASN00039221","1977-08","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","1",",a","1",",a","0",",a","19770812",",,a","3.0",",,a,12,","3.0",",,,a"
"ASN00039221","1977-09","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","0",",a","0",",a","0",",a","19770930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039221","1977-10","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","3",",a","3",",a","0",",a","19771027","+,,a","3.0",",,a,27,+","9.0",",,,a"
"ASN00039221","1977-11","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","4",",a","4",",a","1",",a","19771118",",,a","31.0",",,a,18,","65.0",",,,a"
"ASN00039221","1977-12","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","3",",a","3",",a","1",",a","19771220",",,a","31.0",",,a,20,","43.0",",,,a"
"ASN00039221","1978-01","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","6",",a","5",",a","1",",a","19780117",",,a","52.0",",,a,17,","82.9",",,,a"
"ASN00039221","1978-02","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","5",",a","4",",a","0",",a","19780225",",,a","22.0",",,a,25,","50.7",",,,a"
"ASN00039221","1978-03","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","8",",a","6",",a","1",",a","19780315",",,a","31.0",",,a,15,","66.4",",,,a"
"ASN00039221","1978-04","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","3",",a","2",",a","1",",a","19780402",",,a","30.0",",,a,02,","52.0",",,,a"
"ASN00039221","1978-05","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","6",",a","4",",a","2",",a","19780511",",,a","38.0",",,a,11,","87.4",",,,a"
"ASN00039221","1978-06","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","6",",a","4",",a","0",",a","19780601",",,a","21.0",",,a,01,","49.4",",,,a"
"ASN00039221","1978-07","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","4",",a","3",",a","3",",a","19780710",",,a","55.0",",,a,10,","144.0",",,,a"
"ASN00039221","1978-08","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","4",",a","4",",a","0",",a","19780820",",,a","20.0",",,a,20,","43.0",",,,a"
"ASN00039221","1978-09","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","4",",a","4",",a","0",",a","19780901",",,a","19.0",",,a,01,","36.1",",,,a"
"ASN00039221","1978-10","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","6",",a","2",",a","0",",a","19781007",",,a","10.2",",,a,07,","18.8",",,,a"
"ASN00039221","1978-11","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","10",",a","7",",a","1",",a","19781104",",,a","29.0",",,a,04,","94.4",",,,a"
"ASN00039221","1978-12","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","8",",a","8",",a","2",",a","19781218",",,a","42.0",",,a,18,","137.4",",,,a"
"ASN00039221","1979-01","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","7",",a","3",",a","0",",a","19790123",",,a","10.0",",,a,23,","29.6",",,,a"
"ASN00039221","1979-02","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","7",",a","5",",a","0",",a","19790209",",,a","14.2",",,a,09,","38.0",",,,a"
"ASN00039221","1979-03","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","9",",a","7",",a","1",",a","19790305",",,a","43.2",",,a,05,","115.2",",,,a"
"ASN00039221","1979-04","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","5",",a","3",",a","0",",a","19790429",",,a","13.0",",,a,29,","30.8",",,,a"
"ASN00039221","1979-05","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","1",",a","1",",a","0",",a","19790508",",,a","6.4",",,a,08,","6.4",",,,a"
"ASN00039221","1979-06","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","3",",a","2",",a","0",",a","19790621",",,a","18.2",",,a,21,","24.9",",,,a"
"ASN00039221","1979-07","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","1",",a","1",",a","0",",a","19790717",",,a","3.0",",,a,17,","3.0",",,,a"
"ASN00039221","1979-08","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","2",",a","0",",a","0",",a","19790823",",,a","2.0",",,a,23,","3.0",",,,a"
"ASN00039221","1979-09","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","1",",a","1",",a","0",",a","19790901",",,a","3.0",",,a,01,","3.0",",,,a"
"ASN00039221","1979-10","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","8","4,a","6","4,a","0","4,a","19791001",",4,a","22.0","4,,a,01,","58.6",",a,,a"
"ASN00039221","1979-11","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","8",",a","6",",a","1",",a","19791127",",,a","28.6",",,a,27,","69.6",",,,a"
"ASN00039221","1979-12","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","6",",a","5",",a","0",",a","19791222",",,a","18.0",",,a,22,","80.4",",,,a"
"ASN00039221","1980-01","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","9",",a","8",",a","3",",a","19800108",",,a","92.0",",,a,08,","279.6",",,,a"
"ASN00039221","1980-02","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","13",",a","12",",a","4",",a","19800227",",,a","64.0",",,a,27,","234.8",",,,a"
"ASN00039221","1980-03","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","2",",a","2",",a","0",",a","19800307",",,a","16.4",",,a,07,","21.2",",,,a"
"ASN00039221","1980-04","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","3",",a","0",",a","0",",a","19800417",",,a","2.0",",,a,17,","5.0",",,,a"
"ASN00039221","1980-05","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","4",",a","4",",a","0",",a","19800524",",,a","8.0",",,a,24,","29.0",",,,a"
"ASN00039221","1980-06","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","2",",a","1",",a","1",",a","19800602",",,a","26.2",",,a,02,","27.8",",,,a"
"ASN00039221","1980-07","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","3",",a","2",",a","1",",a","19800731",",,a","32.4",",,a,31,","36.0",",,,a"
"ASN00039221","1980-08","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","5",",a","2",",a","0",",a","19800826",",,a","7.0",",,a,26,","12.6",",,,a"
"ASN00039221","1980-09","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039221","1980-10","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","11",",a","4",",a","0",",a","19801025",",,a","12.4",",,a,25,","41.8",",,,a"
"ASN00039221","1980-11","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","1",",a","1",",a","0",",a","19801122",",,a","5.0",",,a,22,","5.0",",,,a"
"ASN00039221","1980-12","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","9",",a","8",",a","0",",a","19801230",",,a","23.4",",,a,30,","61.3",",,,a"
"ASN00039221","1981-01","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","5",",a","2",",a","1",",a","19810102",",,a","53.4",",,a,02,","82.4",",,,a"
"ASN00039221","1981-02","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","16",",a","12",",a","3",",a","19810215",",,a","76.0",",,a,15,","199.6",",,,a"
"ASN00039221","1981-03","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","9",",a","5",",a","1",",a","19810331",",,a","25.4",",,a,31,","64.0",",,,a"
"ASN00039221","1981-04","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","9",",a","6",",a","2",",a","19810402",",,a","35.6",",,a,02,","81.0",",,,a"
"ASN00039221","1981-05","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","3","3,a","1","3,a","0","3,a","19810515",",3,a","8.8","3,,a,15,","81.0",",a,,a"
"ASN00039221","1981-06","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","4",",a","3",",a","1",",a","19810602",",,a","30.0",",,a,02,","50.0",",,,a"
"ASN00039221","1981-07","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","2",",a","2",",a","0",",a","19810722",",,a","10.4",",,a,22,","14.0",",,,a"
"ASN00039221","1981-08","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","2",",a","1",",a","0",",a","19810826",",,a","14.0",",,a,26,","14.6",",,,a"
"ASN00039221","1981-09","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","1",",a","1",",a","0",",a","19810905",",,a","4.8",",,a,05,","4.8",",,,a"
"ASN00039221","1981-10","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","9",",a","7",",a","0",",a","19811004",",,a","17.5",",,a,04,","51.0",",,,a"
"ASN00039221","1981-11","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","11",",a","9",",a","2",",a","19811101",",,a","47.0",",,a,01,","206.0",",,,a"
"ASN00039221","1981-12","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","7",",a","6",",a","0",",a","19811230",",,a","19.0",",,a,30,","55.6",",,,a"
"ASN00039221","1982-01","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","15",",a","11",",a","3",",a","19820120",",,a","172.0",",,a,20,","371.8",",,,a"
"ASN00039221","1982-02","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","8","2,a","3","2,a","0","2,a","19820223",",2,a","6.6","2,,a,23,","80.2",",a,,a"
"ASN00039221","1982-03","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","10",",a","4",",a","0",",a","19820316",",,a","11.4",",,a,16,","33.6",",,,a"
"ASN00039221","1982-04","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","3","5,a","2","5,a","0","5,a","19820428",",5,a","6.4","5,,a,28,","23.6",",a,,a"
"ASN00039221","1982-05","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","7",",a","5",",a","1",",a","19820529",",,a","41.0",",,a,29,","90.8",",,,a"
"ASN00039221","1982-06","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","0",",a","0",",a","0",",a","19820630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039221","1982-07","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","3",",a","2",",a","0",",a","19820713",",,a","4.2",",,a,13,","9.4",",,,a"
"ASN00039221","1982-08","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","9",",a","1",",a","0",",a","19820819",",,a","4.4",",,a,19,","12.6",",,,a"
"ASN00039221","1982-09","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","6",",a","1",",a","0",",a","19820910",",,a","11.4",",,a,10,","16.8",",,,a"
"ASN00039221","1982-10","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","1","3,a","1","3,a","0","3,a","19821012",",3,a","8.0","3,,a,12,","32.0",",a,,a"
"ASN00039221","1982-11","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","1",",a","1",",a","0",",a","19821107",",,a","7.0",",,a,07,","7.0",",,,a"
"ASN00039221","1982-12","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","8",",a","5",",a","0",",a","19821221","+,,a","17.0",",,a,21,+","72.4",",,,a"
"ASN00039221","1983-01","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","10",",a","7",",a","0",",a","19830101",",,a","13.3",",,a,01,","55.1",",,,a"
"ASN00039221","1983-02","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","6",",a","4",",a","0",",a","19830220",",,a","12.0",",,a,20,","33.4",",,,a"
"ASN00039221","1983-03","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","11",",a","8",",a","3",",a","19830321",",,a","122.0",",,a,21,","232.2",",,,a"
"ASN00039221","1983-04","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","11",",a","10",",a","3",",a","19830406",",,a","86.0",",,a,06,","223.0",",,,a"
"ASN00039221","1983-05","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","11",",a","10",",a","3",",a","19830503",",,a","107.0",",,a,03,","261.9",",,,a"
"ASN00039221","1983-06","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","4",",a","4",",a","1",",a","19830622",",,a","37.0",",,a,22,","76.6",",,,a"
"ASN00039221","1983-07","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","4",",a","4",",a","0",",a","19830728",",,a","10.0",",,a,28,","25.4",",,,a"
"ASN00039221","1983-08","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","1",",a","1",",a","0",",a","19830819",",,a","12.0",",,a,19,","12.0",",,,a"
"ASN00039221","1983-09","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","1",",a","0",",a","0",",a","19830905",",,a","2.0",",,a,05,","2.0",",,,a"
"ASN00039221","1983-10","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","6",",a","6",",a","1",",a","19831014",",,a","30.0",",,a,14,","85.0",",,,a"
"ASN00039221","1983-11","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","8",",a","5",",a","0",",a","19831129",",,a","25.0",",,a,29,","72.0",",,,a"
"ASN00039221","1983-12","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","5",",a","4",",a","1",",a","19831230",",,a","48.0",",,a,30,","85.6",",,,a"
"ASN00039221","1984-01","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","10",",a","7",",a","1",",a","19840118",",,a","55.6",",,a,18,","116.5",",,,a"
"ASN00039221","1984-02","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","8",",a","7",",a","0",",a","19840228",",,a","14.2",",,a,28,","54.6",",,,a"
"ASN00039221","1984-03","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","4",",a","2",",a","0",",a","19840326",",,a","10.0",",,a,26,","17.6",",,,a"
"ASN00039221","1984-04","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","7",",a","7",",a","1",",a","19840408",",,a","64.0",",,a,08,","95.6",",,,a"
"ASN00039221","1984-05","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","3",",a","1",",a","0",",a","19840502",",,a","4.0",",,a,02,","5.8",",,,a"
"ASN00039221","1984-06","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","7",",a","4",",a","0",",a","19840615",",,a","15.5",",,a,15,","37.1",",,,a"
"ASN00039221","1984-07","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","7",",a","6",",a","2",",a","19840727",",,a","38.0",",,a,27,","87.4",",,,a"
"ASN00039221","1984-08","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","1",",a","1",",a","0",",a","19840824",",,a","4.0",",,a,24,","4.0",",,,a"
"ASN00039221","1984-09","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","6",",a","3",",a","0",",a","19840914",",,a","22.0",",,a,14,","38.4",",,,a"
"ASN00039221","1984-10","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","9",",a","7",",a","1",",a","19841006",",,a","44.0",",,a,06,","127.0",",,,a"
"ASN00039221","1984-11","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","6",",a","4",",a","1",",a","19841115",",,a","36.0",",,a,15,","74.0",",,,a"
