"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090104","1894-04","-37.95","142.5167","146.3","CARAMUT, AS","17",",a","6",",a","0",",a","18940418",",,a","21.8",",,a,18,","58.8",",,,a"
"ASN00090104","1894-05","-37.95","142.5167","146.3","CARAMUT, AS","17",",a","6",",a","0",",a","18940517",",,a","14.5",",,a,17,","54.7",",,,a"
"ASN00090104","1894-06","-37.95","142.5167","146.3","CARAMUT, AS","16",",a","6",",a","0",",a","18940626",",,a","8.6",",,a,26,","42.0",",,,a"
"ASN00090104","1894-07","-37.95","142.5167","146.3","CARAMUT, AS","21",",a","13",",a","1",",a","18940722",",,a","25.4",",,a,22,","123.0",",,,a"
"ASN00090104","1894-08","-37.95","142.5167","146.3","CARAMUT, AS","22",",a","10",",a","0",",a","18940812",",,a","14.2",",,a,12,","87.9",",,,a"
"ASN00090104","1894-09","-37.95","142.5167","146.3","CARAMUT, AS","20",",a","10",",a","0",",a","18940909",",,a","15.5",",,a,09,","80.8",",,,a"
"ASN00090104","1894-10","-37.95","142.5167","146.3","CARAMUT, AS","16",",a","12",",a","2",",a","18941006",",,a","33.3",",,a,06,","135.4",",,,a"
"ASN00090104","1894-11","-37.95","142.5167","146.3","CARAMUT, AS","8",",a","2",",a","0",",a","18941130",",,a","5.6",",,a,30,","13.5",",,,a"
"ASN00090104","1894-12","-37.95","142.5167","146.3","CARAMUT, AS","12",",a","8",",a","0",",a","18941228",",,a","23.6",",,a,28,","94.7",",,,a"
"ASN00090104","1895-01","-37.95","142.5167","146.3","CARAMUT, AS","3",",a","2",",a","0",",a","18950104",",,a","20.8",",,a,04,","42.4",",,,a"
"ASN00090104","1895-02","-37.95","142.5167","146.3","CARAMUT, AS","5",",a","0",",a","0",",a","18950219",",,a","1.3",",,a,19,","4.1",",,,a"
"ASN00090104","1895-03","-37.95","142.5167","146.3","CARAMUT, AS","11",",a","5",",a","1",",a","18950317",",,a","25.4",",,a,17,","75.9",",,,a"
"ASN00090104","1895-04","-37.95","142.5167","146.3","CARAMUT, AS","14",",a","7",",a","0",",a","18950404",",,a","17.8",",,a,04,","60.5",",,,a"
"ASN00090104","1895-05","-37.95","142.5167","146.3","CARAMUT, AS","13",",a","5",",a","0",",a","18950519",",,a","11.9",",,a,19,","37.7",",,,a"
"ASN00090104","1895-06","-37.95","142.5167","146.3","CARAMUT, AS","17",",a","9",",a","0",",a","18950623",",,a","11.2",",,a,23,","63.6",",,,a"
"ASN00090104","1895-07","-37.95","142.5167","146.3","CARAMUT, AS","18",",a","10",",a","0",",a","18950715",",,a","21.1",",,a,15,","80.3",",,,a"
"ASN00090104","1895-08","-37.95","142.5167","146.3","CARAMUT, AS","20",",a","14",",a","0",",a","18950828",",,a","16.8",",,a,28,","107.5",",,,a"
"ASN00090104","1895-09","-37.95","142.5167","146.3","CARAMUT, AS","14",",a","7",",a","0",",a","18950905","+,,a","14.0",",,a,05,+","60.8",",,,a"
"ASN00090104","1895-10","-37.95","142.5167","146.3","CARAMUT, AS","9",",a","4",",a","0",",a","18951002",",,a","14.2",",,a,02,","43.2",",,,a"
"ASN00090104","1895-11","-37.95","142.5167","146.3","CARAMUT, AS","6",",a","1",",a","0",",a","18951110",",,a","6.4",",,a,10,","9.8",",,,a"
"ASN00090104","1895-12","-37.95","142.5167","146.3","CARAMUT, AS","13",",a","11",",a","0",",a","18951201",",,a","21.6",",,a,01,","63.7",",,,a"
"ASN00090104","1896-01","-37.95","142.5167","146.3","CARAMUT, AS","7",",a","6",",a","0",",a","18960117",",,a","23.9",",,a,17,","49.9",",,,a"
"ASN00090104","1896-02","-37.95","142.5167","146.3","CARAMUT, AS","9",",a","5",",a","0",",a","18960225","+,,a","9.9",",,a,25,+","42.4",",,,a"
"ASN00090104","1896-03","-37.95","142.5167","146.3","CARAMUT, AS","6",",a","2",",a","0",",a","18960316",",,a","13.5",",,a,16,","32.6",",,,a"
"ASN00090104","1896-04","-37.95","142.5167","146.3","CARAMUT, AS","15",",a","10",",a","0",",a","18960422",",,a","21.3",",,a,22,","99.3",",,,a"
"ASN00090104","1896-05","-37.95","142.5167","146.3","CARAMUT, AS","16",",a","6",",a","0",",a","18960512","+,,a","9.1",",,a,12,+","48.3",",,,a"
"ASN00090104","1896-06","-37.95","142.5167","146.3","CARAMUT, AS","12",",a","3",",a","0",",a","18960621",",,a","11.7",",,a,21,","34.7",",,,a"
"ASN00090104","1896-07","-37.95","142.5167","146.3","CARAMUT, AS","15",",a","8",",a","0",",a","18960707",",,a","17.8",",,a,07,","79.1",",,,a"
"ASN00090104","1896-08","-37.95","142.5167","146.3","CARAMUT, AS","11",",a","8",",a","0",",a","18960829",",,a","9.1",",,a,29,","44.6",",,,a"
"ASN00090104","1896-09","-37.95","142.5167","146.3","CARAMUT, AS","11",",a","4",",a","0",",a","18960904",",,a","8.4",",,a,04,","31.1",",,,a"
"ASN00090104","1896-10","-37.95","142.5167","146.3","CARAMUT, AS","4",",a","2",",a","0",",a","18961008",",,a","3.8",",,a,08,","10.4",",,,a"
"ASN00090104","1896-11","-37.95","142.5167","146.3","CARAMUT, AS","5",",a","4",",a","0",",a","18961126",",,a","9.4",",,a,26,","22.6",",,,a"
"ASN00090104","1896-12","-37.95","142.5167","146.3","CARAMUT, AS","6",",a","2",",a","0",",a","18961227",",,a","19.1",",,a,27,","32.4",",,,a"
"ASN00090104","1897-01","-37.95","142.5167","146.3","CARAMUT, AS","8",",a","5",",a","0",",a","18970109",",,a","16.8",",,a,09,","36.9",",,,a"
"ASN00090104","1897-02","-37.95","142.5167","146.3","CARAMUT, AS","7",",a","3",",a","0",",a","18970203",",,a","11.9",",,a,03,","22.3",",,,a"
"ASN00090104","1897-03","-37.95","142.5167","146.3","CARAMUT, AS","12",",a","8",",a","0",",a","18970318",",,a","7.6",",,a,18,","41.0",",,,a"
"ASN00090104","1897-04","-37.95","142.5167","146.3","CARAMUT, AS","10",",a","3",",a","0",",a","18970426",",,a","8.4",",,a,26,","27.4",",,,a"
"ASN00090104","1897-05","-37.95","142.5167","146.3","CARAMUT, AS","14",",a","6",",a","0",",a","18970527",",,a","19.6",",,a,27,","61.5",",,,a"
"ASN00090104","1897-06","-37.95","142.5167","146.3","CARAMUT, AS","9",",a","3",",a","0",",a","18970624",",,a","6.6",",,a,24,","17.5",",,,a"
"ASN00090104","1897-07","-37.95","142.5167","146.3","CARAMUT, AS","15",",a","5",",a","0",",a","18970710",",,a","6.9",",,a,10,","37.5",",,,a"
"ASN00090104","1897-08","-37.95","142.5167","146.3","CARAMUT, AS","18",",a","6",",a","1",",a","18970831",",,a","30.2",",,a,31,","77.2",",,,a"
"ASN00090104","1897-09","-37.95","142.5167","146.3","CARAMUT, AS","13",",a","6",",a","0",",a","18970905",",,a","8.9",",,a,05,","33.7",",,,a"
"ASN00090104","1897-10","-37.95","142.5167","146.3","CARAMUT, AS","15",",a","5",",a","0",",a","18971010",",,a","5.8",",,a,10,","33.5",",,,a"
"ASN00090104","1897-11","-37.95","142.5167","146.3","CARAMUT, AS","12",",a","2",",a","0",",a","18971101",",,a","23.9",",,a,01,","37.7",",,,a"
"ASN00090104","1897-12","-37.95","142.5167","146.3","CARAMUT, AS","4",",a","1",",a","0",",a","18971222",",,a","3.6",",,a,22,","6.9",",,,a"
"ASN00090104","1898-01","-37.95","142.5167","146.3","CARAMUT, AS","3",",a","1",",a","0",",a","18980120",",,a","4.1",",,a,20,","5.2",",,,a"
"ASN00090104","1898-02","-37.95","142.5167","146.3","CARAMUT, AS","3",",a","2",",a","0",",a","18980227",",,a","14.0",",,a,27,","21.4",",,,a"
"ASN00090104","1898-03","-37.95","142.5167","146.3","CARAMUT, AS","4",",a","2",",a","0",",a","18980313",",,a","5.8",",,a,13,","11.6",",,,a"
"ASN00090104","1898-04","-37.95","142.5167","146.3","CARAMUT, AS","16",",a","8",",a","0",",a","18980402",",,a","14.5",",,a,02,","58.3",",,,a"
"ASN00090104","1898-05","-37.95","142.5167","146.3","CARAMUT, AS","9",",a","3",",a","0",",a","18980523",",,a","14.0",",,a,23,","39.6",",,,a"
"ASN00090104","1898-06","-37.95","142.5167","146.3","CARAMUT, AS","14",",a","7",",a","1",",a","18980614",",,a","35.6",",,a,14,","76.3",",,,a"
"ASN00090104","1898-07","-37.95","142.5167","146.3","CARAMUT, AS","18",",a","9",",a","0",",a","18980726",",,a","11.7",",,a,26,","70.7",",,,a"
"ASN00090104","1898-08","-37.95","142.5167","146.3","CARAMUT, AS","18",",a","4",",a","0",",a","18980831",",,a","12.2",",,a,31,","44.1",",,,a"
"ASN00090104","1898-09","-37.95","142.5167","146.3","CARAMUT, AS","15",",a","11",",a","0",",a","18980917",",,a","11.9",",,a,17,","77.3",",,,a"
"ASN00090104","1898-10","-37.95","142.5167","146.3","CARAMUT, AS","13",",a","7",",a","0",",a","18981028",",,a","13.0",",,a,28,","57.4",",,,a"
"ASN00090104","1898-11","-37.95","142.5167","146.3","CARAMUT, AS","16",",a","5",",a","0",",a","18981121",",,a","12.4",",,a,21,","44.9",",,,a"
"ASN00090104","1898-12","-37.95","142.5167","146.3","CARAMUT, AS","4",",a","1",",a","0",",a","18981206",",,a","9.9",",,a,06,","12.7",",,,a"
"ASN00090104","1899-01","-37.95","142.5167","146.3","CARAMUT, AS","18",",a","11",",a","0",",a","18990129",",,a","16.0",",,a,29,","78.8",",,,a"
"ASN00090104","1899-02","-37.95","142.5167","146.3","CARAMUT, AS","5",",a","2",",a","1",",a","18990225",",,a","34.5",",,a,25,","40.1",",,,a"
"ASN00090104","1899-03","-37.95","142.5167","146.3","CARAMUT, AS","10",",a","8",",a","0",",a","18990318",",,a","15.5",",,a,18,","79.2",",,,a"
"ASN00090104","1899-04","-37.95","142.5167","146.3","CARAMUT, AS","12",",a","5",",a","0",",a","18990423",",,a","12.2",",,a,23,","41.3",",,,a"
"ASN00090104","1899-05","-37.95","142.5167","146.3","CARAMUT, AS","15",",a","7",",a","0",",a","18990519",",,a","20.8",",,a,19,","80.4",",,,a"
"ASN00090104","1899-06","-37.95","142.5167","146.3","CARAMUT, AS","16",",a","11",",a","0",",a","18990624",",,a","19.6",",,a,24,","105.1",",,,a"
"ASN00090104","1899-07","-37.95","142.5167","146.3","CARAMUT, AS","9",",a","1",",a","0",",a","18990701",",,a","7.4",",,a,01,","19.1",",,,a"
"ASN00090104","1899-08","-37.95","142.5167","146.3","CARAMUT, AS","7",",a","5",",a","0",",a","18990804",",,a","15.7",",,a,04,","56.3",",,,a"
"ASN00090104","1899-09","-37.95","142.5167","146.3","CARAMUT, AS","14",",a","6",",a","0",",a","18990908",",,a","10.9",",,a,08,","50.8",",,,a"
"ASN00090104","1899-10","-37.95","142.5167","146.3","CARAMUT, AS","15",",a","13",",a","0",",a","18991015",",,a","9.4",",,a,15,","73.8",",,,a"
"ASN00090104","1899-11","-37.95","142.5167","146.3","CARAMUT, AS","12",",a","8",",a","0",",a","18991101",",,a","10.4",",,a,01,","43.6",",,,a"
"ASN00090104","1899-12","-37.95","142.5167","146.3","CARAMUT, AS","8",",a","4",",a","0",",a","18991202",",,a","19.1",",,a,02,","41.9",",,,a"
"ASN00090104","1900-01","-37.95","142.5167","146.3","CARAMUT, AS","12",",a","6",",a","0",",a","19000120",",,a","15.7",",,a,20,","49.8",",,,a"
"ASN00090104","1900-02","-37.95","142.5167","146.3","CARAMUT, AS","6",",a","2",",a","0",",a","19000211",",,a","5.3",",,a,11,","13.0",",,,a"
"ASN00090104","1900-03","-37.95","142.5167","146.3","CARAMUT, AS","12",",a","8",",a","1",",a","19000314",",,a","32.0",",,a,14,","82.4",",,,a"
"ASN00090104","1900-04","-37.95","142.5167","146.3","CARAMUT, AS","21",",a","8",",a","0",",a","19000414",",,a","12.7",",,a,14,","64.3",",,,a"
"ASN00090104","1900-05","-37.95","142.5167","146.3","CARAMUT, AS","21",",a","5",",a","0",",a","19000525",",,a","19.3",",,a,25,","54.8",",,,a"
"ASN00090104","1900-06","-37.95","142.5167","146.3","CARAMUT, AS","16",",a","10",",a","0",",a","19000628",",,a","24.1",",,a,28,","82.6",",,,a"
"ASN00090104","1900-07","-37.95","142.5167","146.3","CARAMUT, AS","19",",a","2",",a","0",",a","19000717",",,a","3.3",",,a,17,","22.3",",,,a"
"ASN00090104","1900-08","-37.95","142.5167","146.3","CARAMUT, AS","26",",a","14",",a","1",",a","19000813",",,a","26.2",",,a,13,","111.6",",,,a"
"ASN00090104","1900-09","-37.95","142.5167","146.3","CARAMUT, AS","17",",a","7",",a","0",",a","19000920",",,a","7.4",",,a,20,","52.4",",,,a"
"ASN00090104","1900-10","-37.95","142.5167","146.3","CARAMUT, AS","20",",a","4",",a","0",",a","19001004",",,a","8.9",",,a,04,","35.3",",,,a"
"ASN00090104","1900-11","-37.95","142.5167","146.3","CARAMUT, AS","6",",a","1",",a","0",",a","19001114",",,a","2.8",",,a,14,","8.0",",,,a"
"ASN00090104","1900-12","-37.95","142.5167","146.3","CARAMUT, AS","11",",a","2",",a","0",",a","19001212",",,a","12.7",",,a,12,","26.1",",,,a"
"ASN00090104","1901-01","-37.95","142.5167","146.3","CARAMUT, AS","8",",a","6",",a","0",",a","19010111",",,a","17.5",",,a,11,","61.7",",,,a"
"ASN00090104","1901-02","-37.95","142.5167","146.3","CARAMUT, AS","4",",a","1",",a","0",",a","19010222",",,a","2.5",",,a,22,","6.6",",,,a"
"ASN00090104","1901-03","-37.95","142.5167","146.3","CARAMUT, AS","9",",a","3",",a","0",",a","19010329",",,a","19.1",",,a,29,","35.3",",,,a"
"ASN00090104","1901-04","-37.95","142.5167","146.3","CARAMUT, AS","15",",a","5",",a","0",",a","19010421",",,a","23.4",",,a,21,","50.7",",,,a"
"ASN00090104","1901-05","-37.95","142.5167","146.3","CARAMUT, AS","12",",a","5",",a","0",",a","19010527",",,a","16.0",",,a,27,","55.8",",,,a"
"ASN00090104","1901-06","-37.95","142.5167","146.3","CARAMUT, AS","18",",a","10",",a","0",",a","19010618",",,a","23.9",",,a,18,","103.3",",,,a"
"ASN00090104","1901-07","-37.95","142.5167","146.3","CARAMUT, AS","11",",a","6",",a","0",",a","19010727",",,a","11.2",",,a,27,","42.3",",,,a"
"ASN00090104","1901-08","-37.95","142.5167","146.3","CARAMUT, AS","17",",a","7",",a","0",",a","19010815",",,a","16.5",",,a,15,","58.7",",,,a"
"ASN00090104","1901-09","-37.95","142.5167","146.3","CARAMUT, AS","15",",a","12",",a","0",",a","19010921",",,a","19.6",",,a,21,","96.3",",,,a"
"ASN00090104","1901-10","-37.95","142.5167","146.3","CARAMUT, AS","18",",a","4",",a","0",",a","19011027",",,a","13.5",",,a,27,","54.1",",,,a"
"ASN00090104","1901-11","-37.95","142.5167","146.3","CARAMUT, AS","10",",a","3",",a","0",",a","19011112",",,a","6.1",",,a,12,","21.8",",,,a"
"ASN00090104","1901-12","-37.95","142.5167","146.3","CARAMUT, AS","7",",a","3",",a","0",",a","19011221",",,a","10.7",",,a,21,","21.6",",,,a"
"ASN00090104","1902-01","-37.95","142.5167","146.3","CARAMUT, AS","10",",a","5",",a","0",",a","19020103",",,a","7.6",",,a,03,","32.5",",,,a"
"ASN00090104","1902-02","-37.95","142.5167","146.3","CARAMUT, AS","8",",a","3",",a","0",",a","19020224",",,a","13.7",",,a,24,","29.4",",,,a"
"ASN00090104","1902-03","-37.95","142.5167","146.3","CARAMUT, AS","6",",a","2",",a","0",",a","19020326",",,a","14.7",",,a,26,","28.7",",,,a"
"ASN00090104","1902-04","-37.95","142.5167","146.3","CARAMUT, AS","6",",a","0",",a","0",",a","19020401",",,a","2.0",",,a,01,","7.2",",,,a"
"ASN00090104","1902-05","-37.95","142.5167","146.3","CARAMUT, AS","12",",a","4",",a","0",",a","19020506",",,a","8.1",",,a,06,","25.8",",,,a"
"ASN00090104","1902-06","-37.95","142.5167","146.3","CARAMUT, AS","13",",a","8",",a","0",",a","19020609",",,a","15.7",",,a,09,","68.3",",,,a"
"ASN00090104","1902-07","-37.95","142.5167","146.3","CARAMUT, AS","12",",a","6",",a","0",",a","19020706",",,a","12.4",",,a,06,","37.4",",,,a"
"ASN00090104","1902-08","-37.95","142.5167","146.3","CARAMUT, AS","18",",a","6",",a","0",",a","19020823",",,a","11.4",",,a,23,","45.4",",,,a"
"ASN00090104","1902-09","-37.95","142.5167","146.3","CARAMUT, AS","12",",a","7",",a","0",",a","19020925",",,a","9.1",",,a,25,","46.1",",,,a"
"ASN00090104","1902-10","-37.95","142.5167","146.3","CARAMUT, AS","14",",a","6",",a","0",",a","19021028",",,a","16.5",",,a,28,","41.7",",,,a"
"ASN00090104","1902-11","-37.95","142.5167","146.3","CARAMUT, AS","8",",a","3",",a","0",",a","19021113",",,a","6.1",",,a,13,","18.4",",,,a"
"ASN00090104","1902-12","-37.95","142.5167","146.3","CARAMUT, AS","10",",a","7",",a","0",",a","19021219",",,a","24.9",",,a,19,","79.5",",,,a"
"ASN00090104","1903-01","-37.95","142.5167","146.3","CARAMUT, AS","8",",a","4",",a","0",",a","19030106",",,a","11.2",",,a,06,","39.8",",,,a"
"ASN00090104","1903-02","-37.95","142.5167","146.3","CARAMUT, AS","10",",a","4",",a","0",",a","19030214",",,a","8.1",",,a,14,","35.9",",,,a"
"ASN00090104","1903-03","-37.95","142.5167","146.3","CARAMUT, AS","12",",a","4",",a","0",",a","19030303",",,a","17.0",",,a,03,","50.6",",,,a"
"ASN00090104","1903-04","-37.95","142.5167","146.3","CARAMUT, AS","17",",a","10",",a","0",",a","19030404",",,a","19.3",",,a,04,","109.7",",,,a"
"ASN00090104","1903-05","-37.95","142.5167","146.3","CARAMUT, AS","12",",a","4",",a","0",",a","19030519",",,a","15.7",",,a,19,","38.8",",,,a"
"ASN00090104","1903-06","-37.95","142.5167","146.3","CARAMUT, AS","19",",a","10",",a","0",",a","19030615",",,a","12.7",",,a,15,","61.3",",,,a"
"ASN00090104","1903-07","-37.95","142.5167","146.3","CARAMUT, AS","20",",a","10",",a","1",",a","19030715",",,a","27.7",",,a,15,","123.3",",,,a"
"ASN00090104","1903-08","-37.95","142.5167","146.3","CARAMUT, AS","17",",a","7",",a","0",",a","19030820",",,a","16.8",",,a,20,","59.4",",,,a"
"ASN00090104","1903-09","-37.95","142.5167","146.3","CARAMUT, AS","16",",a","7",",a","0",",a","19030918",",,a","13.7",",,a,18,","72.1",",,,a"
"ASN00090104","1903-10","-37.95","142.5167","146.3","CARAMUT, AS","13",",a","7",",a","0",",a","19031031",",,a","11.4",",,a,31,","59.7",",,,a"
"ASN00090104","1903-11","-37.95","142.5167","146.3","CARAMUT, AS","11",",a","6",",a","0",",a","19031128",",,a","19.8",",,a,28,","60.4",",,,a"
"ASN00090104","1903-12","-37.95","142.5167","146.3","CARAMUT, AS","13",",a","4",",a","0",",a","19031215",",,a","6.6",",,a,15,","29.9",",,,a"
"ASN00090104","1904-01","-37.95","142.5167","146.3","CARAMUT, AS","13",",a","6",",a","0",",a","19040102",",,a","21.6",",,a,02,","55.5",",,,a"
"ASN00090104","1904-02","-37.95","142.5167","146.3","CARAMUT, AS","14",",a","7",",a","0",",a","19040205",",,a","20.3",",,a,05,","61.3",",,,a"
"ASN00090104","1904-03","-37.95","142.5167","146.3","CARAMUT, AS","9",",a","1",",a","0",",a","19040315",",,a","18.3",",,a,15,","26.2",",,,a"
"ASN00090104","1904-04","-37.95","142.5167","146.3","CARAMUT, AS","8",",a","1",",a","0",",a","19040418",",,a","16.0",",,a,18,","23.4",",,,a"
"ASN00090104","1904-05","-37.95","142.5167","146.3","CARAMUT, AS","19",",a","9",",a","0",",a","19040508",",,a","22.1",",,a,08,","80.1",",,,a"
"ASN00090104","1904-06","-37.95","142.5167","146.3","CARAMUT, AS","19",",a","8",",a","0",",a","19040619",",,a","18.5",",,a,19,","74.0",",,,a"
"ASN00090104","1904-07","-37.95","142.5167","146.3","CARAMUT, AS","20",",a","7",",a","0",",a","19040715",",,a","15.5",",,a,15,","67.3",",,,a"
"ASN00090104","1904-08","-37.95","142.5167","146.3","CARAMUT, AS","19",",a","6",",a","0",",a","19040829",",,a","18.3",",,a,29,","59.3",",,,a"
"ASN00090104","1904-09","-37.95","142.5167","146.3","CARAMUT, AS","19",",a","9",",a","0",",a","19040902",",,a","17.8",",,a,02,","63.4",",,,a"
"ASN00090104","1904-10","-37.95","142.5167","146.3","CARAMUT, AS","12",",a","7",",a","0",",a","19041018",",,a","14.2",",,a,18,","56.0",",,,a"
"ASN00090104","1904-11","-37.95","142.5167","146.3","CARAMUT, AS","14",",a","5",",a","0",",a","19041101",",,a","8.4",",,a,01,","35.2",",,,a"
"ASN00090104","1904-12","-37.95","142.5167","146.3","CARAMUT, AS","6",",a","0",",a","0",",a","19041226",",,a","2.0",",,a,26,","4.0",",,,a"
"ASN00090104","1905-01","-37.95","142.5167","146.3","CARAMUT, AS","8",",a","4",",a","0",",a","19050128",",,a","10.9",",,a,28,","22.1",",,,a"
"ASN00090104","1905-02","-37.95","142.5167","146.3","CARAMUT, AS","9",",a","3",",a","0",",a","19050211",",,a","17.0",",,a,11,","28.0",",,,a"
"ASN00090104","1905-03","-37.95","142.5167","146.3","CARAMUT, AS","9",",a","0",",a","0",",a","19050330",",,a","1.5",",,a,30,","6.4",",,,a"
"ASN00090104","1905-04","-37.95","142.5167","146.3","CARAMUT, AS","11",",a","7",",a","1",",a","19050409",",,a","26.7",",,a,09,","72.7",",,,a"
"ASN00090104","1905-05","-37.95","142.5167","146.3","CARAMUT, AS","16",",a","9",",a","1",",a","19050509",",,a","31.8",",,a,09,","99.6",",,,a"
"ASN00090104","1905-06","-37.95","142.5167","146.3","CARAMUT, AS","20",",a","7",",a","0",",a","19050611",",,a","8.4",",,a,11,","52.3",",,,a"
"ASN00090104","1905-07","-37.95","142.5167","146.3","CARAMUT, AS","21",",a","14",",a","0",",a","19050724",",,a","16.8",",,a,24,","99.1",",,,a"
"ASN00090104","1905-08","-37.95","142.5167","146.3","CARAMUT, AS","19",",a","8",",a","0",",a","19050820",",,a","11.7",",,a,20,","46.4",",,,a"
"ASN00090104","1905-09","-37.95","142.5167","146.3","CARAMUT, AS","23",",a","14",",a","0",",a","19050905",",,a","9.7",",,a,05,","86.0",",,,a"
"ASN00090104","1905-10","-37.95","142.5167","146.3","CARAMUT, AS","21",",a","6",",a","0",",a","19051030",",,a","11.2",",,a,30,","48.2",",,,a"
"ASN00090104","1905-11","-37.95","142.5167","146.3","CARAMUT, AS","14",",a","2",",a","0",",a","19051111",",,a","9.1",",,a,11,","22.6",",,,a"
"ASN00090104","1905-12","-37.95","142.5167","146.3","CARAMUT, AS","6",",a","3",",a","1",",a","19051202",",,a","53.3",",,a,02,","68.4",",,,a"
