"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010670","1912-01","-32.4436","119.3442","310.0","LAKE CARMODY, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010670","1912-02","-32.4436","119.3442","310.0","LAKE CARMODY, AS","2",",a","1",",a","0",",a","19120229",",,a","8.6",",,a,29,","9.9",",,,a"
"ASN00010670","1912-03","-32.4436","119.3442","310.0","LAKE CARMODY, AS","2",",a","1",",a","0",",a","19120327",",,a","6.4",",,a,27,","8.7",",,,a"
"ASN00010670","1912-04","-32.4436","119.3442","310.0","LAKE CARMODY, AS","2",",a","1",",a","0",",a","19120426",",,a","8.6",",,a,26,","10.1",",,,a"
"ASN00010670","1912-05","-32.4436","119.3442","310.0","LAKE CARMODY, AS","2",",a","2",",a","1",",a","19120524",",,a","45.2",",,a,24,","48.0",",,,a"
"ASN00010670","1912-06","-32.4436","119.3442","310.0","LAKE CARMODY, AS","1",",a","0",",a","0",",a","19120621",",,a","2.0",",,a,21,","2.0",",,,a"
"ASN00010670","1912-07","-32.4436","119.3442","310.0","LAKE CARMODY, AS","1",",a","1",",a","1",",a","19120728",",,a","59.2",",,a,28,","59.2",",,,a"
"ASN00010670","1912-08","-32.4436","119.3442","310.0","LAKE CARMODY, AS","3",",a","2",",a","0",",a","19120812",",,a","15.7",",,a,12,","24.6",",,,a"
"ASN00010670","1912-09","-32.4436","119.3442","310.0","LAKE CARMODY, AS","3",",a","1",",a","0",",a","19120906",",,a","15.5",",,a,06,","19.0",",,,a"
"ASN00010670","1912-10","-32.4436","119.3442","310.0","LAKE CARMODY, AS","1",",a","1",",a","0",",a","19121026",",,a","15.2",",,a,26,","15.2",",,,a"
"ASN00010670","1912-11","-32.4436","119.3442","310.0","LAKE CARMODY, AS","1",",a","1",",a","0",",a","19121114",",,a","17.8",",,a,14,","17.8",",,,a"
"ASN00010670","1912-12","-32.4436","119.3442","310.0","LAKE CARMODY, AS","2",",a","0",",a","0",",a","19121212",",,a","1.3",",,a,12,","1.8",",,,a"
"ASN00010670","1913-01","-32.4436","119.3442","310.0","LAKE CARMODY, AS","2",",a","2",",a","0",",a","19130110",",,a","15.2",",,a,10,","18.5",",,,a"
"ASN00010670","1913-02","-32.4436","119.3442","310.0","LAKE CARMODY, AS","0",",a","0",",a","0",",a","19130228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010670","1913-03","-32.4436","119.3442","310.0","LAKE CARMODY, AS","1",",a","1",",a","0",",a","19130321",",,a","8.4",",,a,21,","8.4",",,,a"
"ASN00010670","1913-04","-32.4436","119.3442","310.0","LAKE CARMODY, AS","2",",a","1",",a","0",",a","19130418",",,a","9.4",",,a,18,","11.4",",,,a"
"ASN00010670","1913-05","-32.4436","119.3442","310.0","LAKE CARMODY, AS","2",",a","1",",a","0",",a","19130516",",,a","22.4",",,a,16,","24.2",",,,a"
"ASN00010670","1913-06","-32.4436","119.3442","310.0","LAKE CARMODY, AS","3",",a","2",",a","0",",a","19130613",",,a","17.8",",,a,13,","26.7",",,,a"
"ASN00010670","1913-07","-32.4436","119.3442","310.0","LAKE CARMODY, AS","2",",a","2",",a","0",",a","19130725",",,a","9.1",",,a,25,","14.2",",,,a"
"ASN00010670","1913-08","-32.4436","119.3442","310.0","LAKE CARMODY, AS","4",",a","3",",a","1",",a","19130808",",,a","26.2",",,a,08,","49.9",",,,a"
"ASN00010670","1913-09","-32.4436","119.3442","310.0","LAKE CARMODY, AS","3",",a","3",",a","1",",a","19130919",",,a","36.1",",,a,19,","45.0",",,,a"
"ASN00010670","1913-10","-32.4436","119.3442","310.0","LAKE CARMODY, AS","2",",a","1",",a","0",",a","19131024",",,a","14.0",",,a,24,","15.3",",,,a"
"ASN00010670","1913-11","-32.4436","119.3442","310.0","LAKE CARMODY, AS","1",",a","1",",a","0",",a","19131107",",,a","5.1",",,a,07,","5.1",",,,a"
"ASN00010670","1913-12","-32.4436","119.3442","310.0","LAKE CARMODY, AS","2",",a","2",",a","2",",a","19131222",",,a","77.5",",,a,22,","105.4",",,,a"
"ASN00010670","1914-01","-32.4436","119.3442","310.0","LAKE CARMODY, AS","0",",a","0",",a","0",",a","19140131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010670","1914-02","-32.4436","119.3442","310.0","LAKE CARMODY, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010670","1914-03","-32.4436","119.3442","310.0","LAKE CARMODY, AS","0",",a","0",",a","0",",a","19140331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010670","1914-04","-32.4436","119.3442","310.0","LAKE CARMODY, AS","1",",a","1",",a","0",",a","19140402",",,a","7.1",",,a,02,","7.1",",,,a"
"ASN00010670","1914-05","-32.4436","119.3442","310.0","LAKE CARMODY, AS","2",",a","1",",a","0",",a","19140508",",,a","2.5",",,a,08,","3.8",",,,a"
"ASN00010670","1914-06","-32.4436","119.3442","310.0","LAKE CARMODY, AS","2",",a","1",",a","0",",a","19140609",",,a","2.5",",,a,09,","2.8",",,,a"
"ASN00010670","1914-07","-32.4436","119.3442","310.0","LAKE CARMODY, AS","3",",a","3",",a","0",",a","19140703",",,a","11.7",",,a,03,","22.6",",,,a"
"ASN00010670","1914-08","-32.4436","119.3442","310.0","LAKE CARMODY, AS","1",",a","1",",a","0",",a","19140816",",,a","3.0",",,a,16,","3.0",",,,a"
"ASN00010670","1914-09","-32.4436","119.3442","310.0","LAKE CARMODY, AS","1",",a","0",",a","0",",a","19140923",",,a","1.3",",,a,23,","1.3",",,,a"
"ASN00010670","1914-10","-32.4436","119.3442","310.0","LAKE CARMODY, AS","1",",a","1",",a","1",",a","19141021",",,a","41.9",",,a,21,","41.9",",,,a"
"ASN00010670","1914-11","-32.4436","119.3442","310.0","LAKE CARMODY, AS","3",",a","3",",a","1",",a","19141121",",,a","69.9",",,a,21,","88.7",",,,a"
"ASN00010670","1914-12","-32.4436","119.3442","310.0","LAKE CARMODY, AS","1",",a","1",",a","0",",a","19141207",",,a","8.1",",,a,07,","8.1",",,,a"
"ASN00010670","1915-01","-32.4436","119.3442","310.0","LAKE CARMODY, AS","4",",a","4",",a","0",",a","19150117",",,a","22.9",",,a,17,","64.0",",,,a"
"ASN00010670","1915-02","-32.4436","119.3442","310.0","LAKE CARMODY, AS","2",",a","2",",a","0",",a","19150227",",,a","23.1",",,a,27,","41.6",",,,a"
"ASN00010670","1915-03","-32.4436","119.3442","310.0","LAKE CARMODY, AS","1",",a","1",",a","0",",a","19150315",",,a","4.1",",,a,15,","4.1",",,,a"
"ASN00010670","1915-04","-32.4436","119.3442","310.0","LAKE CARMODY, AS","1",",a","1",",a","0",",a","19150411",",,a","11.4",",,a,11,","11.4",",,,a"
"ASN00010670","1915-05","-32.4436","119.3442","310.0","LAKE CARMODY, AS","3",",a","3",",a","1",",a","19150509",",,a","26.7",",,a,09,","72.4",",,,a"
"ASN00010670","1915-06","-32.4436","119.3442","310.0","LAKE CARMODY, AS","2",",a","2",",a","1",",a","19150630",",,a","33.3",",,a,30,","36.1",",,,a"
"ASN00010670","1915-07","-32.4436","119.3442","310.0","LAKE CARMODY, AS","3",",a","2",",a","1",",a","19150731",",,a","44.2",",,a,31,","69.8",",,,a"
"ASN00010670","1915-08","-32.4436","119.3442","310.0","LAKE CARMODY, AS","4",",a","3",",a","0",",a","19150828",",,a","23.9",",,a,28,","42.2",",,,a"
"ASN00010670","1915-09","-32.4436","119.3442","310.0","LAKE CARMODY, AS","1",",a","1",",a","0",",a","19150913",",,a","14.2",",,a,13,","14.2",",,,a"
"ASN00010670","1915-10","-32.4436","119.3442","310.0","LAKE CARMODY, AS","3",",a","3",",a","0",",a","19151017",",,a","11.9",",,a,17,","26.9",",,,a"
"ASN00010670","1915-11","-32.4436","119.3442","310.0","LAKE CARMODY, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010670","1915-12","-32.4436","119.3442","310.0","LAKE CARMODY, AS","0",",a","0",",a","0",",a","19151231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010670","1916-10","-32.4436","119.3442","310.0","LAKE CARMODY, AS","1",",a","1",",a","0",",a","19161021",",,a","15.2",",,a,21,","15.2",",,,a"
"ASN00010670","1916-11","-32.4436","119.3442","310.0","LAKE CARMODY, AS","4",",a","2",",a","0",",a","19161107",",,a","6.9",",,a,07,","16.6",",,,a"
"ASN00010670","1916-12","-32.4436","119.3442","310.0","LAKE CARMODY, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010670","1917-01","-32.4436","119.3442","310.0","LAKE CARMODY, AS","0",",a","0",",a","0",",a","19170131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010670","1917-02","-32.4436","119.3442","310.0","LAKE CARMODY, AS","0",",a","0",",a","0",",a","19170228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010670","1917-03","-32.4436","119.3442","310.0","LAKE CARMODY, AS","0",",a","0",",a","0",",a","19170331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010670","1918-10","-32.4436","119.3442","310.0","LAKE CARMODY, AS","0",",a","0",",a","0",",a","19181031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010670","1918-12","-32.4436","119.3442","310.0","LAKE CARMODY, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010670","1919-01","-32.4436","119.3442","310.0","LAKE CARMODY, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010670","1919-02","-32.4436","119.3442","310.0","LAKE CARMODY, AS","1",",a","0",",a","0",",a","19190215",",,a","1.3",",,a,15,","1.3",",,,a"
"ASN00010670","1919-03","-32.4436","119.3442","310.0","LAKE CARMODY, AS","0",",a","0",",a","0",",a","19190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010670","1919-12","-32.4436","119.3442","310.0","LAKE CARMODY, AS","0",",a","0",",a","0",",a","19191231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010670","1920-04","-32.4436","119.3442","310.0","LAKE CARMODY, AS","0","5,a","0","5,a","0","5,a","19200430","+,5,a","0.0","5,,a,30,+","0.0","5,,,a"
"ASN00010670","1920-05","-32.4436","119.3442","310.0","LAKE CARMODY, AS","0",",a","0",",a","0",",a","19200531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010670","1920-10","-32.4436","119.3442","310.0","LAKE CARMODY, AS","0",",a","0",",a","0",",a","19201031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010670","1920-11","-32.4436","119.3442","310.0","LAKE CARMODY, AS","1",",a","1",",a","0",",a","19201101",",,a","12.7",",,a,01,","12.7",",,,a"
"ASN00010670","1920-12","-32.4436","119.3442","310.0","LAKE CARMODY, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010670","1921-01","-32.4436","119.3442","310.0","LAKE CARMODY, AS","0",",a","0",",a","0",",a","19210131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010670","1921-02","-32.4436","119.3442","310.0","LAKE CARMODY, AS","0",",a","0",",a","0",",a","19210228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010670","1921-03","-32.4436","119.3442","310.0","LAKE CARMODY, AS","1",",a","0",",a","0",",a","19210320",",,a","0.8",",,a,20,","0.8",",,,a"
"ASN00010670","1921-04","-32.4436","119.3442","310.0","LAKE CARMODY, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010670","1922-01","-32.4436","119.3442","310.0","LAKE CARMODY, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010670","1922-02","-32.4436","119.3442","310.0","LAKE CARMODY, AS","0",",a","0",",a","0",",a","19220228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010670","1922-03","-32.4436","119.3442","310.0","LAKE CARMODY, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010670","1922-09","-32.4436","119.3442","310.0","LAKE CARMODY, AS","0",",a","0",",a","0",",a","19220930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010670","1922-11","-32.4436","119.3442","310.0","LAKE CARMODY, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010670","1922-12","-32.4436","119.3442","310.0","LAKE CARMODY, AS","0",",a","0",",a","0",",a","19221231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010670","1923-11","-32.4436","119.3442","310.0","LAKE CARMODY, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010670","1923-12","-32.4436","119.3442","310.0","LAKE CARMODY, AS","0",",a","0",",a","0",",a","19231231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010670","1924-02","-32.4436","119.3442","310.0","LAKE CARMODY, AS","0",",a","0",",a","0",",a","19240229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010670","1924-03","-32.4436","119.3442","310.0","LAKE CARMODY, AS","1",",a","0",",a","0",",a","19240324",",,a","1.3",",,a,24,","1.3",",,,a"
"ASN00010670","1924-11","-32.4436","119.3442","310.0","LAKE CARMODY, AS","0",",a","0",",a","0",",a","19241130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010670","1925-02","-32.4436","119.3442","310.0","LAKE CARMODY, AS","0",",a","0",",a","0",",a","19250228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010670","1925-03","-32.4436","119.3442","310.0","LAKE CARMODY, AS","0",",a","0",",a","0",",a","19250331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010670","1925-04","-32.4436","119.3442","310.0","LAKE CARMODY, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010670","1925-05","-32.4436","119.3442","310.0","LAKE CARMODY, AS","0",",a","0",",a","0",",a","19250531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010670","1925-07","-32.4436","119.3442","310.0","LAKE CARMODY, AS","0",",a","0",",a","0",",a","19250731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010670","1925-12","-32.4436","119.3442","310.0","LAKE CARMODY, AS","0",",a","0",",a","0",",a","19251231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010670","1926-01","-32.4436","119.3442","310.0","LAKE CARMODY, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010670","1926-02","-32.4436","119.3442","310.0","LAKE CARMODY, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010670","1926-04","-32.4436","119.3442","310.0","LAKE CARMODY, AS","0",",a","0",",a","0",",a","19260430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010670","1926-07","-32.4436","119.3442","310.0","LAKE CARMODY, AS","9",",a","9",",a","0",",a","19260720",",,a","20.3",",,a,20,","82.9",",,,a"
"ASN00010670","1926-08","-32.4436","119.3442","310.0","LAKE CARMODY, AS","0",",a","0",",a","0",",a","19260831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010670","1926-09","-32.4436","119.3442","310.0","LAKE CARMODY, AS","0",",a","0",",a","0",",a","19260930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010670","1927-01","-32.4436","119.3442","310.0","LAKE CARMODY, AS","0",",a","0",",a","0",",a","19270131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010670","1927-02","-32.4436","119.3442","310.0","LAKE CARMODY, AS","0",",a","0",",a","0",",a","19270228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010670","1927-04","-32.4436","119.3442","310.0","LAKE CARMODY, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010670","1927-12","-32.4436","119.3442","310.0","LAKE CARMODY, AS","0",",a","0",",a","0",",a","19271231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010670","1928-01","-32.4436","119.3442","310.0","LAKE CARMODY, AS","0",",a","0",",a","0",",a","19280131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010670","1928-02","-32.4436","119.3442","310.0","LAKE CARMODY, AS","0",",a","0",",a","0",",a","19280229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010670","1928-04","-32.4436","119.3442","310.0","LAKE CARMODY, AS","1",",a","0",",a","0",",a","19280410",",,a","1.3",",,a,10,","1.3",",,,a"
"ASN00010670","1928-11","-32.4436","119.3442","310.0","LAKE CARMODY, AS","0",",a","0",",a","0",",a","19281130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010670","1929-04","-32.4436","119.3442","310.0","LAKE CARMODY, AS","0",",a","0",",a","0",",a","19290430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010670","1929-09","-32.4436","119.3442","310.0","LAKE CARMODY, AS","2",",a","0",",a","0",",a","19290913","+,,a","0.5",",,a,13,+","1.0",",,,a"
"ASN00010670","1929-10","-32.4436","119.3442","310.0","LAKE CARMODY, AS","0",",a","0",",a","0",",a","19291031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010670","1930-01","-32.4436","119.3442","310.0","LAKE CARMODY, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010670","1930-02","-32.4436","119.3442","310.0","LAKE CARMODY, AS","1",",a","0",",a","0",",a","19300226",",,a","1.3",",,a,26,","1.3",",,,a"
"ASN00010670","1930-03","-32.4436","119.3442","310.0","LAKE CARMODY, AS","0",",a","0",",a","0",",a","19300331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010670","1930-12","-32.4436","119.3442","310.0","LAKE CARMODY, AS","0",",a","0",",a","0",",a","19301231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010670","1931-01","-32.4436","119.3442","310.0","LAKE CARMODY, AS","0",",a","0",",a","0",",a","19310131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010670","1931-02","-32.4436","119.3442","310.0","LAKE CARMODY, AS","1",",a","1",",a","0",",a","19310224",",,a","7.4",",,a,24,","7.4",",,,a"
"ASN00010670","1931-03","-32.4436","119.3442","310.0","LAKE CARMODY, AS","0",",a","0",",a","0",",a","19310331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010670","1931-12","-32.4436","119.3442","310.0","LAKE CARMODY, AS","1",",a","1",",a","0",",a","19311214",",,a","7.9",",,a,14,","7.9",",,,a"
"ASN00010670","1932-01","-32.4436","119.3442","310.0","LAKE CARMODY, AS","1",",a","1",",a","0",",a","19320114",",,a","21.8",",,a,14,","21.8",",,,a"
"ASN00010670","1932-02","-32.4436","119.3442","310.0","LAKE CARMODY, AS","0",",a","0",",a","0",",a","19320229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010670","1932-03","-32.4436","119.3442","310.0","LAKE CARMODY, AS","0",",a","0",",a","0",",a","19320331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010670","1932-04","-32.4436","119.3442","310.0","LAKE CARMODY, AS","5",",a","4",",a","0",",a","19320401",",,a","11.2",",,a,01,","34.3",",,,a"
"ASN00010670","1932-05","-32.4436","119.3442","310.0","LAKE CARMODY, AS","1",",a","1",",a","0",",a","19320528",",,a","6.1",",,a,28,","6.1",",,,a"
"ASN00010670","1932-06","-32.4436","119.3442","310.0","LAKE CARMODY, AS","7",",a","7",",a","1",",a","19320627",",,a","31.8",",,a,27,","108.1",",,,a"
"ASN00010670","1932-08","-32.4436","119.3442","310.0","LAKE CARMODY, AS","4",",a","4",",a","1",",a","19320824",",,a","25.4",",,a,24,","60.2",",,,a"
