"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000147002","1969-06","-1.2","-47.18","0.0","CAPANEMA, BR","17",",I","14",",I","3",",I","19690629",",,I","42.0",",,I,29,","224.8",",,,I"
"BR000147002","1969-07","-1.2","-47.18","0.0","CAPANEMA, BR","18",",I","18",",I","0",",I","19690713",",,I","22.0",",,I,13,","191.0",",,,I"
"BR000147002","1969-08","-1.2","-47.18","0.0","CAPANEMA, BR","15",",I","6",",I","0",",I","19690804",",,I","10.0",",,I,04,","41.0",",,,I"
"BR000147002","1969-09","-1.2","-47.18","0.0","CAPANEMA, BR","4",",I","4",",I","0",",I","19690904",",,I","12.0",",,I,04,","32.4",",,,I"
"BR000147002","1969-10","-1.2","-47.18","0.0","CAPANEMA, BR","1",",I","1",",I","0",",I","19691025",",,I","3.0",",,I,25,","3.0",",,,I"
"BR000147002","1969-11","-1.2","-47.18","0.0","CAPANEMA, BR","1",",I","1",",I","0",",I","19691117",",,I","5.0",",,I,17,","5.0",",,,I"
"BR000147002","1969-12","-1.2","-47.18","0.0","CAPANEMA, BR","0",",I","0",",I","0",",I","19691231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000147002","1970-01","-1.2","-47.18","0.0","CAPANEMA, BR","12",",I","10",",I","4",",I","19700118",",,I","85.0",",,I,18,","254.4",",,,I"
"BR000147002","1970-02","-1.2","-47.18","0.0","CAPANEMA, BR","10",",I","9",",I","4",",I","19700226",",,I","45.0",",,I,26,","198.8",",,,I"
"BR000147002","1970-03","-1.2","-47.18","0.0","CAPANEMA, BR","25",",I","22",",I","2",",I","19700303",",,I","36.0",",,I,03,","241.6",",,,I"
"BR000147002","1970-04","-1.2","-47.18","0.0","CAPANEMA, BR","19",",I","16",",I","3",",I","19700422",",,I","63.0",",,I,22,","312.0",",,,I"
"BR000147002","1970-05","-1.2","-47.18","0.0","CAPANEMA, BR","30",",I","30",",I","3",",I","19700518",",,I","38.0",",,I,18,","369.1",",,,I"
"BR000147002","1970-06","-1.2","-47.18","0.0","CAPANEMA, BR","26",",I","24",",I","3",",I","19700624",",,I","41.0",",,I,24,","310.0",",,,I"
"BR000147002","1970-07","-1.2","-47.18","0.0","CAPANEMA, BR","21",",I","20",",I","1",",I","19700713",",,I","51.0",",,I,13,","242.0",",,,I"
"BR000147002","1970-08","-1.2","-47.18","0.0","CAPANEMA, BR","18",",I","18",",I","1",",I","19700813",",,I","45.0",",,I,13,","184.0",",,,I"
"BR000147002","1970-09","-1.2","-47.18","0.0","CAPANEMA, BR","11",",I","11",",I","3",",I","19700910",",,I","36.0",",,I,10,","172.0",",,,I"
"BR000147002","1970-10","-1.2","-47.18","0.0","CAPANEMA, BR","3",",I","3",",I","0",",I","19701031",",,I","16.7",",,I,31,","35.3",",,,I"
"BR000147002","1970-11","-1.2","-47.18","0.0","CAPANEMA, BR","9",",I","9",",I","1",",I","19701110",",,I","41.1",",,I,10,","111.2",",,,I"
"BR000147002","1970-12","-1.2","-47.18","0.0","CAPANEMA, BR","4",",I","4",",I","0",",I","19701227",",,I","9.3",",,I,27,","24.1",",,,I"
"BR000147002","1971-01","-1.2","-47.18","0.0","CAPANEMA, BR","6",",I","6",",I","1",",I","19710125",",,I","33.2",",,I,25,","116.7",",,,I"
"BR000147002","1971-02","-1.2","-47.18","0.0","CAPANEMA, BR","24",",I","24",",I","3",",I","19710210",",,I","56.3",",,I,10,","326.9",",,,I"
"BR000147002","1971-03","-1.2","-47.18","0.0","CAPANEMA, BR","25",",I","21",",I","3",",I","19710320",",,I","74.0",",,I,20,","338.1",",,,I"
"BR000147002","1971-04","-1.2","-47.18","0.0","CAPANEMA, BR","25",",I","19",",I","5",",I","19710427",",,I","42.0",",,I,27,","346.8",",,,I"
"BR000147002","1971-05","-1.2","-47.18","0.0","CAPANEMA, BR","26",",I","23",",I","4",",I","19710514",",,I","62.0",",,I,14,","400.7",",,,I"
"BR000147002","1971-06","-1.2","-47.18","0.0","CAPANEMA, BR","24",",I","21",",I","2",",I","19710630",",,I","33.1",",,I,30,","276.7",",,,I"
"BR000147002","1971-07","-1.2","-47.18","0.0","CAPANEMA, BR","23",",I","17",",I","3",",I","19710716",",,I","81.5",",,I,16,","269.4",",,,I"
"BR000147002","1971-08","-1.2","-47.18","0.0","CAPANEMA, BR","21",",I","14",",I","1",",I","19710829",",,I","32.2",",,I,29,","176.7",",,,I"
"BR000147002","1971-09","-1.2","-47.18","0.0","CAPANEMA, BR","7",",I","6",",I","1",",I","19710917",",,I","47.4",",,I,17,","97.5",",,,I"
"BR000147002","1971-10","-1.2","-47.18","0.0","CAPANEMA, BR","8",",I","5",",I","1",",I","19711003",",,I","35.0",",,I,03,","87.4",",,,I"
"BR000147002","1971-11","-1.2","-47.18","0.0","CAPANEMA, BR","1",",I","1",",I","1",",I","19711130",",,I","35.4",",,I,30,","35.5",",,,I"
"BR000147002","1971-12","-1.2","-47.18","0.0","CAPANEMA, BR","4",",I","3",",I","0",",I","19711216",",,I","10.9",",,I,16,","19.3",",,,I"
"BR000147002","1972-01","-1.2","-47.18","0.0","CAPANEMA, BR","14",",I","12",",I","1",",I","19720131",",,I","30.2",",,I,31,","160.7",",,,I"
"BR000147002","1972-02","-1.2","-47.18","0.0","CAPANEMA, BR","23",",I","18",",I","2",",I","19720206",",,I","37.0",",,I,06,","214.9",",,,I"
"BR000147002","1972-03","-1.2","-47.18","0.0","CAPANEMA, BR","26",",I","19",",I","3",",I","19720306",",,I","39.8",",,I,06,","282.5",",,,I"
"BR000147002","1972-04","-1.2","-47.18","0.0","CAPANEMA, BR","25",",I","22",",I","3",",I","19720403",",,I","37.1",",,I,03,","326.6",",,,I"
"BR000147002","1972-05","-1.2","-47.18","0.0","CAPANEMA, BR","16",",I","14",",I","1",",I","19720501",",,I","28.5",",,I,01,","145.9",",,,I"
"BR000147002","1972-06","-1.2","-47.18","0.0","CAPANEMA, BR","15",",I","12",",I","3",",I","19720617",",,I","37.0",",,I,17,","166.1",",,,I"
"BR000147002","1972-07","-1.2","-47.18","0.0","CAPANEMA, BR","18",",I","15",",I","3",",I","19720724",",,I","36.1",",,I,24,","214.0",",,,I"
"BR000147002","1972-08","-1.2","-47.18","0.0","CAPANEMA, BR","12",",I","9",",I","0",",I","19720807",",,I","23.4",",,I,07,","100.8",",,,I"
"BR000147002","1972-09","-1.2","-47.18","0.0","CAPANEMA, BR","8",",I","4",",I","0",",I","19720909",",,I","23.2",",,I,09,","50.3",",,,I"
"BR000147002","1972-10","-1.2","-47.18","0.0","CAPANEMA, BR","3",",I","2",",I","0",",I","19721005",",,I","10.2",",,I,05,","17.6",",,,I"
"BR000147002","1972-11","-1.2","-47.18","0.0","CAPANEMA, BR","3",",I","3",",I","0",",I","19721101",",,I","22.2",",,I,01,","44.4",",,,I"
"BR000147002","1972-12","-1.2","-47.18","0.0","CAPANEMA, BR","19",",I","18",",I","2",",I","19721228",",,I","31.3",",,I,28,","240.8",",,,I"
"BR000147002","1973-01","-1.2","-47.18","0.0","CAPANEMA, BR","28",",I","22",",I","3",",I","19730124",",,I","43.0",",,I,24,","266.8",",,,I"
"BR000147002","1973-02","-1.2","-47.18","0.0","CAPANEMA, BR","25",",I","19",",I","7",",I","19730228",",,I","98.0",",,I,28,","463.0",",,,I"
"BR000147002","1973-03","-1.2","-47.18","0.0","CAPANEMA, BR","26",",I","24",",I","4",",I","19730328",",,I","98.0",",,I,28,","489.8",",,,I"
"BR000147002","1973-04","-1.2","-47.18","0.0","CAPANEMA, BR","29",",I","29",",I","6",",I","19730410",",,I","98.0",",,I,10,","516.0",",,,I"
"BR000147002","1973-05","-1.2","-47.18","0.0","CAPANEMA, BR","25",",I","23",",I","0",",I","19730529",",,I","25.0",",,I,29,","243.7",",,,I"
"BR000147002","1973-06","-1.2","-47.18","0.0","CAPANEMA, BR","26",",I","25",",I","3",",I","19730613",",,I","39.0",",,I,13,","359.7",",,,I"
"BR000147002","1973-07","-1.2","-47.18","0.0","CAPANEMA, BR","27",",I","25",",I","1",",I","19730729",",,I","54.0",",,I,29,","304.3",",,,I"
"BR000147002","1973-08","-1.2","-47.18","0.0","CAPANEMA, BR","16",",I","15",",I","2",",I","19730825","+,,I","33.0",",,I,25,+","214.7",",,,I"
"BR000147002","1973-09","-1.2","-47.18","0.0","CAPANEMA, BR","19",",I","14",",I","2",",I","19730911",",,I","50.0",",,I,11,","237.5",",,,I"
"BR000147002","1973-10","-1.2","-47.18","0.0","CAPANEMA, BR","8",",I","4",",I","0",",I","19731028",",,I","22.0",",,I,28,","41.1",",,,I"
"BR000147002","1973-11","-1.2","-47.18","0.0","CAPANEMA, BR","8",",I","4",",I","0",",I","19731130",",,I","15.0",",,I,30,","40.2",",,,I"
"BR000147002","1973-12","-1.2","-47.18","0.0","CAPANEMA, BR","9",",I","9",",I","2",",I","19731216",",,I","39.2",",,I,16,","169.6",",,,I"
"BR000147002","1974-01","-1.2","-47.18","0.0","CAPANEMA, BR","23",",I","17",",I","1",",I","19740123",",,I","64.0",",,I,23,","268.2",",,,I"
"BR000147002","1974-02","-1.2","-47.18","0.0","CAPANEMA, BR","22",",I","20",",I","3",",I","19740203",",,I","51.0",",,I,03,","273.6",",,,I"
"BR000147002","1974-03","-1.2","-47.18","0.0","CAPANEMA, BR","29",",I","28",",I","6",",I","19740311",",,I","125.0",",,I,11,","640.8",",,,I"
"BR000147002","1974-04","-1.2","-47.18","0.0","CAPANEMA, BR","21",",I","20",",I","4",",I","19740426",",,I","76.0",",,I,26,","349.1",",,,I"
"BR000147002","1974-05","-1.2","-47.18","0.0","CAPANEMA, BR","28",",I","21",",I","4",",I","19740518",",,I","38.0",",,I,18,","296.3",",,,I"
"BR000147002","1974-06","-1.2","-47.18","0.0","CAPANEMA, BR","22",",I","19",",I","1",",I","19740602",",,I","45.0",",,I,02,","232.4",",,,I"
"BR000147002","1974-07","-1.2","-47.18","0.0","CAPANEMA, BR","19",",I","18",",I","0",",I","19740730",",,I","16.0",",,I,30,","167.4",",,,I"
"BR000147002","1974-08","-1.2","-47.18","0.0","CAPANEMA, BR","13",",I","12",",I","1",",I","19740827",",,I","26.0",",,I,27,","161.6",",,,I"
"BR000147002","1974-09","-1.2","-47.18","0.0","CAPANEMA, BR","9",",I","5",",I","0",",I","19740906",",,I","8.5",",,I,06,","32.2",",,,I"
"BR000147002","1974-10","-1.2","-47.18","0.0","CAPANEMA, BR","6",",I","5",",I","1",",I","19741019",",,I","28.5",",,I,19,","55.7",",,,I"
"BR000147002","1974-11","-1.2","-47.18","0.0","CAPANEMA, BR","3",",I","3",",I","1",",I","19741124",",,I","45.0",",,I,24,","55.8",",,,I"
"BR000147002","1974-12","-1.2","-47.18","0.0","CAPANEMA, BR","13",",I","9",",I","2",",I","19741228",",,I","68.0",",,I,28,","194.0",",,,I"
"BR000147002","1975-01","-1.2","-47.18","0.0","CAPANEMA, BR","20",",I","16",",I","2",",I","19750131",",,I","50.2",",,I,31,","251.2",",,,I"
"BR000147002","1975-02","-1.2","-47.18","0.0","CAPANEMA, BR","23",",I","21",",I","4",",I","19750216",",,I","60.0",",,I,16,","378.5",",,,I"
"BR000147002","1975-03","-1.2","-47.18","0.0","CAPANEMA, BR","29",",I","24",",I","4",",I","19750323",",,I","110.6",",,I,23,","550.5",",,,I"
"BR000147002","1975-04","-1.2","-47.18","0.0","CAPANEMA, BR","30",",I","27",",I","10",",I","19750404",",,I","79.4",",,I,04,","696.3",",,,I"
"BR000147002","1975-05","-1.2","-47.18","0.0","CAPANEMA, BR","28",",I","17",",I","4",",I","19750521",",,I","59.0",",,I,21,","316.2",",,,I"
"BR000147002","1975-06","-1.2","-47.18","0.0","CAPANEMA, BR","27",",I","22",",I","1",",I","19750602",",,I","41.0",",,I,02,","212.5",",,,I"
"BR000147002","1975-07","-1.2","-47.18","0.0","CAPANEMA, BR","19",",I","14",",I","3",",I","19750722",",,I","38.0",",,I,22,","217.3",",,,I"
"BR000147002","1975-08","-1.2","-47.18","0.0","CAPANEMA, BR","25",",I","19",",I","3",",I","19750809",",,I","54.3",",,I,09,","286.0",",,,I"
"BR000147002","1975-09","-1.2","-47.18","0.0","CAPANEMA, BR","11",",I","7",",I","2",",I","19750920",",,I","37.0",",,I,20,","128.9",",,,I"
"BR000147002","1975-10","-1.2","-47.18","0.0","CAPANEMA, BR","4",",I","1",",I","0",",I","19751027",",,I","3.0",",,I,27,","6.5",",,,I"
"BR000147002","1975-11","-1.2","-47.18","0.0","CAPANEMA, BR","3",",I","2",",I","1",",I","19751119",",,I","27.0",",,I,19,","37.0",",,,I"
"BR000147002","1975-12","-1.2","-47.18","0.0","CAPANEMA, BR","7",",I","7",",I","1",",I","19751206",",,I","59.0",",,I,06,","138.6",",,,I"
"BR000147002","1976-01","-1.2","-47.18","0.0","CAPANEMA, BR","18",",I","15",",I","3",",I","19760116",",,I","58.0",",,I,16,","226.4",",,,I"
"BR000147002","1976-02","-1.2","-47.18","0.0","CAPANEMA, BR","26",",I","21",",I","5",",I","19760211",",,I","57.0",",,I,11,","303.7",",,,I"
"BR000147002","1976-03","-1.2","-47.18","0.0","CAPANEMA, BR","24",",I","20",",I","6",",I","19760304",",,I","56.6",",,I,04,","351.6",",,,I"
"BR000147002","1976-04","-1.2","-47.18","0.0","CAPANEMA, BR","28",",I","21",",I","7",",I","19760415",",,I","45.0",",,I,15,","393.7",",,,I"
"BR000147002","1976-05","-1.2","-47.18","0.0","CAPANEMA, BR","26",",I","21",",I","1",",I","19760504",",,I","26.0",",,I,04,","258.9",",,,I"
"BR000147002","1976-06","-1.2","-47.18","0.0","CAPANEMA, BR","29",",I","27",",I","2",",I","19760601",",,I","28.3",",,I,01,","334.1",",,,I"
"BR000147002","1976-07","-1.2","-47.18","0.0","CAPANEMA, BR","15",",I","14",",I","1",",I","19760707",",,I","31.5",",,I,07,","182.3",",,,I"
"BR000147002","1976-08","-1.2","-47.18","0.0","CAPANEMA, BR","7",",I","6",",I","1",",I","19760822",",,I","45.0",",,I,22,","88.0",",,,I"
"BR000147002","1976-09","-1.2","-47.18","0.0","CAPANEMA, BR","0",",I","0",",I","0",",I","19760930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000147002","1976-10","-1.2","-47.18","0.0","CAPANEMA, BR","3",",I","3",",I","0",",I","19761003",",,I","6.0",",,I,03,","13.0",",,,I"
"BR000147002","1976-11","-1.2","-47.18","0.0","CAPANEMA, BR","0",",I","0",",I","0",",I","19761130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000147002","1976-12","-1.2","-47.18","0.0","CAPANEMA, BR","3",",I","3",",I","0",",I","19761226",",,I","6.0",",,I,26,","11.6",",,,I"
"BR000147002","1977-01","-1.2","-47.18","0.0","CAPANEMA, BR","23",",I","16",",I","4",",I","19770112",",,I","36.5",",,I,12,","259.2",",,,I"
"BR000147002","1977-02","-1.2","-47.18","0.0","CAPANEMA, BR","26",",I","22",",I","7",",I","19770208",",,I","73.1",",,I,08,","508.5",",,,I"
"BR000147002","1977-03","-1.2","-47.18","0.0","CAPANEMA, BR","29",",I","25",",I","5",",I","19770330",",,I","43.8",",,I,30,","375.0",",,,I"
"BR000147002","1977-04","-1.2","-47.18","0.0","CAPANEMA, BR","27",",I","17",",I","6",",I","19770430",",,I","58.0",",,I,30,","365.7",",,,I"
"BR000147002","1977-05","-1.2","-47.18","0.0","CAPANEMA, BR","27",",I","20",",I","4",",I","19770502",",,I","56.0",",,I,02,","323.6",",,,I"
"BR000147002","1977-06","-1.2","-47.18","0.0","CAPANEMA, BR","22",",I","17",",I","1",",I","19770603",",,I","32.0",",,I,03,","161.1",",,,I"
"BR000147002","1977-07","-1.2","-47.18","0.0","CAPANEMA, BR","24",",I","16",",I","2",",I","19770706",",,I","34.0",",,I,06,","210.1",",,,I"
"BR000147002","1977-08","-1.2","-47.18","0.0","CAPANEMA, BR","15",",I","12",",I","3",",I","19770801",",,I","79.2",",,I,01,","257.8",",,,I"
"BR000147002","1977-09","-1.2","-47.18","0.0","CAPANEMA, BR","12",",I","9",",I","0",",I","19770925",",,I","22.5",",,I,25,","68.4",",,,I"
"BR000147002","1977-10","-1.2","-47.18","0.0","CAPANEMA, BR","5",",I","3",",I","1",",I","19771018",",,I","27.0",",,I,18,","38.1",",,,I"
"BR000147002","1977-11","-1.2","-47.18","0.0","CAPANEMA, BR","0",",I","0",",I","0",",I","19771130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000147002","1977-12","-1.2","-47.18","0.0","CAPANEMA, BR","5",",I","5",",I","1",",I","19771231",",,I","44.0",",,I,31,","88.0",",,,I"
"BR000147002","1978-01","-1.2","-47.18","0.0","CAPANEMA, BR","22",",I","19",",I","5",",I","19780118",",,I","90.0",",,I,18,","440.6",",,,I"
"BR000147002","1978-02","-1.2","-47.18","0.0","CAPANEMA, BR","15",",I","14",",I","2",",I","19780226",",,I","40.5",",,I,26,","188.0",",,,I"
"BR000147002","1978-03","-1.2","-47.18","0.0","CAPANEMA, BR","25",",I","21",",I","5",",I","19780311",",,I","118.0",",,I,11,","464.1",",,,I"
"BR000147002","1978-04","-1.2","-47.18","0.0","CAPANEMA, BR","26",",I","25",",I","5",",I","19780421",",,I","60.4",",,I,21,","387.2",",,,I"
"BR000147002","1978-05","-1.2","-47.18","0.0","CAPANEMA, BR","25",",I","17",",I","2",",I","19780511",",,I","63.0",",,I,11,","218.9",",,,I"
"BR000147002","1978-06","-1.2","-47.18","0.0","CAPANEMA, BR","23",",I","18",",I","0",",I","19780616",",,I","22.0",",,I,16,","161.5",",,,I"
"BR000147002","1978-07","-1.2","-47.18","0.0","CAPANEMA, BR","18",",I","12",",I","3",",I","19780703",",,I","46.0",",,I,03,","198.1",",,,I"
"BR000147002","1978-08","-1.2","-47.18","0.0","CAPANEMA, BR","14",",I","11",",I","4",",I","19780813",",,I","44.0",",,I,13,","215.5",",,,I"
"BR000147002","1978-09","-1.2","-47.18","0.0","CAPANEMA, BR","11",",I","8",",I","0",",I","19780907",",,I","18.0",",,I,07,","78.7",",,,I"
"BR000147002","1978-10","-1.2","-47.18","0.0","CAPANEMA, BR","5",",I","1",",I","0",",I","19781025",",,I","4.0",",,I,25,","8.3",",,,I"
"BR000147002","1978-11","-1.2","-47.18","0.0","CAPANEMA, BR","4",",I","1",",I","0",",I","19781128",",,I","4.0",",,I,28,","6.8",",,,I"
"BR000147002","1978-12","-1.2","-47.18","0.0","CAPANEMA, BR","9",",I","5",",I","1",",I","19781225",",,I","35.0",",,I,25,","74.9",",,,I"
"BR000147002","1979-01","-1.2","-47.18","0.0","CAPANEMA, BR","11",",I","10",",I","1",",I","19790117",",,I","36.0",",,I,17,","152.4",",,,I"
"BR000147002","1979-02","-1.2","-47.18","0.0","CAPANEMA, BR","13",",I","12",",I","5",",I","19790220",",,I","56.0",",,I,20,","263.1",",,,I"
"BR000147002","1979-03","-1.2","-47.18","0.0","CAPANEMA, BR","27",",I","20",",I","5",",I","19790304",",,I","80.0",",,I,04,","368.4",",,,I"
"BR000147002","1979-04","-1.2","-47.18","0.0","CAPANEMA, BR","19",",I","15",",I","1",",I","19790416",",,I","26.0",",,I,16,","158.9",",,,I"
"BR000147002","1979-05","-1.2","-47.18","0.0","CAPANEMA, BR","19",",I","14",",I","0",",I","19790529",",,I","22.1",",,I,29,","168.0",",,,I"
"BR000147002","1979-06","-1.2","-47.18","0.0","CAPANEMA, BR","12",",I","11",",I","2",",I","19790608",",,I","65.3",",,I,08,","210.0",",,,I"
"BR000147002","1979-07","-1.2","-47.18","0.0","CAPANEMA, BR","19",",I","13",",I","0",",I","19790718",",,I","20.2",",,I,18,","127.3",",,,I"
"BR000147002","1979-08","-1.2","-47.18","0.0","CAPANEMA, BR","14",",I","8",",I","1",",I","19790806",",,I","28.3",",,I,06,","87.8",",,,I"
"BR000147002","1979-09","-1.2","-47.18","0.0","CAPANEMA, BR","14",",I","7",",I","2",",I","19790911",",,I","42.2",",,I,11,","147.5",",,,I"
"BR000147002","1979-10","-1.2","-47.18","0.0","CAPANEMA, BR","6",",I","5",",I","0",",I","19791007",",,I","20.3",",,I,07,","74.6",",,,I"
"BR000147002","1979-11","-1.2","-47.18","0.0","CAPANEMA, BR","1",",I","1",",I","0",",I","19791120",",,I","4.3",",,I,20,","4.3",",,,I"
"BR000147002","1979-12","-1.2","-47.18","0.0","CAPANEMA, BR","10",",I","7",",I","0",",I","19791222",",,I","15.1",",,I,22,","49.5",",,,I"
"BR000147002","1980-01","-1.2","-47.18","0.0","CAPANEMA, BR","21",",I","15",",I","2",",I","19800110",",,I","50.0",",,I,10,","220.8",",,,I"
"BR000147002","1980-02","-1.2","-47.18","0.0","CAPANEMA, BR","26",",I","25",",I","10",",I","19800218",",,I","81.2",",,I,18,","696.5",",,,I"
"BR000147002","1980-03","-1.2","-47.18","0.0","CAPANEMA, BR","26",",I","23",",I","6",",I","19800314",",,I","79.0",",,I,14,","448.5",",,,I"
