"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094194","1999-04","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","12",",a","6",",a","0",",a","19990406",",,a","12.0",",,a,06,","46.4",",,,a"
"ASN00094194","1999-05","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","12",",a","4",",a","0",",a","19990531",",,a","9.8",",,a,31,","34.4",",,,a"
"ASN00094194","1999-06","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","15",",a","1",",a","0",",a","19990614",",,a","3.6",",,a,14,","15.8",",,,a"
"ASN00094194","1999-07","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","14",",a","10",",a","0",",a","19990722",",,a","24.6",",,a,22,","75.8",",,,a"
"ASN00094194","1999-08","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","13","2,a","3","2,a","0","2,a","19990819",",2,a","8.2","2,,a,19,","30.0",",a,,a"
"ASN00094194","1999-09","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","12",",a","2",",a","0",",a","19990911",",,a","4.2",",,a,11,","20.8",",,,a"
"ASN00094194","1999-10","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","14",",a","6",",a","0",",a","19991011",",,a","20.0",",,a,11,","62.6",",,,a"
"ASN00094194","1999-11","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","15",",a","7",",a","0",",a","19991101",",,a","17.8",",,a,01,","75.4",",,,a"
"ASN00094194","1999-12","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","10",",a","3",",a","0",",a","19991217",",,a","5.8",",,a,17,","26.0",",,,a"
"ASN00094194","2000-01","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","12",",a","4",",a","0",",a","20000105",",,a","17.0",",,a,05,","51.4",",,,a"
"ASN00094194","2000-02","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","7",",a","3",",a","0",",a","20000226","+,,a","8.6",",,a,26,+","28.8",",,,a"
"ASN00094194","2000-03","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","11",",a","8",",a","0",",a","20000314",",,a","8.8",",,a,14,","46.4",",,,a"
"ASN00094194","2000-04","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","10",",a","3",",a","0",",a","20000421",",,a","10.4",",,a,21,","23.4",",,,a"
"ASN00094194","2000-05","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","18",",a","10",",a","0",",a","20000529",",,a","12.2",",,a,29,","62.4",",,,a"
"ASN00094194","2000-06","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","15",",a","7",",a","0",",a","20000602",",,a","7.0",",,a,02,","39.0",",,,a"
"ASN00094194","2000-07","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","15","3,a","7","3,a","0","3,a","20000726",",3,a","20.0","3,,a,26,","108.8",",a,,a"
"ASN00094194","2000-08","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","14",",a","8",",a","1",",a","20000825",",,a","32.8",",,a,25,","87.2",",,,a"
"ASN00094194","2000-09","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","18",",a","12",",a","0",",a","20000906",",,a","20.4",",,a,06,","96.2",",,,a"
"ASN00094194","2000-10","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","21",",a","13",",a","0",",a","20001001",",,a","17.4",",,a,01,","118.8",",,,a"
"ASN00094194","2000-11","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","9",",a","5",",a","0",",a","20001111",",,a","12.8",",,a,11,","39.4",",,,a"
"ASN00094194","2000-12","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","15",",a","8",",a","1",",a","20001224",",,a","32.6",",,a,24,","81.2",",,,a"
"ASN00094194","2001-01","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","9",",a","2",",a","0",",a","20010116",",,a","2.8",",,a,16,","11.8",",,,a"
"ASN00094194","2001-02","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","5",",a","2",",a","0",",a","20010209",",,a","6.4",",,a,09,","13.8",",,,a"
"ASN00094194","2001-03","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","14",",a","8",",a","0",",a","20010323",",,a","20.0",",,a,23,","73.2",",,,a"
"ASN00094194","2001-04","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","12",",a","7",",a","1",",a","20010424",",,a","38.0",",,a,24,","90.2",",,,a"
"ASN00094194","2001-05","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","13",",a","6",",a","0",",a","20010517",",,a","20.4",",,a,17,","46.2",",,,a"
"ASN00094194","2001-06","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","","","","","","","","","","","106.2",",a,,a"
"ASN00094194","2001-07","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","15",",a","5",",a","0",",a","20010706",",,a","14.8",",,a,06,","40.6",",,,a"
"ASN00094194","2001-08","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","19",",a","9",",a","1",",a","20010818",",,a","30.4",",,a,18,","112.6",",,,a"
"ASN00094194","2001-09","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","9",",a","6",",a","0",",a","20010917",",,a","10.4",",,a,17,","40.4",",,,a"
"ASN00094194","2001-10","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","20",",a","14",",a","0",",a","20011012",",,a","23.8",",,a,12,","153.4",",,,a"
"ASN00094194","2001-11","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","18",",a","13",",a","0",",a","20011112",",,a","21.4",",,a,12,","121.0",",,,a"
"ASN00094194","2001-12","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","15",",a","6",",a","0",",a","20011211",",,a","13.6",",,a,11,","43.8",",,,a"
"ASN00094194","2002-01","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","14",",a","7",",a","1",",a","20020108",",,a","25.8",",,a,08,","83.0",",,,a"
"ASN00094194","2002-02","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","9",",a","4",",a","0",",a","20020210",",,a","10.8",",,a,10,","29.8",",,,a"
"ASN00094194","2002-03","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","12",",a","5",",a","1",",a","20020326",",,a","29.8",",,a,26,","58.0",",,,a"
"ASN00094194","2002-04","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","7",",a","0",",a","0",",a","20020427","+,,a","2.0",",,a,27,+","10.8",",,,a"
"ASN00094194","2002-05","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","11",",a","5",",a","0",",a","20020521",",,a","8.4",",,a,21,","35.4",",,,a"
"ASN00094194","2002-06","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","19",",a","16",",a","0",",a","20020610",",,a","17.8",",,a,10,","128.6",",,,a"
"ASN00094194","2002-07","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","18",",a","8",",a","0",",a","20020709",",,a","10.4",",,a,09,","54.2",",,,a"
"ASN00094194","2002-08","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","14",",a","8",",a","0",",a","20020813",",,a","21.6",",,a,13,","77.4",",,,a"
"ASN00094194","2002-09","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","21",",a","15",",a","0",",a","20020909",",,a","20.4",",,a,09,","138.4",",,,a"
"ASN00094194","2002-10","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","18","2,a","8","2,a","0","2,a","20021015",",2,a","18.2","2,,a,15,","87.2",",a,,a"
"ASN00094194","2002-11","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","12","2,a","3","2,a","0","2,a","20021109",",2,a","10.4","2,,a,09,","36.2",",a,,a"
"ASN00094194","2002-12","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","11",",a","2",",a","0",",a","20021207",",,a","8.4",",,a,07,","26.2",",,,a"
"ASN00094194","2003-01","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","2","4,a","0","4,a","0","4,a","20030103",",4,a","1.2","4,,a,03,","24.6",",a,,a"
"ASN00094194","2003-02","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","8",",a","2",",a","0",",a","20030206",",,a","4.2",",,a,06,","15.0",",,,a"
"ASN00094194","2003-03","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","11","2,a","9","2,a","2","2,a","20030321",",2,a","54.2","2,,a,21,","153.6",",a,,a"
