"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023303","1886-04","-34.45","138.8167","191.0","FREELING RAILWAY, AS","3","2,a","2","2,a","0","2,a","18860423",",2,a","17.8","2,,a,23,","32.8",",a,,a"
"ASN00023303","1886-05","-34.45","138.8167","191.0","FREELING RAILWAY, AS","5","2,a","1","2,a","0","2,a","18860519",",2,a","18.3","2,,a,19,","25.2",",a,,a"
"ASN00023303","1886-06","-34.45","138.8167","191.0","FREELING RAILWAY, AS","3",",a","2",",a","0",",a","18860611",",,a","5.6",",,a,11,","9.9",",,,a"
"ASN00023303","1886-07","-34.45","138.8167","191.0","FREELING RAILWAY, AS","","","","","","","","","","","52.9",",a,,a"
"ASN00023303","1886-08","-34.45","138.8167","191.0","FREELING RAILWAY, AS","","","","","","","","","","","105.1",",a,,a"
"ASN00023303","1886-09","-34.45","138.8167","191.0","FREELING RAILWAY, AS","6","2,a","3","2,a","0","2,a","18860921",",2,a","18.0","2,,a,21,","46.7",",a,,a"
"ASN00023303","1886-10","-34.45","138.8167","191.0","FREELING RAILWAY, AS","","","","","","","","","","","49.3",",a,,a"
"ASN00023303","1886-11","-34.45","138.8167","191.0","FREELING RAILWAY, AS","4",",a","3",",a","1",",a","18861125",",,a","28.2",",,a,25,","36.3",",,,a"
"ASN00023303","1886-12","-34.45","138.8167","191.0","FREELING RAILWAY, AS","4","4,a","4","4,a","0","4,a","18861209",",4,a","5.6","4,,a,09,","20.8",",a,,a"
"ASN00023303","1887-01","-34.45","138.8167","191.0","FREELING RAILWAY, AS","4",",a","2",",a","0",",a","18870114",",,a","2.8",",,a,14,","7.3",",,,a"
"ASN00023303","1887-02","-34.45","138.8167","191.0","FREELING RAILWAY, AS","2",",a","1",",a","0",",a","18870201",",,a","2.8",",,a,01,","3.3",",,,a"
"ASN00023303","1887-03","-34.45","138.8167","191.0","FREELING RAILWAY, AS","2","2,a","1","2,a","0","2,a","18870326",",2,a","2.5","2,,a,26,","13.2",",a,,a"
"ASN00023303","1887-04","-34.45","138.8167","191.0","FREELING RAILWAY, AS","2","4,a","0","4,a","0","4,a","18870428",",4,a","1.0","4,,a,28,","41.3",",a,,a"
"ASN00023303","1887-05","-34.45","138.8167","191.0","FREELING RAILWAY, AS","","","","","","","","","","","45.4",",a,,a"
"ASN00023303","1887-06","-34.45","138.8167","191.0","FREELING RAILWAY, AS","","","","","","","","","","","100.3",",a,,a"
"ASN00023303","1887-07","-34.45","138.8167","191.0","FREELING RAILWAY, AS","8","4,a","6","4,a","0","4,a","18870723",",4,a","12.7","4,,a,23,","39.3",",a,,a"
"ASN00023303","1887-08","-34.45","138.8167","191.0","FREELING RAILWAY, AS","11","4,a","7","4,a","0","4,a","18870826",",4,a","10.2","4,,a,26,","41.0",",a,,a"
"ASN00023303","1887-09","-34.45","138.8167","191.0","FREELING RAILWAY, AS","","","","","","","","","","","56.2",",a,,a"
"ASN00023303","1887-10","-34.45","138.8167","191.0","FREELING RAILWAY, AS","7","4,a","5","4,a","0","4,a","18871026",",4,a","21.1","4,,a,26,","65.0",",a,,a"
"ASN00023303","1887-11","-34.45","138.8167","191.0","FREELING RAILWAY, AS","5","2,a","4","2,a","1","2,a","18871130",",2,a","31.0","2,,a,30,","85.2",",a,,a"
"ASN00023303","1887-12","-34.45","138.8167","191.0","FREELING RAILWAY, AS","4",",a","4",",a","0",",a","18871214",",,a","5.3",",,a,14,","17.0",",,,a"
"ASN00023303","1888-01","-34.45","138.8167","191.0","FREELING RAILWAY, AS","1",",a","1",",a","0",",a","18880124",",,a","4.3",",,a,24,","4.3",",,,a"
"ASN00023303","1888-02","-34.45","138.8167","191.0","FREELING RAILWAY, AS","1",",a","0",",a","0",",a","18880227",",,a","0.5",",,a,27,","0.5",",,,a"
"ASN00023303","1888-03","-34.45","138.8167","191.0","FREELING RAILWAY, AS","3","2,a","2","2,a","0","2,a","18880316","+,2,a","2.5","2,,a,16,+","7.6",",a,,a"
"ASN00023303","1888-04","-34.45","138.8167","191.0","FREELING RAILWAY, AS","1",",a","1",",a","0",",a","18880410",",,a","6.4",",,a,10,","6.4",",,,a"
"ASN00023303","1888-05","-34.45","138.8167","191.0","FREELING RAILWAY, AS","7","4,a","5","4,a","1","4,a","18880517",",4,a","29.0","4,,a,17,","73.2",",a,,a"
"ASN00023303","1888-06","-34.45","138.8167","191.0","FREELING RAILWAY, AS","12","4,a","6","4,a","0","4,a","18880619",",4,a","21.6","4,,a,19,","82.5",",a,,a"
"ASN00023303","1888-07","-34.45","138.8167","191.0","FREELING RAILWAY, AS","","","","","","","","","","","83.1",",a,,a"
"ASN00023303","1888-08","-34.45","138.8167","191.0","FREELING RAILWAY, AS","8","2,a","3","2,a","0","2,a","18880817",",2,a","7.6","2,,a,17,","28.5",",a,,a"
"ASN00023303","1888-09","-34.45","138.8167","191.0","FREELING RAILWAY, AS","5","4,a","4","4,a","0","4,a","18880901",",4,a","7.9","4,,a,01,","30.5",",a,,a"
"ASN00023303","1888-10","-34.45","138.8167","191.0","FREELING RAILWAY, AS","2","2,a","1","2,a","0","2,a","18881004",",2,a","5.6","2,,a,04,","6.2",",a,,a"
"ASN00023303","1888-11","-34.45","138.8167","191.0","FREELING RAILWAY, AS","5","4,a","0","4,a","0","4,a","18881113",",4,a","2.3","4,,a,13,","5.0",",a,,a"
"ASN00023303","1888-12","-34.45","138.8167","191.0","FREELING RAILWAY, AS","3",",a","1",",a","0",",a","18881219",",,a","5.6",",,a,19,","7.2",",,,a"
"ASN00023303","1889-01","-34.45","138.8167","191.0","FREELING RAILWAY, AS","5","2,a","2","2,a","1","2,a","18890102",",2,a","29.7","2,,a,02,","39.5",",a,,a"
"ASN00023303","1889-02","-34.45","138.8167","191.0","FREELING RAILWAY, AS","3",",a","1",",a","0",",a","18890227",",,a","7.9",",,a,27,","9.7",",,,a"
"ASN00023303","1889-03","-34.45","138.8167","191.0","FREELING RAILWAY, AS","4",",a","0",",a","0",",a","18890307",",,a","2.3",",,a,07,","6.8",",,,a"
"ASN00023303","1889-04","-34.45","138.8167","191.0","FREELING RAILWAY, AS","8","4,a","6","4,a","2","4,a","18890417",",4,a","83.3","4,,a,17,","219.2",",a,,a"
"ASN00023303","1889-05","-34.45","138.8167","191.0","FREELING RAILWAY, AS","7","4,a","5","4,a","0","4,a","18890531",",4,a","24.1","4,,a,31,","58.2",",a,,a"
"ASN00023303","1889-06","-34.45","138.8167","191.0","FREELING RAILWAY, AS","","","","","","","","","","","94.7",",a,,a"
"ASN00023303","1889-07","-34.45","138.8167","191.0","FREELING RAILWAY, AS","6","4,a","5","4,a","0","4,a","18890701",",4,a","7.6","4,,a,01,","30.2",",a,,a"
"ASN00023303","1889-08","-34.45","138.8167","191.0","FREELING RAILWAY, AS","15","2,a","10","2,a","0","2,a","18890831",",2,a","16.0","2,,a,31,","74.3",",a,,a"
"ASN00023303","1889-09","-34.45","138.8167","191.0","FREELING RAILWAY, AS","10","4,a","3","4,a","0","4,a","18890910",",4,a","14.2","4,,a,10,","67.0",",a,,a"
"ASN00023303","1889-10","-34.45","138.8167","191.0","FREELING RAILWAY, AS","5","4,a","4","4,a","1","4,a","18891016",",4,a","25.9","4,,a,16,","62.6",",a,,a"
"ASN00023303","1889-11","-34.45","138.8167","191.0","FREELING RAILWAY, AS","1","2,a","1","2,a","1","2,a","18891115",",2,a","27.4","2,,a,15,","30.7",",a,,a"
"ASN00023303","1889-12","-34.45","138.8167","191.0","FREELING RAILWAY, AS","0",",a","0",",a","0",",a","18891231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023303","1890-01","-34.45","138.8167","191.0","FREELING RAILWAY, AS","6",",a","4",",a","1",",a","18900128",",,a","51.3",",,a,28,","73.7",",,,a"
"ASN00023303","1890-02","-34.45","138.8167","191.0","FREELING RAILWAY, AS","1",",a","1",",a","1",",a","18900205",",,a","38.1",",,a,05,","38.1",",,,a"
"ASN00023303","1890-03","-34.45","138.8167","191.0","FREELING RAILWAY, AS","2","2,a","2","2,a","0","2,a","18900306",",2,a","13.0","2,,a,06,","31.1",",a,,a"
"ASN00023303","1890-04","-34.45","138.8167","191.0","FREELING RAILWAY, AS","3","2,a","2","2,a","0","2,a","18900409",",2,a","6.9","2,,a,09,","17.1",",a,,a"
"ASN00023303","1890-05","-34.45","138.8167","191.0","FREELING RAILWAY, AS","7","2,a","4","2,a","1","2,a","18900523",",2,a","28.7","2,,a,23,","54.9",",a,,a"
"ASN00023303","1890-06","-34.45","138.8167","191.0","FREELING RAILWAY, AS","10","4,a","6","4,a","0","4,a","18900610",",4,a","25.1","4,,a,10,","88.0",",a,,a"
"ASN00023303","1890-07","-34.45","138.8167","191.0","FREELING RAILWAY, AS","","","","","","","","","","","112.6",",a,,a"
"ASN00023303","1890-08","-34.45","138.8167","191.0","FREELING RAILWAY, AS","","","","","","","","","","","78.2",",a,,a"
"ASN00023303","1890-09","-34.45","138.8167","191.0","FREELING RAILWAY, AS","","","","","","","","","","","37.5",",a,,a"
"ASN00023303","1890-10","-34.45","138.8167","191.0","FREELING RAILWAY, AS","","","","","","","","","","","63.5",",a,,a"
"ASN00023303","1890-11","-34.45","138.8167","191.0","FREELING RAILWAY, AS","5","2,a","4","2,a","0","2,a","18901108",",2,a","18.0","2,,a,08,","61.0",",a,,a"
"ASN00023303","1890-12","-34.45","138.8167","191.0","FREELING RAILWAY, AS","1",",a","0",",a","0",",a","18901231",",,a","0.3",",,a,31,","0.3",",,,a"
"ASN00023303","1891-01","-34.45","138.8167","191.0","FREELING RAILWAY, AS","1","2,a","0","2,a","0","2,a","18910106",",2,a","2.0","2,,a,06,","10.9",",a,,a"
"ASN00023303","1891-02","-34.45","138.8167","191.0","FREELING RAILWAY, AS","1",",a","1",",a","0",",a","18910222",",,a","3.0",",,a,22,","3.0",",,,a"
"ASN00023303","1891-03","-34.45","138.8167","191.0","FREELING RAILWAY, AS","1","4,a","0","4,a","0","4,a","18910331",",4,a","0.3","4,,a,31,","23.1",",a,,a"
"ASN00023303","1891-04","-34.45","138.8167","191.0","FREELING RAILWAY, AS","3","2,a","1","2,a","0","2,a","18910414",",2,a","19.1","2,,a,14,","27.5",",a,,a"
"ASN00023303","1891-05","-34.45","138.8167","191.0","FREELING RAILWAY, AS","3",",a","0",",a","0",",a","18910507",",,a","1.5",",,a,07,","3.3",",,,a"
"ASN00023303","1891-06","-34.45","138.8167","191.0","FREELING RAILWAY, AS","9","2,a","2","2,a","0","2,a","18910610",",2,a","11.4","2,,a,10,","27.0",",a,,a"
"ASN00023303","1891-07","-34.45","138.8167","191.0","FREELING RAILWAY, AS","11","2,a","7","2,a","0","2,a","18910708",",2,a","8.9","2,,a,08,","67.9",",a,,a"
"ASN00023303","1891-08","-34.45","138.8167","191.0","FREELING RAILWAY, AS","8","4,a","5","4,a","0","4,a","18910818",",4,a","6.4","4,,a,18,","47.4",",a,,a"
"ASN00023303","1891-09","-34.45","138.8167","191.0","FREELING RAILWAY, AS","9","4,a","5","4,a","0","4,a","18910915",",4,a","3.8","4,,a,15,","26.7",",a,,a"
"ASN00023303","1891-10","-34.45","138.8167","191.0","FREELING RAILWAY, AS","10","4,a","6","4,a","0","4,a","18911030",",4,a","12.7","4,,a,30,","53.0",",a,,a"
"ASN00023303","1891-11","-34.45","138.8167","191.0","FREELING RAILWAY, AS","2","2,a","2","2,a","0","2,a","18911119",",2,a","6.4","2,,a,19,","20.3",",a,,a"
"ASN00023303","1891-12","-34.45","138.8167","191.0","FREELING RAILWAY, AS","3","2,a","1","2,a","0","2,a","18911212",",2,a","15.7","2,,a,12,","26.3",",a,,a"
"ASN00023303","1892-01","-34.45","138.8167","191.0","FREELING RAILWAY, AS","3",",a","2",",a","0",",a","18920123",",,a","14.5",",,a,23,","18.6",",,,a"
"ASN00023303","1892-02","-34.45","138.8167","191.0","FREELING RAILWAY, AS","1",",a","1",",a","0",",a","18920224",",,a","11.4",",,a,24,","11.4",",,,a"
"ASN00023303","1892-03","-34.45","138.8167","191.0","FREELING RAILWAY, AS","2",",a","1",",a","0",",a","18920326",",,a","5.1",",,a,26,","6.6",",,,a"
"ASN00023303","1892-04","-34.45","138.8167","191.0","FREELING RAILWAY, AS","","","","","","","","","","","25.2",",a,,a"
"ASN00023303","1892-05","-34.45","138.8167","191.0","FREELING RAILWAY, AS","5","2,a","2","2,a","0","2,a","18920519",",2,a","4.8","2,,a,19,","15.8",",a,,a"
"ASN00023303","1892-06","-34.45","138.8167","191.0","FREELING RAILWAY, AS","10","2,a","5","2,a","0","2,a","18920616",",2,a","18.8","2,,a,16,","53.7",",a,,a"
"ASN00023303","1892-07","-34.45","138.8167","191.0","FREELING RAILWAY, AS","9","2,a","4","2,a","0","2,a","18920705",",2,a","15.5","2,,a,05,","55.3",",a,,a"
"ASN00023303","1892-08","-34.45","138.8167","191.0","FREELING RAILWAY, AS","","","","","","","","","","","71.3",",a,,a"
"ASN00023303","1892-09","-34.45","138.8167","191.0","FREELING RAILWAY, AS","","","","","","","","","","","59.5",",a,,a"
"ASN00023303","1892-10","-34.45","138.8167","191.0","FREELING RAILWAY, AS","","","","","","","","","","","86.4",",a,,a"
"ASN00023303","1892-11","-34.45","138.8167","191.0","FREELING RAILWAY, AS","3",",a","1",",a","0",",a","18921101",",,a","5.6",",,a,01,","8.2",",,,a"
"ASN00023303","1892-12","-34.45","138.8167","191.0","FREELING RAILWAY, AS","5","2,a","3","2,a","0","2,a","18921214",",2,a","6.4","2,,a,14,","34.4",",a,,a"
"ASN00023303","1893-01","-34.45","138.8167","191.0","FREELING RAILWAY, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023303","1893-02","-34.45","138.8167","191.0","FREELING RAILWAY, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023303","1893-03","-34.45","138.8167","191.0","FREELING RAILWAY, AS","0",",a","0",",a","0",",a","18930331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023303","1893-04","-34.45","138.8167","191.0","FREELING RAILWAY, AS","","","","","","","","","","","72.4",",a,,a"
"ASN00023303","1893-05","-34.45","138.8167","191.0","FREELING RAILWAY, AS","8","4,a","5","4,a","2","4,a","18930527",",4,a","34.3","4,,a,27,","113.6",",a,,a"
"ASN00023303","1893-06","-34.45","138.8167","191.0","FREELING RAILWAY, AS","14","2,a","9","2,a","0","2,a","18930628",",2,a","24.1","2,,a,28,","113.7",",a,,a"
"ASN00023303","1893-07","-34.45","138.8167","191.0","FREELING RAILWAY, AS","9","4,a","7","4,a","0","4,a","18930718",",4,a","10.2","4,,a,18,","56.5",",a,,a"
"ASN00023303","1893-08","-34.45","138.8167","191.0","FREELING RAILWAY, AS","13","4,a","4","4,a","0","4,a","18930830",",4,a","18.8","4,,a,30,","63.7",",a,,a"
"ASN00023303","1893-09","-34.45","138.8167","191.0","FREELING RAILWAY, AS","","","","","","","","","","","80.7",",a,,a"
"ASN00023303","1893-10","-34.45","138.8167","191.0","FREELING RAILWAY, AS","6","4,a","2","4,a","0","4,a","18931014",",4,a","15.5","4,,a,14,","34.3",",a,,a"
"ASN00023303","1893-11","-34.45","138.8167","191.0","FREELING RAILWAY, AS","3","4,a","1","4,a","0","4,a","18931108",",4,a","9.1","4,,a,08,","49.0",",a,,a"
"ASN00023303","1893-12","-34.45","138.8167","191.0","FREELING RAILWAY, AS","1","3,a","1","3,a","0","3,a","18931228",",3,a","5.1","3,,a,28,","12.7",",a,,a"
"ASN00023303","1894-01","-34.45","138.8167","191.0","FREELING RAILWAY, AS","2",",a","1",",a","0",",a","18940113",",,a","6.4",",,a,13,","7.2",",,,a"
"ASN00023303","1894-02","-34.45","138.8167","191.0","FREELING RAILWAY, AS","1",",a","0",",a","0",",a","18940222",",,a","1.5",",,a,22,","1.5",",,,a"
"ASN00023303","1894-03","-34.45","138.8167","191.0","FREELING RAILWAY, AS","6","2,a","4","2,a","0","2,a","18940324",",2,a","16.5","2,,a,24,","50.0",",a,,a"
"ASN00023303","1894-04","-34.45","138.8167","191.0","FREELING RAILWAY, AS","4",",a","3",",a","1",",a","18940419",",,a","33.0",",,a,19,","47.0",",,,a"
"ASN00023303","1894-05","-34.45","138.8167","191.0","FREELING RAILWAY, AS","11","2,a","5","2,a","0","2,a","18940517",",2,a","7.6","2,,a,17,","30.8",",a,,a"
"ASN00023303","1894-06","-34.45","138.8167","191.0","FREELING RAILWAY, AS","7","4,a","5","4,a","0","4,a","18940602",",4,a","20.3","4,,a,02,","85.1",",a,,a"
"ASN00023303","1894-07","-34.45","138.8167","191.0","FREELING RAILWAY, AS","","","","","","","","","","","74.3",",a,,a"
"ASN00023303","1894-08","-34.45","138.8167","191.0","FREELING RAILWAY, AS","","","","","","","","","","","81.9",",a,,a"
"ASN00023303","1894-09","-34.45","138.8167","191.0","FREELING RAILWAY, AS","","","","","","","","","","","36.9",",a,,a"
"ASN00023303","1894-10","-34.45","138.8167","191.0","FREELING RAILWAY, AS","9","4,a","6","4,a","0","4,a","18941006",",4,a","23.4","4,,a,06,","111.8",",a,,a"
"ASN00023303","1894-11","-34.45","138.8167","191.0","FREELING RAILWAY, AS","0","2,a","0","2,a","0","2,a","18941130","+,2,a","0.0","2,,a,30,+","0.5",",a,,a"
"ASN00023303","1894-12","-34.45","138.8167","191.0","FREELING RAILWAY, AS","5","4,a","3","4,a","0","4,a","18941227",",4,a","14.0","4,,a,27,","68.6",",a,,a"
"ASN00023303","1895-01","-34.45","138.8167","191.0","FREELING RAILWAY, AS","2",",a","2",",a","0",",a","18950104",",,a","20.6",",,a,04,","24.2",",,,a"
"ASN00023303","1895-02","-34.45","138.8167","191.0","FREELING RAILWAY, AS","1",",a","1",",a","0",",a","18950219",",,a","2.5",",,a,19,","2.5",",,,a"
"ASN00023303","1895-03","-34.45","138.8167","191.0","FREELING RAILWAY, AS","3","2,a","1","2,a","0","2,a","18950314",",2,a","7.6","2,,a,14,","15.8",",a,,a"
"ASN00023303","1895-04","-34.45","138.8167","191.0","FREELING RAILWAY, AS","9","4,a","6","4,a","0","4,a","18950418",",4,a","17.8","4,,a,18,","84.9",",a,,a"
"ASN00023303","1895-05","-34.45","138.8167","191.0","FREELING RAILWAY, AS","4","2,a","2","2,a","0","2,a","18950515",",2,a","4.1","2,,a,15,","9.3",",a,,a"
"ASN00023303","1895-06","-34.45","138.8167","191.0","FREELING RAILWAY, AS","","","","","","","","","","","50.5",",a,,a"
"ASN00023303","1895-07","-34.45","138.8167","191.0","FREELING RAILWAY, AS","14","4,a","7","4,a","0","4,a","18950720",",4,a","14.5","4,,a,20,","79.6",",a,,a"
"ASN00023303","1895-08","-34.45","138.8167","191.0","FREELING RAILWAY, AS","","","","","","","","","","","39.9",",a,,a"
"ASN00023303","1895-09","-34.45","138.8167","191.0","FREELING RAILWAY, AS","8","4,a","2","4,a","0","4,a","18950903",",4,a","5.3","4,,a,03,","25.9",",a,,a"
"ASN00023303","1895-10","-34.45","138.8167","191.0","FREELING RAILWAY, AS","2","2,a","0","2,a","0","2,a","18951002",",2,a","1.0","2,,a,02,","9.2",",a,,a"
"ASN00023303","1895-11","-34.45","138.8167","191.0","FREELING RAILWAY, AS","2",",a","1",",a","0",",a","18951130",",,a","3.8",",,a,30,","5.8",",,,a"
"ASN00023303","1895-12","-34.45","138.8167","191.0","FREELING RAILWAY, AS","2","2,a","2","2,a","0","2,a","18951217",",2,a","6.4","2,,a,17,","13.8",",a,,a"
"ASN00023303","1896-01","-34.45","138.8167","191.0","FREELING RAILWAY, AS","4","4,a","3","4,a","0","4,a","18960124",",4,a","21.8","4,,a,24,","43.9",",a,,a"
"ASN00023303","1896-02","-34.45","138.8167","191.0","FREELING RAILWAY, AS","2",",a","0",",a","0",",a","18960218",",,a","2.0",",,a,18,","3.5",",,,a"
"ASN00023303","1896-03","-34.45","138.8167","191.0","FREELING RAILWAY, AS","2","2,a","0","2,a","0","2,a","18960313",",2,a","1.5","2,,a,13,","14.0",",a,,a"
"ASN00023303","1896-04","-34.45","138.8167","191.0","FREELING RAILWAY, AS","9","4,a","6","4,a","0","4,a","18960410",",4,a","24.4","4,,a,10,","68.7",",a,,a"
"ASN00023303","1896-05","-34.45","138.8167","191.0","FREELING RAILWAY, AS","","","","","","","","","","","32.4",",a,,a"
"ASN00023303","1896-06","-34.45","138.8167","191.0","FREELING RAILWAY, AS","10","4,a","6","4,a","0","4,a","18960604",",4,a","21.1","4,,a,04,","74.6",",a,,a"
"ASN00023303","1896-07","-34.45","138.8167","191.0","FREELING RAILWAY, AS","10",",a","3",",a","0",",a","18960707",",,a","10.7",",,a,07,","25.5",",,,a"
"ASN00023303","1896-08","-34.45","138.8167","191.0","FREELING RAILWAY, AS","13",",a","3",",a","0",",a","18960813",",,a","9.1",",,a,13,","29.4",",,,a"
"ASN00023303","1896-09","-34.45","138.8167","191.0","FREELING RAILWAY, AS","9","2,a","1","2,a","0","2,a","18960916",",2,a","3.3","2,,a,16,","14.4",",a,,a"
"ASN00023303","1896-10","-34.45","138.8167","191.0","FREELING RAILWAY, AS","3",",a","0",",a","0",",a","18961019","+,,a","1.8",",,a,19,+","4.9",",,,a"
"ASN00023303","1896-11","-34.45","138.8167","191.0","FREELING RAILWAY, AS","4",",a","1",",a","0",",a","18961126",",,a","5.3",",,a,26,","6.7",",,,a"
"ASN00023303","1896-12","-34.45","138.8167","191.0","FREELING RAILWAY, AS","2","2,a","1","2,a","0","2,a","18961229",",2,a","4.1","2,,a,29,","51.6",",a,,a"
"ASN00023303","1897-01","-34.45","138.8167","191.0","FREELING RAILWAY, AS","1",",a","1",",a","0",",a","18970109",",,a","4.3",",,a,09,","4.3",",,,a"
"ASN00023303","1897-02","-34.45","138.8167","191.0","FREELING RAILWAY, AS","3",",a","2",",a","0",",a","18970219",",,a","7.9",",,a,19,","14.2",",,,a"
"ASN00023303","1897-03","-34.45","138.8167","191.0","FREELING RAILWAY, AS","5","2,a","0","2,a","0","2,a","18970317",",2,a","2.0","2,,a,17,","8.6",",a,,a"
"ASN00023303","1897-04","-34.45","138.8167","191.0","FREELING RAILWAY, AS","3",",a","2",",a","0",",a","18970413",",,a","7.9",",,a,13,","15.0",",,,a"
"ASN00023303","1897-05","-34.45","138.8167","191.0","FREELING RAILWAY, AS","","","","","","","","","","","58.6",",a,,a"
"ASN00023303","1897-06","-34.45","138.8167","191.0","FREELING RAILWAY, AS","8","4,a","4","4,a","0","4,a","18970617",",4,a","10.9","4,,a,17,","38.1",",a,,a"
"ASN00023303","1897-07","-34.45","138.8167","191.0","FREELING RAILWAY, AS","","","","","","","","","","","35.5",",a,,a"
"ASN00023303","1897-08","-34.45","138.8167","191.0","FREELING RAILWAY, AS","","","","","","","","","","","65.1",",a,,a"
"ASN00023303","1897-09","-34.45","138.8167","191.0","FREELING RAILWAY, AS","4","4,a","3","4,a","0","4,a","18970929",",4,a","16.0","4,,a,29,","60.5",",a,,a"
