"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034044","1973-07","-21.0767","146.5133","230.0","BRUSLEE, AS","0",",a","0",",a","0",",a","19730731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034044","1973-08","-21.0767","146.5133","230.0","BRUSLEE, AS","0",",a","0",",a","0",",a","19730831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034044","1973-09","-21.0767","146.5133","230.0","BRUSLEE, AS","6",",a","6",",a","1",",a","19730914",",,a","41.9",",,a,14,","87.9",",,,a"
"ASN00034044","1973-10","-21.0767","146.5133","230.0","BRUSLEE, AS","1",",a","1",",a","1",",a","19731008",",,a","44.7",",,a,08,","44.7",",,,a"
"ASN00034044","1973-11","-21.0767","146.5133","230.0","BRUSLEE, AS","5",",a","5",",a","2",",a","19731107",",,a","45.7",",,a,07,","121.7",",,,a"
"ASN00034044","1973-12","-21.0767","146.5133","230.0","BRUSLEE, AS","6",",a","6",",a","2",",a","19731218",",,a","61.7",",,a,18,","125.9",",,,a"
"ASN00034044","1974-01","-21.0767","146.5133","230.0","BRUSLEE, AS","23",",a","23",",a","10",",a","19740129",",,a","110.2",",,a,29,","709.8",",,,a"
"ASN00034044","1974-02","-21.0767","146.5133","230.0","BRUSLEE, AS","3",",a","3",",a","2",",a","19740211",",,a","34.4",",,a,11,","81.9",",,,a"
"ASN00034044","1974-03","-21.0767","146.5133","230.0","BRUSLEE, AS","2",",a","2",",a","0",",a","19740326",",,a","17.6",",,a,26,","27.8",",,,a"
"ASN00034044","1974-04","-21.0767","146.5133","230.0","BRUSLEE, AS","2",",a","2",",a","0",",a","19740426",",,a","15.0",",,a,26,","20.2",",,,a"
"ASN00034044","1974-05","-21.0767","146.5133","230.0","BRUSLEE, AS","2",",a","2",",a","1",",a","19740524",",,a","34.2",",,a,24,","40.0",",,,a"
"ASN00034044","1974-06","-21.0767","146.5133","230.0","BRUSLEE, AS","0",",a","0",",a","0",",a","19740630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034044","1974-07","-21.0767","146.5133","230.0","BRUSLEE, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034044","1974-08","-21.0767","146.5133","230.0","BRUSLEE, AS","2",",a","2",",a","0",",a","19740830",",,a","9.0",",,a,30,","14.6",",,,a"
"ASN00034044","1974-09","-21.0767","146.5133","230.0","BRUSLEE, AS","1",",a","1",",a","0",",a","19740923",",,a","7.6",",,a,23,","7.6",",,,a"
"ASN00034044","1974-10","-21.0767","146.5133","230.0","BRUSLEE, AS","2",",a","2",",a","0",",a","19741006",",,a","9.0",",,a,06,","14.0",",,,a"
"ASN00034044","1974-11","-21.0767","146.5133","230.0","BRUSLEE, AS","5",",a","5",",a","1",",a","19741116",",,a","43.2",",,a,16,","108.6",",,,a"
"ASN00034044","1974-12","-21.0767","146.5133","230.0","BRUSLEE, AS","6",",a","6",",a","2",",a","19741227",",,a","76.0",",,a,27,","162.6",",,,a"
"ASN00034044","1975-01","-21.0767","146.5133","230.0","BRUSLEE, AS","13",",a","11",",a","3",",a","19750113",",,a","66.4",",,a,13,","239.2",",,,a"
"ASN00034044","1975-02","-21.0767","146.5133","230.0","BRUSLEE, AS","4",",a","4",",a","1",",a","19750226",",,a","71.2",",,a,26,","96.8",",,,a"
"ASN00034044","1975-03","-21.0767","146.5133","230.0","BRUSLEE, AS","2",",a","2",",a","2",",a","19750331",",,a","26.6",",,a,31,","52.0",",,,a"
"ASN00034044","1975-04","-21.0767","146.5133","230.0","BRUSLEE, AS","0",",a","0",",a","0",",a","19750430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034044","1975-05","-21.0767","146.5133","230.0","BRUSLEE, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034044","1975-06","-21.0767","146.5133","230.0","BRUSLEE, AS","0",",a","0",",a","0",",a","19750630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034044","1975-07","-21.0767","146.5133","230.0","BRUSLEE, AS","0",",a","0",",a","0",",a","19750731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034044","1975-08","-21.0767","146.5133","230.0","BRUSLEE, AS","0",",a","0",",a","0",",a","19750831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034044","1975-09","-21.0767","146.5133","230.0","BRUSLEE, AS","0",",a","0",",a","0",",a","19750930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034044","1975-10","-21.0767","146.5133","230.0","BRUSLEE, AS","6",",a","6",",a","3",",a","19751024",",,a","40.0",",,a,24,","111.4",",,,a"
"ASN00034044","1975-11","-21.0767","146.5133","230.0","BRUSLEE, AS","5",",a","5",",a","1",",a","19751109",",,a","34.4",",,a,09,","76.4",",,,a"
"ASN00034044","1975-12","-21.0767","146.5133","230.0","BRUSLEE, AS","8",",a","8",",a","3",",a","19751222",",,a","91.0",",,a,22,","270.4",",,,a"
"ASN00034044","1976-02","-21.0767","146.5133","230.0","BRUSLEE, AS","7",",a","7",",a","1",",a","19760203",",,a","65.0",",,a,03,","145.2",",,,a"
"ASN00034044","1976-03","-21.0767","146.5133","230.0","BRUSLEE, AS","3",",a","3",",a","1",",a","19760325",",,a","30.0",",,a,25,","53.0",",,,a"
"ASN00034044","1976-04","-21.0767","146.5133","230.0","BRUSLEE, AS","0",",a","0",",a","0",",a","19760430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034044","1976-05","-21.0767","146.5133","230.0","BRUSLEE, AS","1",",a","1",",a","0",",a","19760511",",,a","13.0",",,a,11,","13.0",",,,a"
"ASN00034044","1976-06","-21.0767","146.5133","230.0","BRUSLEE, AS","0",",a","0",",a","0",",a","19760630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034044","1976-07","-21.0767","146.5133","230.0","BRUSLEE, AS","0",",a","0",",a","0",",a","19760731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034044","1976-08","-21.0767","146.5133","230.0","BRUSLEE, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034044","1976-09","-21.0767","146.5133","230.0","BRUSLEE, AS","0",",a","0",",a","0",",a","19760930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034044","1976-10","-21.0767","146.5133","230.0","BRUSLEE, AS","4",",a","4",",a","0",",a","19761027",",,a","18.6",",,a,27,","52.4",",,,a"
"ASN00034044","1976-11","-21.0767","146.5133","230.0","BRUSLEE, AS","3",",a","3",",a","1",",a","19761130",",,a","32.6",",,a,30,","71.2",",,,a"
"ASN00034044","1976-12","-21.0767","146.5133","230.0","BRUSLEE, AS","6",",a","6",",a","1",",a","19761222",",,a","34.0",",,a,22,","107.8",",,,a"
"ASN00034044","1977-01","-21.0767","146.5133","230.0","BRUSLEE, AS","4",",a","4",",a","1",",a","19770114",",,a","66.0",",,a,14,","85.0",",,,a"
"ASN00034044","1977-02","-21.0767","146.5133","230.0","BRUSLEE, AS","4",",a","4",",a","0",",a","19770223",",,a","10.6",",,a,23,","31.8",",,,a"
"ASN00034044","1977-03","-21.0767","146.5133","230.0","BRUSLEE, AS","7",",a","7",",a","1",",a","19770302",",,a","53.0",",,a,02,","125.0",",,,a"
"ASN00034044","1977-04","-21.0767","146.5133","230.0","BRUSLEE, AS","1",",a","1",",a","0",",a","19770408",",,a","23.0",",,a,08,","23.0",",,,a"
"ASN00034044","1977-05","-21.0767","146.5133","230.0","BRUSLEE, AS","2",",a","2",",a","2",",a","19770516",",,a","64.0",",,a,16,","105.6",",,,a"
"ASN00034044","1977-06","-21.0767","146.5133","230.0","BRUSLEE, AS","0",",a","0",",a","0",",a","19770630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034044","1977-07","-21.0767","146.5133","230.0","BRUSLEE, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034044","1977-08","-21.0767","146.5133","230.0","BRUSLEE, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034044","1977-09","-21.0767","146.5133","230.0","BRUSLEE, AS","0",",a","0",",a","0",",a","19770930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034044","1977-10","-21.0767","146.5133","230.0","BRUSLEE, AS","0",",a","0",",a","0",",a","19771031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034044","1977-11","-21.0767","146.5133","230.0","BRUSLEE, AS","3",",a","3",",a","0",",a","19771105",",,a","18.0",",,a,05,","35.0",",,,a"
"ASN00034044","1977-12","-21.0767","146.5133","230.0","BRUSLEE, AS","5",",a","5",",a","2",",a","19771220",",,a","46.0",",,a,20,","109.0",",,,a"
"ASN00034044","1978-01","-21.0767","146.5133","230.0","BRUSLEE, AS","7",",a","7",",a","2",",a","19780129",",,a","51.0",",,a,29,","144.8",",,,a"
"ASN00034044","1978-02","-21.0767","146.5133","230.0","BRUSLEE, AS","1",",a","1",",a","1",",a","19780201",",,a","65.0",",,a,01,","65.0",",,,a"
"ASN00034044","1978-03","-21.0767","146.5133","230.0","BRUSLEE, AS","0",",a","0",",a","0",",a","19780331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034044","1978-04","-21.0767","146.5133","230.0","BRUSLEE, AS","1",",a","1",",a","0",",a","19780402",",,a","22.0",",,a,02,","22.0",",,,a"
"ASN00034044","1978-05","-21.0767","146.5133","230.0","BRUSLEE, AS","2",",a","2",",a","1",",a","19780511",",,a","37.6",",,a,11,","55.6",",,,a"
"ASN00034044","1978-06","-21.0767","146.5133","230.0","BRUSLEE, AS","1",",a","1",",a","0",",a","19780601",",,a","16.4",",,a,01,","16.4",",,,a"
"ASN00034044","1978-07","-21.0767","146.5133","230.0","BRUSLEE, AS","0",",a","0",",a","0",",a","19780731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034044","1978-08","-21.0767","146.5133","230.0","BRUSLEE, AS","2",",a","2",",a","1",",a","19780829",",,a","35.2",",,a,29,","56.8",",,,a"
"ASN00034044","1978-09","-21.0767","146.5133","230.0","BRUSLEE, AS","4",",a","4",",a","0",",a","19780904",",,a","18.4",",,a,04,","45.0",",,,a"
"ASN00034044","1978-10","-21.0767","146.5133","230.0","BRUSLEE, AS","0",",a","0",",a","0",",a","19781031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034044","1978-11","-21.0767","146.5133","230.0","BRUSLEE, AS","3",",a","3",",a","1",",a","19781102",",,a","37.0",",,a,02,","60.0",",,,a"
"ASN00034044","1978-12","-21.0767","146.5133","230.0","BRUSLEE, AS","6",",a","6",",a","1",",a","19781221",",,a","30.2",",,a,21,","128.2",",,,a"
"ASN00034044","1979-01","-21.0767","146.5133","230.0","BRUSLEE, AS","2",",a","2",",a","0",",a","19790127",",,a","15.0",",,a,27,","26.0",",,,a"
"ASN00034044","1979-02","-21.0767","146.5133","230.0","BRUSLEE, AS","8",",a","8",",a","1",",a","19790208",",,a","50.0",",,a,08,","150.0",",,,a"
"ASN00034044","1979-03","-21.0767","146.5133","230.0","BRUSLEE, AS","5",",a","5",",a","2",",a","19790309",",,a","31.0",",,a,09,","94.0",",,,a"
"ASN00034044","1979-04","-21.0767","146.5133","230.0","BRUSLEE, AS","1",",a","1",",a","0",",a","19790411",",,a","18.0",",,a,11,","18.0",",,,a"
"ASN00034044","1979-05","-21.0767","146.5133","230.0","BRUSLEE, AS","1",",a","1",",a","0",",a","19790501",",,a","9.0",",,a,01,","9.0",",,,a"
"ASN00034044","1979-06","-21.0767","146.5133","230.0","BRUSLEE, AS","1",",a","1",",a","1",",a","19790620",",,a","33.4",",,a,20,","33.4",",,,a"
"ASN00034044","1979-07","-21.0767","146.5133","230.0","BRUSLEE, AS","0",",a","0",",a","0",",a","19790731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034044","1979-08","-21.0767","146.5133","230.0","BRUSLEE, AS","0",",a","0",",a","0",",a","19790831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034044","1979-09","-21.0767","146.5133","230.0","BRUSLEE, AS","0",",a","0",",a","0",",a","19790930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034044","1979-10","-21.0767","146.5133","230.0","BRUSLEE, AS","0",",a","0",",a","0",",a","19791031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034044","1979-11","-21.0767","146.5133","230.0","BRUSLEE, AS","0",",a","0",",a","0",",a","19791130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034044","1979-12","-21.0767","146.5133","230.0","BRUSLEE, AS","2",",a","2",",a","0",",a","19791226",",,a","19.0",",,a,26,","33.2",",,,a"
"ASN00034044","1980-01","-21.0767","146.5133","230.0","BRUSLEE, AS","5",",a","5",",a","3",",a","19800106",",,a","55.4",",,a,06,","164.2",",,,a"
"ASN00034044","1980-02","-21.0767","146.5133","230.0","BRUSLEE, AS","2",",a","2",",a","1",",a","19800207",",,a","26.0",",,a,07,","48.2",",,,a"
"ASN00034044","1980-03","-21.0767","146.5133","230.0","BRUSLEE, AS","5",",a","5",",a","3",",a","19800304",",,a","83.0",",,a,04,","158.6",",,,a"
"ASN00034044","1980-04","-21.0767","146.5133","230.0","BRUSLEE, AS","0",",a","0",",a","0",",a","19800430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034044","1980-05","-21.0767","146.5133","230.0","BRUSLEE, AS","2",",a","2",",a","0",",a","19800523",",,a","24.2",",,a,23,","30.2",",,,a"
"ASN00034044","1980-06","-21.0767","146.5133","230.0","BRUSLEE, AS","0",",a","0",",a","0",",a","19800630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034044","1980-07","-21.0767","146.5133","230.0","BRUSLEE, AS","1",",a","1",",a","0",",a","19800725",",,a","6.0",",,a,25,","6.0",",,,a"
"ASN00034044","1980-08","-21.0767","146.5133","230.0","BRUSLEE, AS","0",",a","0",",a","0",",a","19800831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034044","1980-09","-21.0767","146.5133","230.0","BRUSLEE, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034044","1980-10","-21.0767","146.5133","230.0","BRUSLEE, AS","2",",a","2",",a","0",",a","19801018",",,a","19.0",",,a,18,","23.0",",,,a"
"ASN00034044","1980-11","-21.0767","146.5133","230.0","BRUSLEE, AS","1",",a","1",",a","0",",a","19801113",",,a","24.0",",,a,13,","24.0",",,,a"
"ASN00034044","1980-12","-21.0767","146.5133","230.0","BRUSLEE, AS","4",",a","3",",a","1",",a","19801219",",,a","47.0",",,a,19,","61.0",",,,a"
"ASN00034044","1981-01","-21.0767","146.5133","230.0","BRUSLEE, AS","24",",a","21",",a","4",",a","19810120",",,a","52.0",",,a,20,","330.9",",,,a"
"ASN00034044","1981-02","-21.0767","146.5133","230.0","BRUSLEE, AS","7",",a","7",",a","2",",a","19810202",",,a","82.0",",,a,02,","194.0",",,,a"
"ASN00034044","1981-03","-21.0767","146.5133","230.0","BRUSLEE, AS","1",",a","1",",a","0",",a","19810330",",,a","6.0",",,a,30,","6.0",",,,a"
"ASN00034044","1981-04","-21.0767","146.5133","230.0","BRUSLEE, AS","0",",a","0",",a","0",",a","19810430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034044","1981-05","-21.0767","146.5133","230.0","BRUSLEE, AS","2",",a","2",",a","1",",a","19810521",",,a","63.0",",,a,21,","69.8",",,,a"
"ASN00034044","1981-06","-21.0767","146.5133","230.0","BRUSLEE, AS","2",",a","1",",a","1",",a","19810601",",,a","26.2",",,a,01,","28.2",",,,a"
"ASN00034044","1981-07","-21.0767","146.5133","230.0","BRUSLEE, AS","4",",a","4",",a","1",",a","19810722",",,a","50.6",",,a,22,","69.6",",,,a"
"ASN00034044","1981-08","-21.0767","146.5133","230.0","BRUSLEE, AS","1",",a","1",",a","0",",a","19810825",",,a","21.0",",,a,25,","21.0",",,,a"
"ASN00034044","1981-09","-21.0767","146.5133","230.0","BRUSLEE, AS","0",",a","0",",a","0",",a","19810930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034044","1981-10","-21.0767","146.5133","230.0","BRUSLEE, AS","0",",a","0",",a","0",",a","19811031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034044","1981-11","-21.0767","146.5133","230.0","BRUSLEE, AS","5",",a","5",",a","3",",a","19811120",",,a","48.8",",,a,20,","129.2",",,,a"
"ASN00034044","1981-12","-21.0767","146.5133","230.0","BRUSLEE, AS","2",",a","2",",a","1",",a","19811215",",,a","41.0",",,a,15,","48.0",",,,a"
"ASN00034044","1982-01","-21.0767","146.5133","230.0","BRUSLEE, AS","5",",a","5",",a","2",",a","19820119",",,a","33.2",",,a,19,","99.8",",,,a"
"ASN00034044","1982-02","-21.0767","146.5133","230.0","BRUSLEE, AS","5",",a","5",",a","2",",a","19820224",",,a","53.0",",,a,24,","99.0",",,,a"
"ASN00034044","1982-03","-21.0767","146.5133","230.0","BRUSLEE, AS","4",",a","4",",a","2",",a","19820317",",,a","28.2",",,a,17,","74.2",",,,a"
"ASN00034044","1982-04","-21.0767","146.5133","230.0","BRUSLEE, AS","0",",a","0",",a","0",",a","19820430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034044","1982-05","-21.0767","146.5133","230.0","BRUSLEE, AS","0",",a","0",",a","0",",a","19820531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034044","1982-06","-21.0767","146.5133","230.0","BRUSLEE, AS","0",",a","0",",a","0",",a","19820630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034044","1982-07","-21.0767","146.5133","230.0","BRUSLEE, AS","0",",a","0",",a","0",",a","19820731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034044","1982-08","-21.0767","146.5133","230.0","BRUSLEE, AS","0",",a","0",",a","0",",a","19820831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034044","1982-09","-21.0767","146.5133","230.0","BRUSLEE, AS","0",",a","0",",a","0",",a","19820930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034044","1982-10","-21.0767","146.5133","230.0","BRUSLEE, AS","0",",a","0",",a","0",",a","19821031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034044","1982-11","-21.0767","146.5133","230.0","BRUSLEE, AS","1",",a","1",",a","1",",a","19821101",",,a","26.0",",,a,01,","26.0",",,,a"
"ASN00034044","1982-12","-21.0767","146.5133","230.0","BRUSLEE, AS","2",",a","1",",a","0",",a","19821210",",,a","4.0",",,a,10,","6.0",",,,a"
"ASN00034044","1983-01","-21.0767","146.5133","230.0","BRUSLEE, AS","6",",a","6",",a","1",",a","19830114",",,a","109.2",",,a,14,","169.2",",,,a"
"ASN00034044","1983-02","-21.0767","146.5133","230.0","BRUSLEE, AS","2",",a","2",",a","0",",a","19830228",",,a","4.0",",,a,28,","7.0",",,,a"
"ASN00034044","1983-03","-21.0767","146.5133","230.0","BRUSLEE, AS","6",",a","3",",a","0",",a","19830320",",,a","10.2",",,a,20,","23.2",",,,a"
"ASN00034044","1983-04","-21.0767","146.5133","230.0","BRUSLEE, AS","6",",a","5",",a","4",",a","19830430",",,a","191.6",",,a,30,","375.8",",,,a"
"ASN00034044","1983-05","-21.0767","146.5133","230.0","BRUSLEE, AS","7",",a","7",",a","4",",a","19830501",",,a","113.0",",,a,01,","257.6",",,,a"
"ASN00034044","1983-06","-21.0767","146.5133","230.0","BRUSLEE, AS","1",",a","1",",a","0",",a","19830618",",,a","23.0",",,a,18,","23.0",",,,a"
"ASN00034044","1983-07","-21.0767","146.5133","230.0","BRUSLEE, AS","1",",a","1",",a","0",",a","19830730",",,a","3.4",",,a,30,","3.4",",,,a"
"ASN00034044","1983-08","-21.0767","146.5133","230.0","BRUSLEE, AS","0",",a","0",",a","0",",a","19830831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034044","1983-09","-21.0767","146.5133","230.0","BRUSLEE, AS","0",",a","0",",a","0",",a","19830930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034044","1983-10","-21.0767","146.5133","230.0","BRUSLEE, AS","0",",a","0",",a","0",",a","19831031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034044","1983-11","-21.0767","146.5133","230.0","BRUSLEE, AS","2",",a","2",",a","0",",a","19831123",",,a","4.5",",,a,23,","8.5",",,,a"
"ASN00034044","1983-12","-21.0767","146.5133","230.0","BRUSLEE, AS","3",",a","3",",a","1",",a","19831201",",,a","46.2",",,a,01,","72.8",",,,a"
"ASN00034044","1984-01","-21.0767","146.5133","230.0","BRUSLEE, AS","14",",a","14",",a","4",",a","19840111",",,a","63.2",",,a,11,","308.6",",,,a"
"ASN00034044","1984-02","-21.0767","146.5133","230.0","BRUSLEE, AS","2",",a","2",",a","1",",a","19840218",",,a","56.0",",,a,18,","70.2",",,,a"
"ASN00034044","1984-03","-21.0767","146.5133","230.0","BRUSLEE, AS","1",",a","1",",a","0",",a","19840302",",,a","13.0",",,a,02,","13.0",",,,a"
"ASN00034044","1984-04","-21.0767","146.5133","230.0","BRUSLEE, AS","0",",a","0",",a","0",",a","19840430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034044","1984-05","-21.0767","146.5133","230.0","BRUSLEE, AS","0",",a","0",",a","0",",a","19840531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034044","1984-06","-21.0767","146.5133","230.0","BRUSLEE, AS","0",",a","0",",a","0",",a","19840630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034044","1984-07","-21.0767","146.5133","230.0","BRUSLEE, AS","5",",a","4",",a","1",",a","19840726",",,a","44.2",",,a,26,","70.3",",,,a"
"ASN00034044","1984-08","-21.0767","146.5133","230.0","BRUSLEE, AS","0",",a","0",",a","0",",a","19840831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034044","1984-09","-21.0767","146.5133","230.0","BRUSLEE, AS","1",",a","1",",a","0",",a","19840913",",,a","12.0",",,a,13,","12.0",",,,a"
"ASN00034044","1984-10","-21.0767","146.5133","230.0","BRUSLEE, AS","2",",a","2",",a","1",",a","19841021",",,a","29.0",",,a,21,","34.0",",,,a"
"ASN00034044","1984-11","-21.0767","146.5133","230.0","BRUSLEE, AS","3",",a","3",",a","0",",a","19841114",",,a","13.0",",,a,14,","28.0",",,,a"
"ASN00034044","1984-12","-21.0767","146.5133","230.0","BRUSLEE, AS","4",",a","4",",a","2",",a","19841211",",,a","66.0",",,a,11,","115.6",",,,a"
"ASN00034044","1985-01","-21.0767","146.5133","230.0","BRUSLEE, AS","0",",a","0",",a","0",",a","19850131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034044","1985-02","-21.0767","146.5133","230.0","BRUSLEE, AS","2",",a","2",",a","1",",a","19850226",",,a","66.4",",,a,26,","74.4",",,,a"
"ASN00034044","1985-03","-21.0767","146.5133","230.0","BRUSLEE, AS","2",",a","2",",a","1",",a","19850307",",,a","30.8",",,a,07,","41.8",",,,a"
"ASN00034044","1985-04","-21.0767","146.5133","230.0","BRUSLEE, AS","2",",a","2",",a","0",",a","19850422",",,a","14.6",",,a,22,","20.6",",,,a"
"ASN00034044","1985-05","-21.0767","146.5133","230.0","BRUSLEE, AS","3",",a","3",",a","1",",a","19850517",",,a","53.6",",,a,17,","72.8",",,,a"
"ASN00034044","1985-06","-21.0767","146.5133","230.0","BRUSLEE, AS","1",",a","1",",a","0",",a","19850604",",,a","25.0",",,a,04,","25.0",",,,a"
"ASN00034044","1985-07","-21.0767","146.5133","230.0","BRUSLEE, AS","3",",a","2",",a","1",",a","19850707",",,a","55.6",",,a,07,","71.6",",,,a"
"ASN00034044","1985-08","-21.0767","146.5133","230.0","BRUSLEE, AS","0",",a","0",",a","0",",a","19850831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034044","1985-09","-21.0767","146.5133","230.0","BRUSLEE, AS","0",",a","0",",a","0",",a","19850930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034044","1985-10","-21.0767","146.5133","230.0","BRUSLEE, AS","8",",a","7",",a","3",",a","19851023",",,a","66.0",",,a,23,","204.0",",,,a"
