"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088115","1969-04","-37.4","144.4","686.0","TRENTHAM EAST, AS","9",",a","5",",a","0",",a","19690416",",,a","22.1",",,a,16,","51.4",",,,a"
"ASN00088115","1969-05","-37.4","144.4","686.0","TRENTHAM EAST, AS","16",",a","13",",a","1",",a","19690530",",,a","27.7",",,a,30,","104.6",",,,a"
"ASN00088115","1969-06","-37.4","144.4","686.0","TRENTHAM EAST, AS","9",",a","3",",a","1",",a","19690601",",,a","28.2",",,a,01,","40.2",",,,a"
"ASN00088115","1969-07","-37.4","144.4","686.0","TRENTHAM EAST, AS","20",",a","10",",a","2",",a","19690719",",,a","35.1",",,a,19,","142.2",",,,a"
"ASN00088115","1969-08","-37.4","144.4","686.0","TRENTHAM EAST, AS","11",",a","7",",a","1",",a","19690828",",,a","29.0",",,a,28,","80.4",",,,a"
"ASN00088115","1969-09","-37.4","144.4","686.0","TRENTHAM EAST, AS","24",",a","17",",a","1",",a","19690903",",,a","39.9",",,a,03,","136.3",",,,a"
"ASN00088115","1969-10","-37.4","144.4","686.0","TRENTHAM EAST, AS","9",",a","3",",a","1",",a","19691031",",,a","26.4",",,a,31,","50.0",",,,a"
"ASN00088115","1969-11","-37.4","144.4","686.0","TRENTHAM EAST, AS","13",",a","11",",a","0",",a","19691115","+,,a","6.9",",,a,15,+","58.5",",,,a"
"ASN00088115","1969-12","-37.4","144.4","686.0","TRENTHAM EAST, AS","13",",a","3",",a","0",",a","19691202",",,a","18.5",",,a,02,","40.5",",,,a"
"ASN00088115","1970-01","-37.4","144.4","686.0","TRENTHAM EAST, AS","13",",a","8",",a","1",",a","19700102",",,a","97.8",",,a,02,","173.6",",,,a"
"ASN00088115","1970-02","-37.4","144.4","686.0","TRENTHAM EAST, AS","2",",a","0",",a","0",",a","19700210",",,a","2.3",",,a,10,","3.8",",,,a"
"ASN00088115","1970-03","-37.4","144.4","686.0","TRENTHAM EAST, AS","12",",a","9",",a","2",",a","19700322",",,a","69.6",",,a,22,","189.0",",,,a"
"ASN00088115","1970-04","-37.4","144.4","686.0","TRENTHAM EAST, AS","12",",a","5",",a","2",",a","19700422",",,a","68.6",",,a,22,","136.4",",,,a"
"ASN00088115","1970-05","-37.4","144.4","686.0","TRENTHAM EAST, AS","20",",a","9",",a","0",",a","19700517",",,a","13.2",",,a,17,","85.8",",,,a"
"ASN00088115","1970-06","-37.4","144.4","686.0","TRENTHAM EAST, AS","16",",a","14",",a","0",",a","19700630",",,a","10.9",",,a,30,","86.6",",,,a"
"ASN00088115","1970-07","-37.4","144.4","686.0","TRENTHAM EAST, AS","20",",a","10",",a","0",",a","19700705",",,a","12.7",",,a,05,","65.6",",,,a"
"ASN00088115","1970-08","-37.4","144.4","686.0","TRENTHAM EAST, AS","23",",a","19",",a","1",",a","19700826",",,a","27.2",",,a,26,","191.0",",,,a"
"ASN00088115","1970-09","-37.4","144.4","686.0","TRENTHAM EAST, AS","18",",a","12",",a","1",",a","19700922",",,a","25.4",",,a,22,","120.9",",,,a"
"ASN00088115","1970-10","-37.4","144.4","686.0","TRENTHAM EAST, AS","14",",a","4",",a","0",",a","19701020",",,a","14.5",",,a,20,","48.3",",,,a"
"ASN00088115","1970-11","-37.4","144.4","686.0","TRENTHAM EAST, AS","12",",a","6",",a","1",",a","19701112",",,a","39.9",",,a,12,","111.5",",,,a"
"ASN00088115","1970-12","-37.4","144.4","686.0","TRENTHAM EAST, AS","10",",a","6",",a","2",",a","19701210",",,a","42.2",",,a,10,","104.7",",,,a"
"ASN00088115","1971-01","-37.4","144.4","686.0","TRENTHAM EAST, AS","12",",a","7",",a","1",",a","19710130",",,a","28.7",",,a,30,","95.5",",,,a"
"ASN00088115","1971-02","-37.4","144.4","686.0","TRENTHAM EAST, AS","10",",a","6",",a","0",",a","19710210",",,a","23.1",",,a,10,","97.6",",,,a"
"ASN00088115","1971-03","-37.4","144.4","686.0","TRENTHAM EAST, AS","8",",a","3",",a","0",",a","19710326",",,a","9.4",",,a,26,","25.7",",,,a"
"ASN00088115","1971-04","-37.4","144.4","686.0","TRENTHAM EAST, AS","13",",a","9",",a","1",",a","19710418",",,a","31.8",",,a,18,","123.5",",,,a"
"ASN00088115","1971-05","-37.4","144.4","686.0","TRENTHAM EAST, AS","16",",a","14",",a","0",",a","19710530",",,a","22.1",",,a,30,","134.7",",,,a"
"ASN00088115","1971-06","-37.4","144.4","686.0","TRENTHAM EAST, AS","19",",a","12",",a","0",",a","19710602",",,a","16.3",",,a,02,","107.1",",,,a"
"ASN00088115","1971-07","-37.4","144.4","686.0","TRENTHAM EAST, AS","19",",a","7",",a","0",",a","19710731",",,a","14.7",",,a,31,","56.7",",,,a"
"ASN00088115","1971-08","-37.4","144.4","686.0","TRENTHAM EAST, AS","21",",a","13",",a","0",",a","19710824",",,a","14.7",",,a,24,","91.2",",,,a"
"ASN00088115","1971-09","-37.4","144.4","686.0","TRENTHAM EAST, AS","17",",a","14",",a","0",",a","19710926",",,a","16.8",",,a,26,","100.7",",,,a"
"ASN00088115","1971-10","-37.4","144.4","686.0","TRENTHAM EAST, AS","19",",a","11",",a","0",",a","19711026",",,a","22.1",",,a,26,","142.9",",,,a"
"ASN00088115","1971-11","-37.4","144.4","686.0","TRENTHAM EAST, AS","19",",a","10",",a","2",",a","19711108",",,a","55.4",",,a,08,","179.2",",,,a"
"ASN00088115","1971-12","-37.4","144.4","686.0","TRENTHAM EAST, AS","9",",a","5",",a","1",",a","19711223",",,a","40.4",",,a,23,","89.6",",,,a"
"ASN00088115","1972-01","-37.4","144.4","686.0","TRENTHAM EAST, AS","12",",a","5",",a","1",",a","19720118",",,a","26.9",",,a,18,","68.6",",,,a"
"ASN00088115","1972-02","-37.4","144.4","686.0","TRENTHAM EAST, AS","8","2,a","7","2,a","1","2,a","19720217",",2,a","58.7","2,,a,17,","123.7",",a,,a"
"ASN00088115","1972-03","-37.4","144.4","686.0","TRENTHAM EAST, AS","5",",a","3",",a","0",",a","19720303",",,a","18.3",",,a,03,","41.2",",,,a"
"ASN00088115","1972-04","-37.4","144.4","686.0","TRENTHAM EAST, AS","11",",a","10",",a","0",",a","19720424",",,a","22.1",",,a,24,","73.6",",,,a"
"ASN00088115","1972-05","-37.4","144.4","686.0","TRENTHAM EAST, AS","13",",a","7",",a","0",",a","19720517",",,a","9.9",",,a,17,","45.1",",,,a"
"ASN00088115","1972-06","-37.4","144.4","686.0","TRENTHAM EAST, AS","8",",a","5",",a","0",",a","19720627",",,a","22.1",",,a,27,","61.5",",,,a"
"ASN00088115","1972-07","-37.4","144.4","686.0","TRENTHAM EAST, AS","24",",a","12",",a","0",",a","19720715",",,a","14.0",",,a,15,","109.5",",,,a"
"ASN00088115","1972-08","-37.4","144.4","686.0","TRENTHAM EAST, AS","19",",a","10",",a","0",",a","19720829",",,a","16.5",",,a,29,","87.5",",,,a"
"ASN00088115","1972-09","-37.4","144.4","686.0","TRENTHAM EAST, AS","3",",a","3",",a","1",",a","19720907",",,a","38.1",",,a,07,","60.2",",,,a"
"ASN00088115","1972-10","-37.4","144.4","686.0","TRENTHAM EAST, AS","10",",a","7",",a","0",",a","19721004",",,a","18.3",",,a,04,","65.4",",,,a"
"ASN00088115","1972-11","-37.4","144.4","686.0","TRENTHAM EAST, AS","10",",a","7",",a","0",",a","19721110",",,a","11.9",",,a,10,","53.3",",,,a"
"ASN00088115","1972-12","-37.4","144.4","686.0","TRENTHAM EAST, AS","2",",a","0",",a","0",",a","19721203",",,a","1.3",",,a,03,","1.6",",,,a"
"ASN00088115","1973-01","-37.4","144.4","686.0","TRENTHAM EAST, AS","4",",a","3",",a","2",",a","19730113",",,a","35.1",",,a,13,","76.1",",,,a"
"ASN00088115","1973-02","-37.4","144.4","686.0","TRENTHAM EAST, AS","9",",a","7",",a","4",",a","19730206",",,a","94.5",",,a,06,","234.7",",,,a"
"ASN00088115","1974-10","-37.4","144.4","686.0","TRENTHAM EAST, AS","14",",a","5",",a","0",",a","19741019",",,a","9.1",",,a,19,","45.5",",,,a"
"ASN00088115","1974-11","-37.4","144.4","686.0","TRENTHAM EAST, AS","12",",a","2",",a","0",",a","19741118",",,a","6.4",",,a,18,","19.9",",,,a"
"ASN00088115","1975-01","-37.4","144.4","686.0","TRENTHAM EAST, AS","5","2,a","1","2,a","0","2,a","19750111",",2,a","3.4","2,,a,11,","15.8",",a,,a"
"ASN00088115","1975-02","-37.4","144.4","686.0","TRENTHAM EAST, AS","2",",a","1",",a","0",",a","19750225",",,a","4.6",",,a,25,","5.8",",,,a"
"ASN00088115","1975-03","-37.4","144.4","686.0","TRENTHAM EAST, AS","14",",a","5",",a","0",",a","19750319",",,a","7.4",",,a,19,","32.4",",,,a"
"ASN00088115","1975-04","-37.4","144.4","686.0","TRENTHAM EAST, AS","6","4,a","1","4,a","0","4,a","19750423",",4,a","2.8","4,,a,23,","11.9",",a,,a"
"ASN00088115","1978-03","-37.4","144.4","686.0","TRENTHAM EAST, AS","","","","","","","","","","","103.0",",a,,a"
"ASN00088115","1978-04","-37.4","144.4","686.0","TRENTHAM EAST, AS","4",",a","4",",a","0",",a","19780410",",,a","25.0",",,a,10,","62.0",",,,a"
"ASN00088115","1978-10","-37.4","144.4","686.0","TRENTHAM EAST, AS","5",",a","4",",a","0",",a","19781026",",,a","21.0",",,a,26,","54.0",",,,a"
