"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049003","1895-08","-32.6667","144.25",,"IVANHOE BONUNA, AS","2",",a","2",",a","0",",a","18950806",",,a","12.2",",,a,06,","22.6",",,,a"
"ASN00049003","1895-09","-32.6667","144.25",,"IVANHOE BONUNA, AS","4",",a","2",",a","0",",a","18950919",",,a","7.6",",,a,19,","13.5",",,,a"
"ASN00049003","1895-10","-32.6667","144.25",,"IVANHOE BONUNA, AS","1",",a","1",",a","0",",a","18951001",",,a","3.8",",,a,01,","3.8",",,,a"
"ASN00049003","1895-11","-32.6667","144.25",,"IVANHOE BONUNA, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049003","1895-12","-32.6667","144.25",,"IVANHOE BONUNA, AS","2",",a","1",",a","0",",a","18951210",",,a","11.9",",,a,10,","14.2",",,,a"
"ASN00049003","1896-01","-32.6667","144.25",,"IVANHOE BONUNA, AS","1",",a","0",",a","0",",a","18960110",",,a","1.8",",,a,10,","1.8",",,,a"
"ASN00049003","1896-02","-32.6667","144.25",,"IVANHOE BONUNA, AS","6",",a","5",",a","0",",a","18960209",",,a","15.2",",,a,09,","52.0",",,,a"
"ASN00049003","1896-03","-32.6667","144.25",,"IVANHOE BONUNA, AS","1",",a","1",",a","0",",a","18960315",",,a","3.8",",,a,15,","3.8",",,,a"
"ASN00049003","1896-04","-32.6667","144.25",,"IVANHOE BONUNA, AS","1",",a","1",",a","1",",a","18960421",",,a","45.7",",,a,21,","45.7",",,,a"
"ASN00049003","1896-05","-32.6667","144.25",,"IVANHOE BONUNA, AS","2",",a","2",",a","0",",a","18960521",",,a","24.9",",,a,21,","37.6",",,,a"
"ASN00049003","1896-06","-32.6667","144.25",,"IVANHOE BONUNA, AS","3",",a","3",",a","0",",a","18960602",",,a","10.9",",,a,02,","18.0",",,,a"
"ASN00049003","1896-07","-32.6667","144.25",,"IVANHOE BONUNA, AS","2",",a","1",",a","0",",a","18960724",",,a","6.1",",,a,24,","7.9",",,,a"
"ASN00049003","1896-08","-32.6667","144.25",,"IVANHOE BONUNA, AS","1",",a","1",",a","0",",a","18960814",",,a","12.7",",,a,14,","12.7",",,,a"
"ASN00049003","1896-09","-32.6667","144.25",,"IVANHOE BONUNA, AS","3",",a","3",",a","0",",a","18960917",",,a","11.2",",,a,17,","16.2",",,,a"
"ASN00049003","1896-10","-32.6667","144.25",,"IVANHOE BONUNA, AS","1",",a","1",",a","0",",a","18961030",",,a","3.3",",,a,30,","3.3",",,,a"
"ASN00049003","1896-11","-32.6667","144.25",,"IVANHOE BONUNA, AS","4",",a","4",",a","0",",a","18961127",",,a","14.0",",,a,27,","37.6",",,,a"
"ASN00049003","1896-12","-32.6667","144.25",,"IVANHOE BONUNA, AS","1",",a","1",",a","0",",a","18961202",",,a","7.6",",,a,02,","7.6",",,,a"
"ASN00049003","1897-01","-32.6667","144.25",,"IVANHOE BONUNA, AS","3",",a","3",",a","1",",a","18970109",",,a","39.4",",,a,09,","49.5",",,,a"
"ASN00049003","1897-02","-32.6667","144.25",,"IVANHOE BONUNA, AS","0",",a","0",",a","0",",a","18970228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049003","1897-03","-32.6667","144.25",,"IVANHOE BONUNA, AS","0",",a","0",",a","0",",a","18970331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049003","1897-04","-32.6667","144.25",,"IVANHOE BONUNA, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049003","1897-05","-32.6667","144.25",,"IVANHOE BONUNA, AS","4",",a","0",",a","0",",a","18970526",",,a","2.3",",,a,26,","6.4",",,,a"
"ASN00049003","1897-06","-32.6667","144.25",,"IVANHOE BONUNA, AS","5",",a","4",",a","1",",a","18970625",",,a","40.6",",,a,25,","76.7",",,,a"
"ASN00049003","1897-07","-32.6667","144.25",,"IVANHOE BONUNA, AS","7",",a","5",",a","0",",a","18970725",",,a","12.7",",,a,25,","32.2",",,,a"
"ASN00049003","1897-08","-32.6667","144.25",,"IVANHOE BONUNA, AS","4",",a","3",",a","0",",a","18970829",",,a","5.8",",,a,29,","13.5",",,,a"
