"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077028","1908-04","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","0",",a","0",",a","0",",a","19080430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00077028","1908-05","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","7",",a","5",",a","0",",a","19080513",",,a","14.0",",,a,13,","46.1",",,,a"
"ASN00077028","1908-06","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","11",",a","8",",a","0",",a","19080610",",,a","20.3",",,a,10,","58.1",",,,a"
"ASN00077028","1908-07","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","9",",a","3",",a","0",",a","19080709",",,a","8.1",",,a,09,","21.5",",,,a"
"ASN00077028","1908-08","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","9",",a","4",",a","0",",a","19080822",",,a","18.5",",,a,22,","36.8",",,,a"
"ASN00077028","1908-09","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","9",",a","5",",a","0",",a","19080905",",,a","22.9",",,a,05,","72.0",",,,a"
"ASN00077028","1908-10","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","7",",a","5",",a","1",",a","19081016",",,a","53.8",",,a,16,","74.0",",,,a"
"ASN00077028","1908-11","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","5",",a","4",",a","0",",a","19081122",",,a","3.8",",,a,22,","12.4",",,,a"
"ASN00077028","1908-12","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","1",",a","1",",a","0",",a","19081222",",,a","12.2",",,a,22,","12.2",",,,a"
"ASN00077028","1909-01","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","4",",a","2",",a","0",",a","19090104",",,a","17.8",",,a,04,","22.2",",,,a"
"ASN00077028","1909-02","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","3",",a","3",",a","0",",a","19090225",",,a","10.2",",,a,25,","24.9",",,,a"
"ASN00077028","1909-04","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","6",",a","4",",a","0",",a","19090426",",,a","7.4",",,a,26,","21.4",",,,a"
"ASN00077028","1909-05","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","10",",a","5",",a","0",",a","19090516",",,a","18.5",",,a,16,","44.9",",,,a"
"ASN00077028","1909-06","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","10",",a","7",",a","1",",a","19090601",",,a","40.9",",,a,01,","82.1",",,,a"
"ASN00077028","1909-07","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","11",",a","5",",a","0",",a","19090707",",,a","15.0",",,a,07,","45.9",",,,a"
"ASN00077028","1909-08","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","10",",a","6",",a","0",",a","19090819",",,a","14.0",",,a,19,","50.9",",,,a"
"ASN00077028","1909-09","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","10",",a","8",",a","0",",a","19090914",",,a","17.8",",,a,14,","43.2",",,,a"
"ASN00077028","1909-10","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","4",",a","3",",a","0",",a","19091017",",,a","7.1",",,a,17,","18.0",",,,a"
"ASN00077028","1909-11","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","4",",a","3",",a","0",",a","19091119",",,a","11.9",",,a,19,","20.1",",,,a"
"ASN00077028","1909-12","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","2",",a","1",",a","0",",a","19091201",",,a","6.1",",,a,01,","7.1",",,,a"
"ASN00077028","1910-01","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","6",",a","3",",a","0",",a","19100110",",,a","6.1",",,a,10,","19.6",",,,a"
"ASN00077028","1910-02","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00077028","1910-03","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","3",",a","3",",a","1",",a","19100306",",,a","81.3",",,a,06,","101.1",",,,a"
"ASN00077028","1910-04","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00077028","1910-05","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","8",",a","5",",a","0",",a","19100524",",,a","15.2",",,a,24,","43.2",",,,a"
"ASN00077028","1910-06","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","5",",a","4",",a","0",",a","19100622",",,a","13.2",",,a,22,","34.3",",,,a"
"ASN00077028","1910-07","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","10",",a","9",",a","0",",a","19100723",",,a","10.2",",,a,23,","49.8",",,,a"
"ASN00077028","1910-08","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","6",",a","4",",a","1",",a","19100801",",,a","26.7",",,a,01,","52.6",",,,a"
"ASN00077028","1910-09","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","7",",a","6",",a","0",",a","19100903",",,a","15.2",",,a,03,","52.5",",,,a"
"ASN00077028","1910-10","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","9",",a","5",",a","0",",a","19101018",",,a","11.2",",,a,18,","34.6",",,,a"
"ASN00077028","1910-11","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","5",",a","3",",a","0",",a","19101106",",,a","8.6",",,a,06,","24.7",",,,a"
"ASN00077028","1910-12","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","4",",a","3",",a","0",",a","19101223",",,a","6.4",",,a,23,","14.8",",,,a"
"ASN00077028","1911-01","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","2",",a","2",",a","0",",a","19110117",",,a","5.8",",,a,17,","8.8",",,,a"
"ASN00077028","1911-02","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","7",",a","6",",a","2",",a","19110208",",,a","78.5",",,a,08,","220.9",",,,a"
"ASN00077028","1911-03","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","3",",a","2",",a","1",",a","19110307",",,a","25.7",",,a,07,","40.0",",,,a"
"ASN00077028","1911-04","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","2",",a","1",",a","0",",a","19110413",",,a","2.5",",,a,13,","4.0",",,,a"
"ASN00077028","1911-05","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","7",",a","6",",a","0",",a","19110518",",,a","21.8",",,a,18,","49.4",",,,a"
"ASN00077028","1911-06","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","4",",a","4",",a","0",",a","19110619",",,a","19.1",",,a,19,","42.4",",,,a"
"ASN00077028","1911-07","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","6",",a","5",",a","0",",a","19110728",",,a","7.6",",,a,28,","19.7",",,,a"
"ASN00077028","1911-08","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","4",",a","0",",a","0",",a","19110814",",,a","1.5",",,a,14,","4.8",",,,a"
"ASN00077028","1911-09","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","4",",a","2",",a","1",",a","19110902",",,a","35.6",",,a,02,","52.2",",,,a"
"ASN00077028","1911-10","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","5",",a","0",",a","0",",a","19111002",",,a","2.0",",,a,02,","5.4",",,,a"
"ASN00077028","1911-11","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","1",",a","1",",a","0",",a","19111128",",,a","10.9",",,a,28,","10.9",",,,a"
"ASN00077028","1911-12","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","3",",a","3",",a","0",",a","19111205",",,a","17.3",",,a,05,","29.7",",,,a"
"ASN00077028","1912-01","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077028","1912-02","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","2",",a","2",",a","0",",a","19120225",",,a","8.4",",,a,25,","12.2",",,,a"
"ASN00077028","1912-03","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","0",",a","0",",a","0",",a","19120331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077028","1912-04","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00077028","1912-05","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077028","1912-06","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","8",",a","7",",a","0",",a","19120623",",,a","24.9",",,a,23,","75.8",",,,a"
"ASN00077028","1912-07","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","7",",a","5",",a","0",",a","19120702",",,a","22.1",",,a,02,","46.0",",,,a"
"ASN00077028","1912-08","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","8",",a","6",",a","0",",a","19120802",",,a","12.7",",,a,02,","38.7",",,,a"
"ASN00077028","1912-09","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","12",",a","8",",a","0",",a","19120902",",,a","15.5",",,a,02,","50.6",",,,a"
"ASN00077028","1912-10","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","4",",a","0",",a","0",",a","19121006",",,a","2.3",",,a,06,","5.9",",,,a"
"ASN00077028","1912-11","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","4",",a","3",",a","0",",a","19121116",",,a","9.1",",,a,16,","27.9",",,,a"
"ASN00077028","1912-12","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","6",",a","4",",a","1",",a","19121206",",,a","26.2",",,a,06,","54.0",",,,a"
"ASN00077028","1913-01","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","0",",a","0",",a","0",",a","19130131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077028","1913-02","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","2",",a","1",",a","0",",a","19130214",",,a","3.6",",,a,14,","4.4",",,,a"
"ASN00077028","1913-03","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","6",",a","5",",a","1",",a","19130325",",,a","36.6",",,a,25,","59.5",",,,a"
"ASN00077028","1913-04","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","2",",a","2",",a","0",",a","19130426",",,a","6.9",",,a,26,","12.5",",,,a"
"ASN00077028","1913-05","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","4",",a","3",",a","0",",a","19130502",",,a","17.0",",,a,02,","42.4",",,,a"
"ASN00077028","1913-06","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","1",",a","1",",a","0",",a","19130625",",,a","3.8",",,a,25,","3.8",",,,a"
"ASN00077028","1913-07","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","3",",a","1",",a","0",",a","19130731",",,a","3.3",",,a,31,","4.8",",,,a"
"ASN00077028","1913-08","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","4",",a","1",",a","0",",a","19130821",",,a","4.1",",,a,21,","8.4",",,,a"
"ASN00077028","1913-09","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","5",",a","2",",a","0",",a","19130919",",,a","23.6",",,a,19,","30.2",",,,a"
"ASN00077028","1913-10","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","7",",a","5",",a","0",",a","19131027",",,a","19.8",",,a,27,","53.8",",,,a"
"ASN00077028","1913-11","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","1",",a","1",",a","0",",a","19131103",",,a","2.5",",,a,03,","2.5",",,,a"
"ASN00077028","1913-12","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","2",",a","1",",a","0",",a","19131223",",,a","15.5",",,a,23,","17.8",",,,a"
"ASN00077028","1914-01","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","2",",a","0",",a","0",",a","19140126",",,a","2.3",",,a,26,","3.6",",,,a"
"ASN00077028","1914-02","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00077028","1914-03","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","4",",a","4",",a","0",",a","19140301",",,a","14.0",",,a,01,","38.9",",,,a"
"ASN00077028","1914-04","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","6",",a","4",",a","1",",a","19140422",",,a","25.4",",,a,22,","41.6",",,,a"
"ASN00077028","1914-05","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","3",",a","1",",a","0",",a","19140513",",,a","5.1",",,a,13,","8.7",",,,a"
"ASN00077028","1914-06","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","1",",a","0",",a","0",",a","19140618",",,a","0.8",",,a,18,","0.8",",,,a"
"ASN00077028","1914-07","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","4",",a","1",",a","0",",a","19140729",",,a","4.1",",,a,29,","5.4",",,,a"
"ASN00077028","1914-08","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","1",",a","1",",a","0",",a","19140831",",,a","3.8",",,a,31,","3.8",",,,a"
"ASN00077028","1914-09","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","1",",a","0",",a","0",",a","19140909",",,a","1.0",",,a,09,","1.0",",,,a"
"ASN00077028","1914-10","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","0",",a","0",",a","0",",a","19141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077028","1914-11","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","5",",a","4",",a","0",",a","19141125",",,a","15.2",",,a,25,","34.0",",,,a"
"ASN00077028","1914-12","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","6",",a","4",",a","0",",a","19141215",",,a","15.7",",,a,15,","41.7",",,,a"
"ASN00077028","1915-01","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","2",",a","2",",a","0",",a","19150131",",,a","8.1",",,a,31,","15.0",",,,a"
"ASN00077028","1915-02","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","1",",a","0",",a","0",",a","19150212",",,a","1.0",",,a,12,","1.0",",,,a"
"ASN00077028","1915-03","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077028","1915-04","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","4",",a","1",",a","0",",a","19150411",",,a","8.6",",,a,11,","10.2",",,,a"
"ASN00077028","1915-05","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","5",",a","2",",a","0",",a","19150514",",,a","9.7",",,a,14,","20.6",",,,a"
"ASN00077028","1915-06","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","8",",a","6",",a","0",",a","19150608",",,a","8.4",",,a,08,","26.6",",,,a"
"ASN00077028","1915-07","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","7",",a","4",",a","0",",a","19150706",",,a","12.4",",,a,06,","29.9",",,,a"
"ASN00077028","1915-08","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","15",",a","7",",a","0",",a","19150824",",,a","20.8",",,a,24,","71.3",",,,a"
"ASN00077028","1915-09","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","12",",a","7",",a","2",",a","19150911",",,a","33.5",",,a,11,","103.6",",,,a"
"ASN00077028","1915-10","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","7",",a","2",",a","0",",a","19151023",",,a","17.8",",,a,23,","28.0",",,,a"
"ASN00077028","1915-11","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","2",",a","1",",a","0",",a","19151121",",,a","3.8",",,a,21,","5.8",",,,a"
"ASN00077028","1915-12","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","2",",a","2",",a","0",",a","19151205",",,a","7.6",",,a,05,","11.4",",,,a"
"ASN00077028","1916-01","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","4",",a","3",",a","0",",a","19160129",",,a","22.9",",,a,29,","36.4",",,,a"
"ASN00077028","1916-02","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","2",",a","1",",a","0",",a","19160224",",,a","3.0",",,a,24,","5.3",",,,a"
"ASN00077028","1916-03","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","1",",a","1",",a","0",",a","19160307",",,a","4.6",",,a,07,","4.6",",,,a"
"ASN00077028","1916-04","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","5",",a","2",",a","0",",a","19160421",",,a","5.6",",,a,21,","15.0",",,,a"
"ASN00077028","1916-05","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","5",",a","3",",a","0",",a","19160517",",,a","8.1",",,a,17,","23.1",",,,a"
"ASN00077028","1916-06","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","11",",a","7",",a","0",",a","19160627",",,a","15.5",",,a,27,","61.6",",,,a"
"ASN00077028","1916-07","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","8",",a","7",",a","0",",a","19160727",",,a","16.8",",,a,27,","48.5",",,,a"
"ASN00077028","1916-08","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","12",",a","8",",a","1",",a","19160827",",,a","26.2",",,a,27,","64.9",",,,a"
"ASN00077028","1916-09","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","8",",a","6",",a","1",",a","19160923",",,a","55.4",",,a,23,","97.2",",,,a"
"ASN00077028","1916-10","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","6",",a","3",",a","1",",a","19161022",",,a","33.3",",,a,22,","55.1",",,,a"
"ASN00077028","1916-11","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","9",",a","7",",a","0",",a","19161125",",,a","17.8",",,a,25,","49.6",",,,a"
"ASN00077028","1916-12","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","5",",a","4",",a","0",",a","19161203",",,a","13.7",",,a,03,","28.7",",,,a"
"ASN00077028","1917-01","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","2",",a","2",",a","0",",a","19170123",",,a","13.7",",,a,23,","22.8",",,,a"
"ASN00077028","1917-02","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","4",",a","4",",a","1",",a","19170221",",,a","25.7",",,a,21,","54.7",",,,a"
"ASN00077028","1917-03","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","3",",a","2",",a","1",",a","19170330",",,a","31.0",",,a,30,","39.9",",,,a"
"ASN00077028","1917-04","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","3",",a","1",",a","0",",a","19170406",",,a","6.4",",,a,06,","9.7",",,,a"
"ASN00077028","1917-05","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","5",",a","5",",a","0",",a","19170513",",,a","9.9",",,a,13,","37.4",",,,a"
"ASN00077028","1917-06","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","10",",a","6",",a","0",",a","19170605",",,a","9.4",",,a,05,","35.3",",,,a"
"ASN00077028","1917-07","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","7",",a","6",",a","0",",a","19170707",",,a","11.4",",,a,07,","47.1",",,,a"
"ASN00077028","1917-08","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","7",",a","7",",a","1",",a","19170811",",,a","39.9",",,a,11,","93.9",",,,a"
"ASN00077028","1917-09","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","6",",a","6",",a","0",",a","19170922",",,a","17.5",",,a,22,","62.0",",,,a"
"ASN00077028","1917-10","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","8",",a","8",",a","0",",a","19171019","+,,a","14.7",",,a,19,+","65.8",",,,a"
"ASN00077028","1917-11","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","5",",a","4",",a","0",",a","19171123",",,a","21.3",",,a,23,","47.4",",,,a"
"ASN00077028","1917-12","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","2",",a","2",",a","0",",a","19171220",",,a","4.8",",,a,20,","9.1",",,,a"
"ASN00077028","1918-01","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","2",",a","2",",a","0",",a","19180110",",,a","13.5",",,a,10,","18.8",",,,a"
"ASN00077028","1918-02","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","2",",a","2",",a","1",",a","19180219",",,a","30.5",",,a,19,","34.1",",,,a"
"ASN00077028","1918-03","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","3",",a","2",",a","0",",a","19180305",",,a","21.6",",,a,05,","35.6",",,,a"
"ASN00077028","1918-04","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","6",",a","5",",a","0",",a","19180425",",,a","7.4",",,a,25,","22.9",",,,a"
"ASN00077028","1918-05","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","6",",a","5",",a","2",",a","19180516",",,a","31.5",",,a,16,","83.0",",,,a"
"ASN00077028","1918-06","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","5",",a","5",",a","0",",a","19180619",",,a","9.7",",,a,19,","34.7",",,,a"
"ASN00077028","1918-07","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","4",",a","3",",a","0",",a","19180713",",,a","5.6",",,a,13,","13.7",",,,a"
