"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074181","1896-02","-35.2","146.45",,"URANGELINE, AS","5",",a","5",",a","0",",a","18960211",",,a","24.6",",,a,11,","55.6",",,,a"
"ASN00074181","1896-03","-35.2","146.45",,"URANGELINE, AS","2",",a","2",",a","0",",a","18960315",",,a","12.2",",,a,15,","14.7",",,,a"
"ASN00074181","1896-04","-35.2","146.45",,"URANGELINE, AS","4",",a","3",",a","1",",a","18960421",",,a","33.5",",,a,21,","62.7",",,,a"
"ASN00074181","1896-05","-35.2","146.45",,"URANGELINE, AS","6",",a","3",",a","0",",a","18960520",",,a","20.1",",,a,20,","42.9",",,,a"
"ASN00074181","1896-06","-35.2","146.45",,"URANGELINE, AS","10",",a","6",",a","0",",a","18960628",",,a","16.5",",,a,28,","53.8",",,,a"
"ASN00074181","1896-07","-35.2","146.45",,"URANGELINE, AS","5",",a","3",",a","0",",a","18960721",",,a","15.7",",,a,21,","28.7",",,,a"
"ASN00074181","1896-08","-35.2","146.45",,"URANGELINE, AS","6",",a","2",",a","0",",a","18960826",",,a","3.6",",,a,26,","10.9",",,,a"
"ASN00074181","1896-09","-35.2","146.45",,"URANGELINE, AS","8",",a","2",",a","1",",a","18960914",",,a","26.7",",,a,14,","39.1",",,,a"
"ASN00074181","1896-10","-35.2","146.45",,"URANGELINE, AS","4",",a","1",",a","0",",a","18961013",",,a","2.8",",,a,13,","5.9",",,,a"
"ASN00074181","1896-11","-35.2","146.45",,"URANGELINE, AS","4",",a","3",",a","1",",a","18961119",",,a","36.1",",,a,19,","49.8",",,,a"
"ASN00074181","1896-12","-35.2","146.45",,"URANGELINE, AS","3",",a","1",",a","0",",a","18961206",",,a","2.5",",,a,06,","4.0",",,,a"
"ASN00074181","1897-01","-35.2","146.45",,"URANGELINE, AS","3",",a","3",",a","1",",a","18970110",",,a","38.6",",,a,10,","62.9",",,,a"
"ASN00074181","1897-02","-35.2","146.45",,"URANGELINE, AS","3",",a","2",",a","0",",a","18970220",",,a","8.1",",,a,20,","12.4",",,,a"
"ASN00074181","1897-03","-35.2","146.45",,"URANGELINE, AS","2",",a","1",",a","0",",a","18970305",",,a","4.1",",,a,05,","5.6",",,,a"
"ASN00074181","1897-04","-35.2","146.45",,"URANGELINE, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074181","1897-05","-35.2","146.45",,"URANGELINE, AS","3",",a","0",",a","0",",a","18970526",",,a","2.0",",,a,26,","3.3",",,,a"
"ASN00074181","1897-06","-35.2","146.45",,"URANGELINE, AS","8",",a","5",",a","0",",a","18970619",",,a","14.0",",,a,19,","53.6",",,,a"
"ASN00074181","1897-07","-35.2","146.45",,"URANGELINE, AS","11",",a","5",",a","0",",a","18970720",",,a","12.7",",,a,20,","38.4",",,,a"
"ASN00074181","1897-08","-35.2","146.45",,"URANGELINE, AS","11",",a","4",",a","0",",a","18970813",",,a","21.8",",,a,13,","53.6",",,,a"
"ASN00074181","1897-09","-35.2","146.45",,"URANGELINE, AS","9",",a","7",",a","0",",a","18970923",",,a","10.7",",,a,23,","49.6",",,,a"
"ASN00074181","1897-10","-35.2","146.45",,"URANGELINE, AS","6",",a","3",",a","0",",a","18971022",",,a","7.4",",,a,22,","19.3",",,,a"
"ASN00074181","1897-11","-35.2","146.45",,"URANGELINE, AS","3",",a","1",",a","0",",a","18971102",",,a","4.3",",,a,02,","5.4",",,,a"
"ASN00074181","1897-12","-35.2","146.45",,"URANGELINE, AS","5",",a","2",",a","0",",a","18971203",",,a","5.6",",,a,03,","13.5",",,,a"
"ASN00074181","1898-01","-35.2","146.45",,"URANGELINE, AS","1",",a","1",",a","0",",a","18980101",",,a","10.7",",,a,01,","10.7",",,,a"
"ASN00074181","1898-02","-35.2","146.45",,"URANGELINE, AS","3",",a","2",",a","0",",a","18980213",",,a","20.3",",,a,13,","29.4",",,,a"
"ASN00074181","1898-03","-35.2","146.45",,"URANGELINE, AS","1",",a","1",",a","0",",a","18980301",",,a","15.2",",,a,01,","15.2",",,,a"
"ASN00074181","1898-04","-35.2","146.45",,"URANGELINE, AS","3",",a","2",",a","0",",a","18980404",",,a","14.0",",,a,04,","18.0",",,,a"
"ASN00074181","1898-05","-35.2","146.45",,"URANGELINE, AS","4",",a","2",",a","0",",a","18980517",",,a","6.6",",,a,17,","15.0",",,,a"
"ASN00074181","1898-06","-35.2","146.45",,"URANGELINE, AS","9",",a","4",",a","0",",a","18980615",",,a","21.6",",,a,15,","47.3",",,,a"
"ASN00074181","1898-07","-35.2","146.45",,"URANGELINE, AS","8",",a","4",",a","0",",a","18980723",",,a","10.4",",,a,23,","24.6",",,,a"
"ASN00074181","1898-08","-35.2","146.45",,"URANGELINE, AS","13",",a","5",",a","0",",a","18980831",",,a","17.8",",,a,31,","53.4",",,,a"
"ASN00074181","1898-09","-35.2","146.45",,"URANGELINE, AS","7",",a","5",",a","0",",a","18980911","+,,a","5.6",",,a,11,+","25.4",",,,a"
"ASN00074181","1898-10","-35.2","146.45",,"URANGELINE, AS","8",",a","4",",a","0",",a","18981022",",,a","24.6",",,a,22,","50.8",",,,a"
"ASN00074181","1898-11","-35.2","146.45",,"URANGELINE, AS","7",",a","3",",a","0",",a","18981122",",,a","11.4",",,a,22,","27.7",",,,a"
"ASN00074181","1898-12","-35.2","146.45",,"URANGELINE, AS","3",",a","2",",a","0",",a","18981224",",,a","11.4",",,a,24,","15.8",",,,a"
"ASN00074181","1899-01","-35.2","146.45",,"URANGELINE, AS","6",",a","3",",a","0",",a","18990119",",,a","20.6",",,a,19,","31.0",",,,a"
"ASN00074181","1899-02","-35.2","146.45",,"URANGELINE, AS","2",",a","2",",a","0",",a","18990227",",,a","14.7",",,a,27,","18.8",",,,a"
"ASN00074181","1899-03","-35.2","146.45",,"URANGELINE, AS","6",",a","4",",a","0",",a","18990326",",,a","8.9",",,a,26,","22.9",",,,a"
"ASN00074181","1899-04","-35.2","146.45",,"URANGELINE, AS","6",",a","3",",a","1",",a","18990402",",,a","26.2",",,a,02,","49.3",",,,a"
"ASN00074181","1899-05","-35.2","146.45",,"URANGELINE, AS","8",",a","2",",a","0",",a","18990522","+,,a","2.5",",,a,22,+","9.1",",,,a"
"ASN00074181","1899-06","-35.2","146.45",,"URANGELINE, AS","13",",a","8",",a","0",",a","18990623",",,a","14.0",",,a,23,","76.8",",,,a"
"ASN00074181","1899-07","-35.2","146.45",,"URANGELINE, AS","8",",a","3",",a","0",",a","18990714",",,a","10.4",",,a,14,","21.9",",,,a"
"ASN00074181","1899-08","-35.2","146.45",,"URANGELINE, AS","9",",a","4",",a","0",",a","18990805",",,a","7.6",",,a,05,","31.5",",,,a"
"ASN00074181","1899-09","-35.2","146.45",,"URANGELINE, AS","5",",a","1",",a","0",",a","18990929",",,a","3.0",",,a,29,","7.9",",,,a"
"ASN00074181","1899-10","-35.2","146.45",,"URANGELINE, AS","9",",a","5",",a","0",",a","18991015",",,a","15.5",",,a,15,","32.6",",,,a"
"ASN00074181","1899-11","-35.2","146.45",,"URANGELINE, AS","9",",a","2",",a","0",",a","18991106",",,a","14.0",",,a,06,","30.1",",,,a"
"ASN00074181","1899-12","-35.2","146.45",,"URANGELINE, AS","2",",a","1",",a","0",",a","18991209",",,a","3.3",",,a,09,","5.6",",,,a"
"ASN00074181","1900-01","-35.2","146.45",,"URANGELINE, AS","5",",a","4",",a","0",",a","19000108",",,a","13.2",",,a,08,","24.1",",,,a"
"ASN00074181","1900-02","-35.2","146.45",,"URANGELINE, AS","1",",a","0",",a","0",",a","19000227",",,a","0.5",",,a,27,","0.5",",,,a"
"ASN00074181","1900-03","-35.2","146.45",,"URANGELINE, AS","12",",a","9",",a","1",",a","19000321",",,a","27.2",",,a,21,","149.1",",,,a"
"ASN00074181","1900-04","-35.2","146.45",,"URANGELINE, AS","15",",a","6",",a","0",",a","19000415",",,a","24.4",",,a,15,","76.4",",,,a"
"ASN00074181","1900-05","-35.2","146.45",,"URANGELINE, AS","9",",a","6",",a","0",",a","19000524",",,a","10.4",",,a,24,","47.5",",,,a"
"ASN00074181","1900-06","-35.2","146.45",,"URANGELINE, AS","16",",a","6",",a","0",",a","19000630",",,a","20.3",",,a,30,","68.7",",,,a"
"ASN00074181","1900-07","-35.2","146.45",,"URANGELINE, AS","8",",a","3",",a","0",",a","19000704",",,a","18.3",",,a,04,","55.5",",,,a"
"ASN00074181","1900-08","-35.2","146.45",,"URANGELINE, AS","17",",a","9",",a","0",",a","19000831",",,a","22.9",",,a,31,","67.6",",,,a"
"ASN00074181","1900-09","-35.2","146.45",,"URANGELINE, AS","13",",a","4",",a","0",",a","19000915",",,a","22.9",",,a,15,","46.0",",,,a"
"ASN00074181","1900-10","-35.2","146.45",,"URANGELINE, AS","2",",a","0",",a","0",",a","19001005",",,a","1.0",",,a,05,","1.5",",,,a"
"ASN00074181","1900-11","-35.2","146.45",,"URANGELINE, AS","3",",a","2",",a","0",",a","19001118",",,a","14.7",",,a,18,","22.6",",,,a"
"ASN00074181","1900-12","-35.2","146.45",,"URANGELINE, AS","3",",a","3",",a","0",",a","19001231",",,a","18.3",",,a,31,","32.7",",,,a"
"ASN00074181","1901-01","-35.2","146.45",,"URANGELINE, AS","1",",a","1",",a","0",",a","19010127",",,a","2.8",",,a,27,","2.8",",,,a"
"ASN00074181","1901-03","-35.2","146.45",,"URANGELINE, AS","4",",a","2",",a","0",",a","19010315",",,a","23.4",",,a,15,","34.4",",,,a"
"ASN00074181","1901-04","-35.2","146.45",,"URANGELINE, AS","6",",a","4",",a","1",",a","19010422",",,a","26.7",",,a,22,","54.3",",,,a"
"ASN00074181","1901-05","-35.2","146.45",,"URANGELINE, AS","1",",a","1",",a","0",",a","19010527",",,a","19.1",",,a,27,","19.1",",,,a"
"ASN00074181","1901-06","-35.2","146.45",,"URANGELINE, AS","12",",a","5",",a","0",",a","19010606",",,a","7.9",",,a,06,","32.2",",,,a"
"ASN00074181","1901-07","-35.2","146.45",,"URANGELINE, AS","6",",a","3",",a","0",",a","19010728",",,a","11.7",",,a,28,","30.3",",,,a"
"ASN00074181","1901-08","-35.2","146.45",,"URANGELINE, AS","10",",a","7",",a","0",",a","19010826",",,a","12.2",",,a,26,","61.9",",,,a"
"ASN00074181","1901-09","-35.2","146.45",,"URANGELINE, AS","7",",a","6",",a","0",",a","19010909",",,a","6.9",",,a,09,","29.6",",,,a"
"ASN00074181","1901-10","-35.2","146.45",,"URANGELINE, AS","11",",a","8",",a","0",",a","19011012",",,a","21.1",",,a,12,","81.2",",,,a"
"ASN00074181","1901-11","-35.2","146.45",,"URANGELINE, AS","5",",a","3",",a","0",",a","19011103",",,a","11.7",",,a,03,","20.1",",,,a"
"ASN00074181","1901-12","-35.2","146.45",,"URANGELINE, AS","1",",a","0",",a","0",",a","19011222",",,a","0.8",",,a,22,","0.8",",,,a"
"ASN00074181","1902-01","-35.2","146.45",,"URANGELINE, AS","6",",a","2",",a","1",",a","19020105",",,a","27.9",",,a,05,","38.4",",,,a"
"ASN00074181","1902-02","-35.2","146.45",,"URANGELINE, AS","1",",a","0",",a","0",",a","19020225",",,a","0.3",",,a,25,","0.3",",,,a"
"ASN00074181","1902-03","-35.2","146.45",,"URANGELINE, AS","3",",a","2",",a","0",",a","19020327",",,a","21.6",",,a,27,","38.9",",,,a"
"ASN00074181","1902-04","-35.2","146.45",,"URANGELINE, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074181","1902-05","-35.2","146.45",,"URANGELINE, AS","1",",a","1",",a","0",",a","19020509",",,a","2.5",",,a,09,","2.5",",,,a"
"ASN00074181","1902-06","-35.2","146.45",,"URANGELINE, AS","9",",a","8",",a","0",",a","19020609",",,a","13.2",",,a,09,","46.9",",,,a"
"ASN00074181","1902-07","-35.2","146.45",,"URANGELINE, AS","4",",a","4",",a","0",",a","19020708",",,a","4.8",",,a,08,","12.3",",,,a"
"ASN00074181","1902-08","-35.2","146.45",,"URANGELINE, AS","2",",a","0",",a","0",",a","19020803",",,a","1.5",",,a,03,","2.0",",,,a"
"ASN00074181","1902-09","-35.2","146.45",,"URANGELINE, AS","7",",a","2",",a","0",",a","19020927",",,a","11.4",",,a,27,","17.5",",,,a"
"ASN00074181","1902-10","-35.2","146.45",,"URANGELINE, AS","6",",a","2",",a","0",",a","19021024",",,a","15.7",",,a,24,","25.7",",,,a"
"ASN00074181","1902-11","-35.2","146.45",,"URANGELINE, AS","2",",a","2",",a","0",",a","19021120",",,a","4.1",",,a,20,","6.9",",,,a"
"ASN00074181","1902-12","-35.2","146.45",,"URANGELINE, AS","7",",a","6",",a","1",",a","19021219",",,a","29.2",",,a,19,","73.9",",,,a"
"ASN00074181","1903-01","-35.2","146.45",,"URANGELINE, AS","2",",a","1",",a","0",",a","19030107",",,a","5.1",",,a,07,","5.9",",,,a"
"ASN00074181","1903-02","-35.2","146.45",,"URANGELINE, AS","3",",a","3",",a","0",",a","19030218","+,,a","3.6",",,a,18,+","9.7",",,,a"
"ASN00074181","1903-03","-35.2","146.45",,"URANGELINE, AS","11",",a","6",",a","0",",a","19030305",",,a","12.7",",,a,05,","47.8",",,,a"
"ASN00074181","1903-04","-35.2","146.45",,"URANGELINE, AS","9",",a","8",",a","1",",a","19030425",",,a","44.7",",,a,25,","95.3",",,,a"
"ASN00074181","1903-05","-35.2","146.45",,"URANGELINE, AS","3",",a","2",",a","0",",a","19030521",",,a","6.1",",,a,21,","10.4",",,,a"
"ASN00074181","1903-06","-35.2","146.45",,"URANGELINE, AS","14",",a","8",",a","0",",a","19030608",",,a","19.3",",,a,08,","62.9",",,,a"
"ASN00074181","1903-07","-35.2","146.45",,"URANGELINE, AS","10",",a","6",",a","0",",a","19030716",",,a","11.7",",,a,16,","37.3",",,,a"
"ASN00074181","1903-08","-35.2","146.45",,"URANGELINE, AS","6",",a","4",",a","0",",a","19030815",",,a","4.6",",,a,15,","16.3",",,,a"
"ASN00074181","1903-09","-35.2","146.45",,"URANGELINE, AS","12",",a","6",",a","1",",a","19030918",",,a","38.6",",,a,18,","97.8",",,,a"
"ASN00074181","1903-10","-35.2","146.45",,"URANGELINE, AS","4",",a","4",",a","0",",a","19031013",",,a","20.3",",,a,13,","40.4",",,,a"
"ASN00074181","1903-11","-35.2","146.45",,"URANGELINE, AS","5",",a","3",",a","0",",a","19031130",",,a","16.5",",,a,30,","27.5",",,,a"
"ASN00074181","1903-12","-35.2","146.45",,"URANGELINE, AS","5",",a","2",",a","0",",a","19031228",",,a","7.4",",,a,28,","16.1",",,,a"
"ASN00074181","1904-01","-35.2","146.45",,"URANGELINE, AS","7",",a","4",",a","1",",a","19040103",",,a","47.5",",,a,03,","77.0",",,,a"
"ASN00074181","1904-02","-35.2","146.45",,"URANGELINE, AS","2",",a","2",",a","0",",a","19040207",",,a","9.7",",,a,07,","14.3",",,,a"
"ASN00074181","1904-03","-35.2","146.45",,"URANGELINE, AS","2",",a","2",",a","0",",a","19040311",",,a","3.8",",,a,11,","6.8",",,,a"
"ASN00074181","1904-04","-35.2","146.45",,"URANGELINE, AS","3",",a","2",",a","0",",a","19040419",",,a","21.8",",,a,19,","28.6",",,,a"
"ASN00074181","1904-05","-35.2","146.45",,"URANGELINE, AS","9",",a","4",",a","0",",a","19040529",",,a","14.7",",,a,29,","38.2",",,,a"
"ASN00074181","1904-06","-35.2","146.45",,"URANGELINE, AS","5",",a","4",",a","0",",a","19040620",",,a","9.1",",,a,20,","25.5",",,,a"
"ASN00074181","1904-07","-35.2","146.45",,"URANGELINE, AS","12",",a","6",",a","1",",a","19040701",",,a","33.3",",,a,01,","85.5",",,,a"
"ASN00074181","1904-08","-35.2","146.45",,"URANGELINE, AS","5",",a","3",",a","0",",a","19040828",",,a","13.5",",,a,28,","31.3",",,,a"
"ASN00074181","1904-10","-35.2","146.45",,"URANGELINE, AS","9",",a","6",",a","1",",a","19041005",",,a","29.5",",,a,05,","86.5",",,,a"
"ASN00074181","1904-11","-35.2","146.45",,"URANGELINE, AS","4",",a","2",",a","0",",a","19041102",",,a","22.9",",,a,02,","29.3",",,,a"
"ASN00074181","1904-12","-35.2","146.45",,"URANGELINE, AS","2",",a","1",",a","0",",a","19041218",",,a","18.0",",,a,18,","18.5",",,,a"
"ASN00074181","1905-01","-35.2","146.45",,"URANGELINE, AS","3",",a","2",",a","0",",a","19050104",",,a","9.1",",,a,04,","17.7",",,,a"
"ASN00074181","1905-02","-35.2","146.45",,"URANGELINE, AS","3",",a","1",",a","0",",a","19050218",",,a","13.0",",,a,18,","15.6",",,,a"
"ASN00074181","1905-03","-35.2","146.45",,"URANGELINE, AS","3",",a","2",",a","1",",a","19050324",",,a","26.9",",,a,24,","31.7",",,,a"
"ASN00074181","1905-04","-35.2","146.45",,"URANGELINE, AS","5",",a","5",",a","1",",a","19050405",",,a","32.3",",,a,05,","65.0",",,,a"
"ASN00074181","1905-05","-35.2","146.45",,"URANGELINE, AS","8",",a","7",",a","0",",a","19050528",",,a","10.9",",,a,28,","45.8",",,,a"
"ASN00074181","1905-06","-35.2","146.45",,"URANGELINE, AS","10",",a","6",",a","1",",a","19050622",",,a","27.4",",,a,22,","67.8",",,,a"
"ASN00074181","1905-07","-35.2","146.45",,"URANGELINE, AS","16",",a","7",",a","0",",a","19050710",",,a","23.4",",,a,10,","81.4",",,,a"
"ASN00074181","1905-08","-35.2","146.45",,"URANGELINE, AS","6",",a","3",",a","0",",a","19050830",",,a","8.6",",,a,30,","24.2",",,,a"
"ASN00074181","1905-09","-35.2","146.45",,"URANGELINE, AS","8",",a","4",",a","0",",a","19050905",",,a","7.4",",,a,05,","29.2",",,,a"
"ASN00074181","1905-10","-35.2","146.45",,"URANGELINE, AS","10",",a","9",",a","0",",a","19051007",",,a","15.7",",,a,07,","67.5",",,,a"
"ASN00074181","1905-11","-35.2","146.45",,"URANGELINE, AS","1",",a","1",",a","0",",a","19051130",",,a","23.9",",,a,30,","23.9",",,,a"
"ASN00074181","1905-12","-35.2","146.45",,"URANGELINE, AS","2",",a","2",",a","0",",a","19051231",",,a","8.4",",,a,31,","12.5",",,,a"
"ASN00074181","1906-01","-35.2","146.45",,"URANGELINE, AS","1",",a","0",",a","0",",a","19060106",",,a","0.3",",,a,06,","0.3",",,,a"
"ASN00074181","1906-02","-35.2","146.45",,"URANGELINE, AS","3",",a","1",",a","0",",a","19060228",",,a","4.8",",,a,28,","6.6",",,,a"
"ASN00074181","1906-03","-35.2","146.45",,"URANGELINE, AS","10",",a","6",",a","3",",a","19060311",",,a","54.6",",,a,11,","143.8",",,,a"
"ASN00074181","1906-04","-35.2","146.45",,"URANGELINE, AS","4",",a","2",",a","0",",a","19060419",",,a","8.9",",,a,19,","12.7",",,,a"
"ASN00074181","1906-05","-35.2","146.45",,"URANGELINE, AS","10",",a","6",",a","1",",a","19060525",",,a","29.7",",,a,25,","62.6",",,,a"
"ASN00074181","1906-06","-35.2","146.45",,"URANGELINE, AS","10",",a","4",",a","0",",a","19060623",",,a","20.1",",,a,23,","52.2",",,,a"
"ASN00074181","1906-07","-35.2","146.45",,"URANGELINE, AS","9",",a","3",",a","0",",a","19060728",",,a","7.9",",,a,28,","21.8",",,,a"
"ASN00074181","1906-08","-35.2","146.45",,"URANGELINE, AS","7",",a","6",",a","0",",a","19060831",",,a","22.9",",,a,31,","48.0",",,,a"
"ASN00074181","1906-09","-35.2","146.45",,"URANGELINE, AS","12",",a","7",",a","0",",a","19060928",",,a","16.3",",,a,28,","60.4",",,,a"
"ASN00074181","1906-10","-35.2","146.45",,"URANGELINE, AS","8",",a","6",",a","0",",a","19061002",",,a","22.9",",,a,02,","66.1",",,,a"
"ASN00074181","1906-11","-35.2","146.45",,"URANGELINE, AS","8",",a","6",",a","0",",a","19061129",",,a","19.8",",,a,29,","73.4",",,,a"
"ASN00074181","1906-12","-35.2","146.45",,"URANGELINE, AS","6",",a","4",",a","0",",a","19061218",",,a","24.9",",,a,18,","34.9",",,,a"
"ASN00074181","1907-01","-35.2","146.45",,"URANGELINE, AS","3",",a","2",",a","0",",a","19070127",",,a","14.0",",,a,27,","17.3",",,,a"
"ASN00074181","1907-02","-35.2","146.45",,"URANGELINE, AS","1",",a","1",",a","0",",a","19070207",",,a","4.3",",,a,07,","4.3",",,,a"
"ASN00074181","1907-03","-35.2","146.45",,"URANGELINE, AS","5",",a","2",",a","0",",a","19070315",",,a","12.2",",,a,15,","19.1",",,,a"
"ASN00074181","1907-04","-35.2","146.45",,"URANGELINE, AS","6",",a","1",",a","0",",a","19070407",",,a","6.4",",,a,07,","11.1",",,,a"
"ASN00074181","1907-05","-35.2","146.45",,"URANGELINE, AS","3",",a","2",",a","0",",a","19070522",",,a","20.1",",,a,22,","24.1",",,,a"
"ASN00074181","1907-06","-35.2","146.45",,"URANGELINE, AS","10",",a","5",",a","0",",a","19070610",",,a","16.5",",,a,10,","51.6",",,,a"
"ASN00074181","1907-07","-35.2","146.45",,"URANGELINE, AS","8",",a","3",",a","0",",a","19070728",",,a","8.1",",,a,28,","20.8",",,,a"
"ASN00074181","1907-08","-35.2","146.45",,"URANGELINE, AS","7",",a","4",",a","0",",a","19070820",",,a","9.4",",,a,20,","28.7",",,,a"
"ASN00074181","1907-09","-35.2","146.45",,"URANGELINE, AS","3",",a","2",",a","0",",a","19070925",",,a","13.0",",,a,25,","26.2",",,,a"
"ASN00074181","1907-10","-35.2","146.45",,"URANGELINE, AS","4",",a","1",",a","0",",a","19071031",",,a","9.4",",,a,31,","13.8",",,,a"
"ASN00074181","1907-11","-35.2","146.45",,"URANGELINE, AS","6",",a","4",",a","0",",a","19071117",",,a","15.5",",,a,17,","38.4",",,,a"
"ASN00074181","1907-12","-35.2","146.45",,"URANGELINE, AS","5",",a","2",",a","1",",a","19071216",",,a","28.4",",,a,16,","43.2",",,,a"
"ASN00074181","1908-01","-35.2","146.45",,"URANGELINE, AS","2",",a","1",",a","0",",a","19080130",",,a","2.5",",,a,30,","3.3",",,,a"
"ASN00074181","1908-02","-35.2","146.45",,"URANGELINE, AS","3",",a","2",",a","0",",a","19080201",",,a","23.4",",,a,01,","30.2",",,,a"
"ASN00074181","1908-03","-35.2","146.45",,"URANGELINE, AS","3",",a","1",",a","0",",a","19080315",",,a","20.8",",,a,15,","24.1",",,,a"
"ASN00074181","1908-04","-35.2","146.45",,"URANGELINE, AS","2",",a","2",",a","0",",a","19080417",",,a","10.4",",,a,17,","20.3",",,,a"
"ASN00074181","1908-05","-35.2","146.45",,"URANGELINE, AS","6",",a","3",",a","0",",a","19080514",",,a","14.7",",,a,14,","35.3",",,,a"
"ASN00074181","1908-06","-35.2","146.45",,"URANGELINE, AS","9",",a","8",",a","0",",a","19080610",",,a","20.3",",,a,10,","69.2",",,,a"
"ASN00074181","1908-07","-35.2","146.45",,"URANGELINE, AS","4",",a","4",",a","0",",a","19080718",",,a","17.3",",,a,18,","27.0",",,,a"
"ASN00074181","1908-08","-35.2","146.45",,"URANGELINE, AS","8",",a","5",",a","0",",a","19080803",",,a","9.7",",,a,03,","33.4",",,,a"
"ASN00074181","1909-01","-35.2","146.45",,"URANGELINE, AS","3",",a","1",",a","0",",a","19090120",",,a","4.1",",,a,20,","6.1",",,,a"
"ASN00074181","1909-02","-35.2","146.45",,"URANGELINE, AS","3",",a","3",",a","0",",a","19090225",",,a","20.8",",,a,25,","30.2",",,,a"
"ASN00074181","1909-03","-35.2","146.45",,"URANGELINE, AS","5",",a","5",",a","0",",a","19090307",",,a","16.5",",,a,07,","38.7",",,,a"
"ASN00074181","1909-04","-35.2","146.45",,"URANGELINE, AS","5",",a","4",",a","0",",a","19090426",",,a","15.2",",,a,26,","32.5",",,,a"
"ASN00074181","1909-05","-35.2","146.45",,"URANGELINE, AS","6",",a","4",",a","0",",a","19090515",",,a","14.0",",,a,15,","43.5",",,,a"
"ASN00074181","1909-06","-35.2","146.45",,"URANGELINE, AS","8",",a","7",",a","1",",a","19090624",",,a","37.1",",,a,24,","76.2",",,,a"
"ASN00074181","1909-07","-35.2","146.45",,"URANGELINE, AS","9",",a","4",",a","0",",a","19090729",",,a","7.1",",,a,29,","26.7",",,,a"
"ASN00074181","1909-08","-35.2","146.45",,"URANGELINE, AS","9",",a","9",",a","0",",a","19090812",",,a","22.9",",,a,12,","83.0",",,,a"
"ASN00074181","1909-09","-35.2","146.45",,"URANGELINE, AS","5",",a","2",",a","0",",a","19090921",",,a","11.9",",,a,21,","23.1",",,,a"
"ASN00074181","1909-10","-35.2","146.45",,"URANGELINE, AS","6",",a","3",",a","0",",a","19091018",",,a","8.9",",,a,18,","25.5",",,,a"
"ASN00074181","1909-11","-35.2","146.45",,"URANGELINE, AS","3",",a","1",",a","0",",a","19091119",",,a","4.6",",,a,19,","6.9",",,,a"
"ASN00074181","1909-12","-35.2","146.45",,"URANGELINE, AS","2",",a","1",",a","0",",a","19091201",",,a","7.6",",,a,01,","9.6",",,,a"
"ASN00074181","1910-01","-35.2","146.45",,"URANGELINE, AS","9",",a","7",",a","0",",a","19100111",",,a","11.4",",,a,11,","45.2",",,,a"
"ASN00074181","1910-02","-35.2","146.45",,"URANGELINE, AS","3",",a","1",",a","0",",a","19100224",",,a","4.3",",,a,24,","5.4",",,,a"
"ASN00074181","1910-03","-35.2","146.45",,"URANGELINE, AS","3",",a","3",",a","1",",a","19100307",",,a","43.9",",,a,07,","52.8",",,,a"
