"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018025","1921-08","-32.1028","133.5767","5.0","DENIAL BAY, AS","6","2,a","6","2,a","0","2,a","19210801",",2,a","8.9","2,,a,01,","34.3",",a,,a"
"ASN00018025","1921-09","-32.1028","133.5767","5.0","DENIAL BAY, AS","7",",a","4",",a","0",",a","19210918",",,a","10.2",",,a,18,","30.8",",,,a"
"ASN00018025","1921-10","-32.1028","133.5767","5.0","DENIAL BAY, AS","4",",a","4",",a","0",",a","19211014",",,a","12.7",",,a,14,","24.1",",,,a"
"ASN00018025","1921-11","-32.1028","133.5767","5.0","DENIAL BAY, AS","6",",a","4",",a","0",",a","19211125","+,,a","10.2",",,a,25,+","30.6",",,,a"
"ASN00018025","1921-12","-32.1028","133.5767","5.0","DENIAL BAY, AS","3",",a","0",",a","0",",a","19211223",",,a","2.0",",,a,23,","3.6",",,,a"
"ASN00018025","1922-01","-32.1028","133.5767","5.0","DENIAL BAY, AS","4",",a","2",",a","0",",a","19220106",",,a","10.2",",,a,06,","16.3",",,,a"
"ASN00018025","1922-02","-32.1028","133.5767","5.0","DENIAL BAY, AS","0",",a","0",",a","0",",a","19220228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018025","1922-03","-32.1028","133.5767","5.0","DENIAL BAY, AS","1",",a","1",",a","0",",a","19220322",",,a","3.8",",,a,22,","3.8",",,,a"
"ASN00018025","1922-04","-32.1028","133.5767","5.0","DENIAL BAY, AS","8",",a","6",",a","0",",a","19220430",",,a","17.3",",,a,30,","52.5",",,,a"
"ASN00018025","1922-05","-32.1028","133.5767","5.0","DENIAL BAY, AS","8","4,a","5","4,a","0","4,a","19220530",",4,a","6.4","4,,a,30,","40.0",",a,,a"
"ASN00018025","1922-06","-32.1028","133.5767","5.0","DENIAL BAY, AS","","","","","","","","","","","38.9",",a,,a"
"ASN00018025","1922-07","-32.1028","133.5767","5.0","DENIAL BAY, AS","6","2,a","6","2,a","0","2,a","19220706",",2,a","12.7","2,,a,06,","54.4",",a,,a"
"ASN00018025","1922-08","-32.1028","133.5767","5.0","DENIAL BAY, AS","5",",a","4",",a","0",",a","19220817",",,a","9.1",",,a,17,","25.9",",,,a"
"ASN00018025","1922-09","-32.1028","133.5767","5.0","DENIAL BAY, AS","5",",a","2",",a","0",",a","19220920",",,a","7.6",",,a,20,","13.7",",,,a"
"ASN00018025","1922-10","-32.1028","133.5767","5.0","DENIAL BAY, AS","1",",a","1",",a","0",",a","19221024",",,a","2.5",",,a,24,","2.5",",,,a"
"ASN00018025","1922-11","-32.1028","133.5767","5.0","DENIAL BAY, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018025","1922-12","-32.1028","133.5767","5.0","DENIAL BAY, AS","4","4,a","3","4,a","0","4,a","19221209",",4,a","7.6","4,,a,09,","27.6",",a,,a"
"ASN00018025","1923-01","-32.1028","133.5767","5.0","DENIAL BAY, AS","3","2,a","1","2,a","0","2,a","19230105",",2,a","5.1","2,,a,05,","10.2",",a,,a"
"ASN00018025","1923-02","-32.1028","133.5767","5.0","DENIAL BAY, AS","1",",a","1",",a","0",",a","19230227",",,a","4.3",",,a,27,","4.3",",,,a"
"ASN00018025","1923-03","-32.1028","133.5767","5.0","DENIAL BAY, AS","0",",a","0",",a","0",",a","19230331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018025","1923-04","-32.1028","133.5767","5.0","DENIAL BAY, AS","1","3,a","0","3,a","0","3,a","19230417",",3,a","0.5","3,,a,17,","6.1",",a,,a"
"ASN00018025","1923-05","-32.1028","133.5767","5.0","DENIAL BAY, AS","10","2,a","3","2,a","0","2,a","19230508",",2,a","8.9","2,,a,08,","35.1",",a,,a"
"ASN00018025","1923-06","-32.1028","133.5767","5.0","DENIAL BAY, AS","7","2,a","5","2,a","0","2,a","19230612",",2,a","8.4","2,,a,12,","50.0",",a,,a"
"ASN00018025","1923-07","-32.1028","133.5767","5.0","DENIAL BAY, AS","9","2,a","5","2,a","0","2,a","19230701",",2,a","20.3","2,,a,01,","58.8",",a,,a"
"ASN00018025","1923-08","-32.1028","133.5767","5.0","DENIAL BAY, AS","9",",a","6",",a","0",",a","19230801",",,a","17.8",",,a,01,","45.9",",,,a"
"ASN00018025","1923-09","-32.1028","133.5767","5.0","DENIAL BAY, AS","5",",a","4",",a","0",",a","19230920",",,a","17.0",",,a,20,","33.3",",,,a"
"ASN00018025","1923-10","-32.1028","133.5767","5.0","DENIAL BAY, AS","4","2,a","1","2,a","0","2,a","19231024",",2,a","7.9","2,,a,24,","17.2",",a,,a"
"ASN00018025","1923-11","-32.1028","133.5767","5.0","DENIAL BAY, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018025","1924-01","-32.1028","133.5767","5.0","DENIAL BAY, AS","2","2,a","2","2,a","0","2,a","19240129",",2,a","13.5","2,,a,29,","22.1",",a,,a"
"ASN00018025","1924-02","-32.1028","133.5767","5.0","DENIAL BAY, AS","5",",a","4",",a","0",",a","19240217",",,a","23.6",",,a,17,","39.6",",,,a"
"ASN00018025","1924-03","-32.1028","133.5767","5.0","DENIAL BAY, AS","2",",a","2",",a","0",",a","19240306",",,a","4.8",",,a,06,","8.9",",,,a"
"ASN00018025","1924-04","-32.1028","133.5767","5.0","DENIAL BAY, AS","2",",a","1",",a","0",",a","19240410",",,a","3.8",",,a,10,","5.1",",,,a"
"ASN00018025","1924-05","-32.1028","133.5767","5.0","DENIAL BAY, AS","","","","","","","","","","","23.9",",a,,a"
"ASN00018025","1924-06","-32.1028","133.5767","5.0","DENIAL BAY, AS","4","2,a","3","2,a","0","2,a","19240605",",2,a","22.9","2,,a,05,","58.9",",a,,a"
"ASN00018025","1924-07","-32.1028","133.5767","5.0","DENIAL BAY, AS","0",",a","0",",a","0",",a","19240731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018025","1924-08","-32.1028","133.5767","5.0","DENIAL BAY, AS","6","2,a","4","2,a","0","2,a","19240823",",2,a","11.9","2,,a,23,","42.4",",a,,a"
"ASN00018025","1924-09","-32.1028","133.5767","5.0","DENIAL BAY, AS","4","2,a","3","2,a","0","2,a","19240927","+,2,a","3.0","2,,a,27,+","21.2",",a,,a"
"ASN00018025","1924-10","-32.1028","133.5767","5.0","DENIAL BAY, AS","4","2,a","4","2,a","0","2,a","19241021",",2,a","10.7","2,,a,21,","46.6",",a,,a"
"ASN00018025","1924-11","-32.1028","133.5767","5.0","DENIAL BAY, AS","2",",a","2",",a","1",",a","19241107",",,a","28.4",",,a,07,","31.2",",,,a"
"ASN00018025","1924-12","-32.1028","133.5767","5.0","DENIAL BAY, AS","1",",a","1",",a","0",",a","19241214",",,a","13.7",",,a,14,","13.7",",,,a"
"ASN00018025","1925-01","-32.1028","133.5767","5.0","DENIAL BAY, AS","1",",a","0",",a","0",",a","19250111",",,a","1.3",",,a,11,","1.3",",,,a"
"ASN00018025","1925-02","-32.1028","133.5767","5.0","DENIAL BAY, AS","2",",a","1",",a","0",",a","19250218",",,a","11.4",",,a,18,","12.4",",,,a"
"ASN00018025","1925-03","-32.1028","133.5767","5.0","DENIAL BAY, AS","0",",a","0",",a","0",",a","19250331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018025","1925-04","-32.1028","133.5767","5.0","DENIAL BAY, AS","2",",a","2",",a","0",",a","19250403",",,a","22.6",",,a,03,","35.3",",,,a"
"ASN00018025","1925-05","-32.1028","133.5767","5.0","DENIAL BAY, AS","5","2,a","5","2,a","0","2,a","19250524",",2,a","10.2","2,,a,24,","34.2",",a,,a"
"ASN00018025","1925-06","-32.1028","133.5767","5.0","DENIAL BAY, AS","6",",a","5",",a","0",",a","19250626",",,a","14.0",",,a,26,","37.1",",,,a"
"ASN00018025","1925-07","-32.1028","133.5767","5.0","DENIAL BAY, AS","","","","","","","","","","","64.6",",a,,a"
"ASN00018025","1925-08","-32.1028","133.5767","5.0","DENIAL BAY, AS","7","2,a","4","2,a","0","2,a","19250829",",2,a","14.7","2,,a,29,","58.2",",a,,a"
"ASN00018025","1925-09","-32.1028","133.5767","5.0","DENIAL BAY, AS","7","4,a","5","4,a","0","4,a","19250915",",4,a","9.9","4,,a,15,","50.4",",a,,a"
"ASN00018025","1925-10","-32.1028","133.5767","5.0","DENIAL BAY, AS","4",",a","2",",a","0",",a","19251017",",,a","5.3",",,a,17,","12.7",",,,a"
"ASN00018025","1925-11","-32.1028","133.5767","5.0","DENIAL BAY, AS","4",",a","1",",a","0",",a","19251117",",,a","15.7",",,a,17,","19.7",",,,a"
"ASN00018025","1925-12","-32.1028","133.5767","5.0","DENIAL BAY, AS","1",",a","1",",a","0",",a","19251212",",,a","9.4",",,a,12,","9.4",",,,a"
"ASN00018025","1926-01","-32.1028","133.5767","5.0","DENIAL BAY, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018025","1926-02","-32.1028","133.5767","5.0","DENIAL BAY, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018025","1926-03","-32.1028","133.5767","5.0","DENIAL BAY, AS","3",",a","1",",a","0",",a","19260319",",,a","13.5",",,a,19,","16.6",",,,a"
"ASN00018025","1926-04","-32.1028","133.5767","5.0","DENIAL BAY, AS","5","2,a","4","2,a","0","2,a","19260424",",2,a","19.1","2,,a,24,","46.7",",a,,a"
"ASN00018025","1926-05","-32.1028","133.5767","5.0","DENIAL BAY, AS","","","","","","","","","","","53.3",",a,,a"
"ASN00018025","1926-06","-32.1028","133.5767","5.0","DENIAL BAY, AS","","","","","","","","","","","83.9",",a,,a"
"ASN00018025","1926-07","-32.1028","133.5767","5.0","DENIAL BAY, AS","7",",a","7",",a","0",",a","19260710",",,a","8.1",",,a,10,","35.5",",,,a"
"ASN00018025","1926-08","-32.1028","133.5767","5.0","DENIAL BAY, AS","","","","","","","","","","","50.4",",a,,a"
"ASN00018025","1926-09","-32.1028","133.5767","5.0","DENIAL BAY, AS","1",",a","1",",a","0",",a","19260925",",,a","9.4",",,a,25,","9.4",",,,a"
"ASN00018025","1926-10","-32.1028","133.5767","5.0","DENIAL BAY, AS","2",",a","2",",a","0",",a","19261006",",,a","6.1",",,a,06,","9.9",",,,a"
"ASN00018025","1926-11","-32.1028","133.5767","5.0","DENIAL BAY, AS","0",",a","0",",a","0",",a","19261130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018025","1926-12","-32.1028","133.5767","5.0","DENIAL BAY, AS","0","2,a","0","2,a","0","2,a","19261231","+,2,a","0.0","2,,a,31,+","11.9",",a,,a"
"ASN00018025","1927-01","-32.1028","133.5767","5.0","DENIAL BAY, AS","0",",a","0",",a","0",",a","19270131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018025","1927-02","-32.1028","133.5767","5.0","DENIAL BAY, AS","2",",a","2",",a","0",",a","19270224",",,a","11.4",",,a,24,","18.3",",,,a"
"ASN00018025","1927-03","-32.1028","133.5767","5.0","DENIAL BAY, AS","4","2,a","3","2,a","0","2,a","19270316",",2,a","9.4","2,,a,16,","34.3",",a,,a"
"ASN00018025","1927-04","-32.1028","133.5767","5.0","DENIAL BAY, AS","1",",a","0",",a","0",",a","19270430",",,a","0.8",",,a,30,","0.8",",,,a"
"ASN00018025","1927-05","-32.1028","133.5767","5.0","DENIAL BAY, AS","3","2,a","3","2,a","0","2,a","19270517",",2,a","5.8","2,,a,17,","19.6",",a,,a"
"ASN00018025","1927-06","-32.1028","133.5767","5.0","DENIAL BAY, AS","5","4,a","5","4,a","0","4,a","19270609",",4,a","20.8","4,,a,09,","69.6",",a,,a"
"ASN00018025","1927-07","-32.1028","133.5767","5.0","DENIAL BAY, AS","5","2,a","4","2,a","0","2,a","19270716",",2,a","15.2","2,,a,16,","41.1",",a,,a"
"ASN00018025","1927-08","-32.1028","133.5767","5.0","DENIAL BAY, AS","5","2,a","4","2,a","0","2,a","19270801",",2,a","11.9","2,,a,01,","39.6",",a,,a"
"ASN00018025","1927-09","-32.1028","133.5767","5.0","DENIAL BAY, AS","3",",a","3",",a","0",",a","19270924","+,,a","3.0",",,a,24,+","8.8",",,,a"
"ASN00018025","1927-10","-32.1028","133.5767","5.0","DENIAL BAY, AS","1",",a","1",",a","0",",a","19271001",",,a","3.0",",,a,01,","3.0",",,,a"
"ASN00018025","1927-11","-32.1028","133.5767","5.0","DENIAL BAY, AS","3",",a","3",",a","0",",a","19271101",",,a","6.6",",,a,01,","13.4",",,,a"
"ASN00018025","1927-12","-32.1028","133.5767","5.0","DENIAL BAY, AS","1",",a","1",",a","0",",a","19271203",",,a","6.6",",,a,03,","6.6",",,,a"
"ASN00018025","1928-01","-32.1028","133.5767","5.0","DENIAL BAY, AS","3",",a","2",",a","0",",a","19280121",",,a","7.6",",,a,21,","11.9",",,,a"
"ASN00018025","1928-02","-32.1028","133.5767","5.0","DENIAL BAY, AS","2","2,a","1","2,a","0","2,a","19280201",",2,a","5.6","2,,a,01,","16.2",",a,,a"
"ASN00018025","1928-03","-32.1028","133.5767","5.0","DENIAL BAY, AS","0",",a","0",",a","0",",a","19280331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018025","1928-04","-32.1028","133.5767","5.0","DENIAL BAY, AS","0",",a","0",",a","0",",a","19280430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018025","1928-05","-32.1028","133.5767","5.0","DENIAL BAY, AS","5",",a","5",",a","0",",a","19280516",",,a","9.7",",,a,16,","26.6",",,,a"
"ASN00018025","1928-06","-32.1028","133.5767","5.0","DENIAL BAY, AS","11","4,a","5","4,a","0","4,a","19280612",",4,a","7.1","4,,a,12,","34.7",",a,,a"
"ASN00018025","1928-07","-32.1028","133.5767","5.0","DENIAL BAY, AS","8","2,a","7","2,a","0","2,a","19280727",",2,a","9.7","2,,a,27,","51.4",",a,,a"
"ASN00018025","1928-08","-32.1028","133.5767","5.0","DENIAL BAY, AS","1",",a","1",",a","0",",a","19280823",",,a","10.4",",,a,23,","10.4",",,,a"
"ASN00018025","1928-09","-32.1028","133.5767","5.0","DENIAL BAY, AS","4",",a","2",",a","0",",a","19280913",",,a","6.6",",,a,13,","13.2",",,,a"
"ASN00018025","1928-10","-32.1028","133.5767","5.0","DENIAL BAY, AS","5","2,a","3","2,a","0","2,a","19281014",",2,a","9.4","2,,a,14,","27.5",",a,,a"
"ASN00018025","1928-11","-32.1028","133.5767","5.0","DENIAL BAY, AS","0",",a","0",",a","0",",a","19281130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018025","1928-12","-32.1028","133.5767","5.0","DENIAL BAY, AS","0",",a","0",",a","0",",a","19281231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018025","1929-01","-32.1028","133.5767","5.0","DENIAL BAY, AS","0",",a","0",",a","0",",a","19290131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018025","1929-02","-32.1028","133.5767","5.0","DENIAL BAY, AS","0",",a","0",",a","0",",a","19290228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018025","1929-03","-32.1028","133.5767","5.0","DENIAL BAY, AS","0","2,a","0","2,a","0","2,a","19290331","+,2,a","0.0","2,,a,31,+","3.0",",a,,a"
"ASN00018025","1929-04","-32.1028","133.5767","5.0","DENIAL BAY, AS","2",",a","1",",a","0",",a","19290403",",,a","9.1",",,a,03,","11.4",",,,a"
"ASN00018025","1929-05","-32.1028","133.5767","5.0","DENIAL BAY, AS","6",",a","4",",a","0",",a","19290515",",,a","9.1",",,a,15,","22.7",",,,a"
"ASN00018025","1929-06","-32.1028","133.5767","5.0","DENIAL BAY, AS","13","4,a","6","4,a","0","4,a","19290601",",4,a","6.1","4,,a,01,","41.1",",a,,a"
"ASN00018025","1929-07","-32.1028","133.5767","5.0","DENIAL BAY, AS","6",",a","4",",a","0",",a","19290711",",,a","12.4",",,a,11,","26.9",",,,a"
"ASN00018025","1929-08","-32.1028","133.5767","5.0","DENIAL BAY, AS","6","2,a","5","2,a","0","2,a","19290809",",2,a","13.5","2,,a,09,","43.2",",a,,a"
"ASN00018025","1929-09","-32.1028","133.5767","5.0","DENIAL BAY, AS","4",",a","2",",a","0",",a","19290901",",,a","10.2",",,a,01,","19.1",",,,a"
"ASN00018025","1929-10","-32.1028","133.5767","5.0","DENIAL BAY, AS","2","2,a","2","2,a","0","2,a","19291023",",2,a","20.6","2,,a,23,","26.7",",a,,a"
"ASN00018025","1929-11","-32.1028","133.5767","5.0","DENIAL BAY, AS","4","2,a","2","2,a","0","2,a","19291116",",2,a","10.9","2,,a,16,","21.1",",a,,a"
"ASN00018025","1929-12","-32.1028","133.5767","5.0","DENIAL BAY, AS","0",",a","0",",a","0",",a","19291231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018025","1930-01","-32.1028","133.5767","5.0","DENIAL BAY, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018025","1930-02","-32.1028","133.5767","5.0","DENIAL BAY, AS","1",",a","0",",a","0",",a","19300221",",,a","2.0",",,a,21,","2.0",",,,a"
"ASN00018025","1930-03","-32.1028","133.5767","5.0","DENIAL BAY, AS","0",",a","0",",a","0",",a","19300331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018025","1930-04","-32.1028","133.5767","5.0","DENIAL BAY, AS","5",",a","3",",a","0",",a","19300424",",,a","16.8",",,a,24,","29.5",",,,a"
"ASN00018025","1930-05","-32.1028","133.5767","5.0","DENIAL BAY, AS","6",",a","4",",a","0",",a","19300507",",,a","16.3",",,a,07,","37.9",",,,a"
"ASN00018025","1930-06","-32.1028","133.5767","5.0","DENIAL BAY, AS","2",",a","0",",a","0",",a","19300606",",,a","1.5",",,a,06,","2.5",",,,a"
"ASN00018025","1930-07","-32.1028","133.5767","5.0","DENIAL BAY, AS","11",",a","2",",a","0",",a","19300702",",,a","6.9",",,a,02,","22.6",",,,a"
"ASN00018025","1930-08","-32.1028","133.5767","5.0","DENIAL BAY, AS","13",",a","5",",a","0",",a","19300820",",,a","14.0",",,a,20,","40.6",",,,a"
"ASN00018025","1930-09","-32.1028","133.5767","5.0","DENIAL BAY, AS","4",",a","2",",a","0",",a","19300913",",,a","3.6",",,a,13,","8.9",",,,a"
"ASN00018025","1930-10","-32.1028","133.5767","5.0","DENIAL BAY, AS","7",",a","4",",a","0",",a","19301023",",,a","14.5",",,a,23,","33.6",",,,a"
"ASN00018025","1930-11","-32.1028","133.5767","5.0","DENIAL BAY, AS","2","2,a","2","2,a","0","2,a","19301128",",2,a","5.8","2,,a,28,","15.2",",a,,a"
"ASN00018025","1930-12","-32.1028","133.5767","5.0","DENIAL BAY, AS","2",",a","1",",a","0",",a","19301204",",,a","3.3",",,a,04,","5.1",",,,a"
"ASN00018025","1931-01","-32.1028","133.5767","5.0","DENIAL BAY, AS","0",",a","0",",a","0",",a","19310131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018025","1931-02","-32.1028","133.5767","5.0","DENIAL BAY, AS","0",",a","0",",a","0",",a","19310228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018025","1931-03","-32.1028","133.5767","5.0","DENIAL BAY, AS","2",",a","2",",a","1",",a","19310331",",,a","73.4",",,a,31,","80.0",",,,a"
"ASN00018025","1931-04","-32.1028","133.5767","5.0","DENIAL BAY, AS","4",",a","3",",a","0",",a","19310430",",,a","18.3",",,a,30,","28.2",",,,a"
"ASN00018025","1931-05","-32.1028","133.5767","5.0","DENIAL BAY, AS","13","2,a","7","2,a","0","2,a","19310526",",2,a","14.2","2,,a,26,","69.6",",a,,a"
"ASN00018025","1931-06","-32.1028","133.5767","5.0","DENIAL BAY, AS","15","2,a","12","2,a","0","2,a","19310609",",2,a","14.2","2,,a,09,","72.2",",a,,a"
"ASN00018025","1931-07","-32.1028","133.5767","5.0","DENIAL BAY, AS","5","4,a","3","4,a","0","4,a","19310711",",4,a","17.3","4,,a,11,","59.2",",a,,a"
"ASN00018025","1931-08","-32.1028","133.5767","5.0","DENIAL BAY, AS","10","2,a","2","2,a","0","2,a","19310831",",2,a","4.3","2,,a,31,","22.9",",a,,a"
"ASN00018025","1931-09","-32.1028","133.5767","5.0","DENIAL BAY, AS","6",",a","2",",a","0",",a","19310903",",,a","10.4",",,a,03,","20.1",",,,a"
"ASN00018025","1931-10","-32.1028","133.5767","5.0","DENIAL BAY, AS","4",",a","2",",a","0",",a","19311010",",,a","7.6",",,a,10,","12.7",",,,a"
"ASN00018025","1931-11","-32.1028","133.5767","5.0","DENIAL BAY, AS","5",",a","2",",a","0",",a","19311108",",,a","14.0",",,a,08,","23.7",",,,a"
"ASN00018025","1931-12","-32.1028","133.5767","5.0","DENIAL BAY, AS","1",",a","0",",a","0",",a","19311201",",,a","2.3",",,a,01,","2.3",",,,a"
"ASN00018025","1932-01","-32.1028","133.5767","5.0","DENIAL BAY, AS","1",",a","0",",a","0",",a","19320112",",,a","2.0",",,a,12,","2.0",",,,a"
"ASN00018025","1932-02","-32.1028","133.5767","5.0","DENIAL BAY, AS","4",",a","2",",a","1",",a","19320205",",,a","42.9",",,a,05,","48.7",",,,a"
"ASN00018025","1932-03","-32.1028","133.5767","5.0","DENIAL BAY, AS","0",",a","0",",a","0",",a","19320331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018025","1932-04","-32.1028","133.5767","5.0","DENIAL BAY, AS","5","4,a","2","4,a","0","4,a","19320402",",4,a","6.1","4,,a,02,","30.9",",a,,a"
"ASN00018025","1932-05","-32.1028","133.5767","5.0","DENIAL BAY, AS","6",",a","2",",a","0",",a","19320520",",,a","10.9",",,a,20,","26.2",",,,a"
"ASN00018025","1932-06","-32.1028","133.5767","5.0","DENIAL BAY, AS","8","4,a","6","4,a","0","4,a","19320616",",4,a","8.4","4,,a,16,","43.2",",a,,a"
"ASN00018025","1932-07","-32.1028","133.5767","5.0","DENIAL BAY, AS","7","4,a","1","4,a","0","4,a","19320702",",4,a","4.8","4,,a,02,","30.8",",a,,a"
"ASN00018025","1932-08","-32.1028","133.5767","5.0","DENIAL BAY, AS","14",",a","9",",a","0",",a","19320812",",,a","8.9",",,a,12,","53.1",",,,a"
"ASN00018025","1932-09","-32.1028","133.5767","5.0","DENIAL BAY, AS","6","2,a","2","2,a","0","2,a","19320914",",2,a","9.4","2,,a,14,","23.4",",a,,a"
"ASN00018025","1932-10","-32.1028","133.5767","5.0","DENIAL BAY, AS","5",",a","4",",a","1",",a","19321013",",,a","30.2",",,a,13,","57.7",",,,a"
"ASN00018025","1932-11","-32.1028","133.5767","5.0","DENIAL BAY, AS","0","2,a","0","2,a","0","2,a","19321130","+,2,a","0.0","2,,a,30,+","3.0",",a,,a"
"ASN00018025","1932-12","-32.1028","133.5767","5.0","DENIAL BAY, AS","3",",a","3",",a","0",",a","19321215",",,a","6.6",",,a,15,","16.5",",,,a"
"ASN00018025","1933-01","-32.1028","133.5767","5.0","DENIAL BAY, AS","2",",a","0",",a","0",",a","19330119",",,a","1.3",",,a,19,","1.8",",,,a"
"ASN00018025","1933-02","-32.1028","133.5767","5.0","DENIAL BAY, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018025","1933-03","-32.1028","133.5767","5.0","DENIAL BAY, AS","3",",a","1",",a","0",",a","19330304",",,a","4.8",",,a,04,","9.1",",,,a"
"ASN00018025","1933-04","-32.1028","133.5767","5.0","DENIAL BAY, AS","0","2,a","0","2,a","0","2,a","19330430","+,2,a","0.0","2,,a,30,+","13.2",",a,,a"
"ASN00018025","1933-05","-32.1028","133.5767","5.0","DENIAL BAY, AS","10","4,a","2","4,a","0","4,a","19330523",",4,a","4.3","4,,a,23,","27.7",",a,,a"
"ASN00018025","1933-06","-32.1028","133.5767","5.0","DENIAL BAY, AS","9",",a","2",",a","0",",a","19330622","+,,a","4.6",",,a,22,+","15.6",",,,a"
"ASN00018025","1933-07","-32.1028","133.5767","5.0","DENIAL BAY, AS","11","2,a","7","2,a","0","2,a","19330708",",2,a","11.9","2,,a,08,","53.3",",a,,a"
"ASN00018025","1933-08","-32.1028","133.5767","5.0","DENIAL BAY, AS","11","2,a","4","2,a","0","2,a","19330831",",2,a","15.0","2,,a,31,","43.6",",a,,a"
"ASN00018025","1933-09","-32.1028","133.5767","5.0","DENIAL BAY, AS","8","2,a","4","2,a","0","2,a","19330901",",2,a","5.8","2,,a,01,","26.5",",a,,a"
"ASN00018025","1933-10","-32.1028","133.5767","5.0","DENIAL BAY, AS","4","2,a","3","2,a","0","2,a","19331003",",2,a","6.9","2,,a,03,","19.6",",a,,a"
"ASN00018025","1933-11","-32.1028","133.5767","5.0","DENIAL BAY, AS","6",",a","3",",a","0",",a","19331128",",,a","11.7",",,a,28,","23.9",",,,a"
"ASN00018025","1933-12","-32.1028","133.5767","5.0","DENIAL BAY, AS","2","2,a","0","2,a","0","2,a","19331214",",2,a","1.8","2,,a,14,","5.3",",a,,a"
"ASN00018025","1934-01","-32.1028","133.5767","5.0","DENIAL BAY, AS","2",",a","0",",a","0",",a","19340106",",,a","1.3",",,a,06,","1.8",",,,a"
