"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036045","1893-05","-21.7631","144.2222","248.0","TANGORIN, AS","2",",a","2",",a","0",",a","18930531",",,a","15.2",",,a,31,","21.6",",,,a"
"ASN00036045","1893-06","-21.7631","144.2222","248.0","TANGORIN, AS","3",",a","3",",a","0",",a","18930609",",,a","21.1",",,a,09,","28.9",",,,a"
"ASN00036045","1893-07","-21.7631","144.2222","248.0","TANGORIN, AS","4",",a","3",",a","0",",a","18930725",",,a","17.3",",,a,25,","45.7",",,,a"
"ASN00036045","1893-09","-21.7631","144.2222","248.0","TANGORIN, AS","0",",a","0",",a","0",",a","18930930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036045","1893-10","-21.7631","144.2222","248.0","TANGORIN, AS","0",",a","0",",a","0",",a","18931031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036045","1893-11","-21.7631","144.2222","248.0","TANGORIN, AS","3",",a","3",",a","0",",a","18931114",",,a","19.6",",,a,14,","37.3",",,,a"
"ASN00036045","1893-12","-21.7631","144.2222","248.0","TANGORIN, AS","8",",a","4",",a","1",",a","18931206",",,a","45.2",",,a,06,","67.2",",,,a"
"ASN00036045","1894-01","-21.7631","144.2222","248.0","TANGORIN, AS","7",",a","5",",a","1",",a","18940126",",,a","32.3",",,a,26,","64.1",",,,a"
"ASN00036045","1894-02","-21.7631","144.2222","248.0","TANGORIN, AS","9",",a","6",",a","1",",a","18940203",",,a","50.0",",,a,03,","106.2",",,,a"
"ASN00036045","1894-03","-21.7631","144.2222","248.0","TANGORIN, AS","7",",a","5",",a","1",",a","18940330",",,a","38.6",",,a,30,","72.1",",,,a"
"ASN00036045","1894-04","-21.7631","144.2222","248.0","TANGORIN, AS","9",",a","6",",a","3",",a","18940401",",,a","47.8",",,a,01,","148.1",",,,a"
"ASN00036045","1894-05","-21.7631","144.2222","248.0","TANGORIN, AS","1",",a","1",",a","0",",a","18940518",",,a","9.9",",,a,18,","9.9",",,,a"
"ASN00036045","1894-06","-21.7631","144.2222","248.0","TANGORIN, AS","3",",a","2",",a","1",",a","18940621",",,a","81.3",",,a,21,","104.2",",,,a"
"ASN00036045","1894-07","-21.7631","144.2222","248.0","TANGORIN, AS","0",",a","0",",a","0",",a","18940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036045","1894-08","-21.7631","144.2222","248.0","TANGORIN, AS","1",",a","1",",a","0",",a","18940819",",,a","15.2",",,a,19,","15.2",",,,a"
"ASN00036045","1894-09","-21.7631","144.2222","248.0","TANGORIN, AS","4",",a","3",",a","0",",a","18940912",",,a","16.8",",,a,12,","34.9",",,,a"
"ASN00036045","1894-10","-21.7631","144.2222","248.0","TANGORIN, AS","5",",a","4",",a","0",",a","18941007",",,a","18.3",",,a,07,","42.9",",,,a"
"ASN00036045","1894-11","-21.7631","144.2222","248.0","TANGORIN, AS","2",",a","2",",a","0",",a","18941121",",,a","4.6",",,a,21,","8.9",",,,a"
"ASN00036045","1894-12","-21.7631","144.2222","248.0","TANGORIN, AS","6",",a","6",",a","1",",a","18941209",",,a","28.2",",,a,09,","59.2",",,,a"
"ASN00036045","1895-01","-21.7631","144.2222","248.0","TANGORIN, AS","9",",a","7",",a","3",",a","18950119",",,a","64.0",",,a,19,","171.6",",,,a"
"ASN00036045","1895-02","-21.7631","144.2222","248.0","TANGORIN, AS","8",",a","6",",a","2",",a","18950214",",,a","27.4",",,a,14,","128.3",",,,a"
"ASN00036045","1895-03","-21.7631","144.2222","248.0","TANGORIN, AS","1",",a","1",",a","0",",a","18950308",",,a","5.6",",,a,08,","5.6",",,,a"
"ASN00036045","1895-04","-21.7631","144.2222","248.0","TANGORIN, AS","2",",a","2",",a","1",",a","18950406",",,a","46.0",",,a,06,","51.1",",,,a"
"ASN00036045","1895-05","-21.7631","144.2222","248.0","TANGORIN, AS","2",",a","2",",a","0",",a","18950523",",,a","7.9",",,a,23,","12.7",",,,a"
"ASN00036045","1895-07","-21.7631","144.2222","248.0","TANGORIN, AS","6",",a","5",",a","0",",a","18950708",",,a","20.6",",,a,08,","49.8",",,,a"
"ASN00036045","1895-08","-21.7631","144.2222","248.0","TANGORIN, AS","0",",a","0",",a","0",",a","18950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036045","1895-09","-21.7631","144.2222","248.0","TANGORIN, AS","0",",a","0",",a","0",",a","18950930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036045","1895-10","-21.7631","144.2222","248.0","TANGORIN, AS","2",",a","1",",a","0",",a","18951006",",,a","4.6",",,a,06,","5.6",",,,a"
"ASN00036045","1895-11","-21.7631","144.2222","248.0","TANGORIN, AS","3",",a","2",",a","0",",a","18951102",",,a","6.1",",,a,02,","11.4",",,,a"
"ASN00036045","1895-12","-21.7631","144.2222","248.0","TANGORIN, AS","4",",a","2",",a","0",",a","18951204",",,a","16.0",",,a,04,","26.9",",,,a"
"ASN00036045","1896-01","-21.7631","144.2222","248.0","TANGORIN, AS","5",",a","4",",a","1",",a","18960128",",,a","131.3",",,a,28,","148.3",",,,a"
"ASN00036045","1896-02","-21.7631","144.2222","248.0","TANGORIN, AS","10",",a","6",",a","2",",a","18960225",",,a","50.0",",,a,25,","128.7",",,,a"
"ASN00036045","1896-03","-21.7631","144.2222","248.0","TANGORIN, AS","5",",a","3",",a","0",",a","18960324",",,a","20.8",",,a,24,","39.4",",,,a"
"ASN00036045","1896-04","-21.7631","144.2222","248.0","TANGORIN, AS","0",",a","0",",a","0",",a","18960430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036045","1896-05","-21.7631","144.2222","248.0","TANGORIN, AS","3",",a","0",",a","0",",a","18960519",",,a","2.0",",,a,19,","4.5",",,,a"
"ASN00036045","1896-06","-21.7631","144.2222","248.0","TANGORIN, AS","0",",a","0",",a","0",",a","18960630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036045","1896-07","-21.7631","144.2222","248.0","TANGORIN, AS","4",",a","3",",a","1",",a","18960720",",,a","31.8",",,a,20,","46.3",",,,a"
"ASN00036045","1896-08","-21.7631","144.2222","248.0","TANGORIN, AS","1",",a","0",",a","0",",a","18960827",",,a","1.8",",,a,27,","1.8",",,,a"
"ASN00036045","1896-09","-21.7631","144.2222","248.0","TANGORIN, AS","1",",a","0",",a","0",",a","18960919",",,a","1.3",",,a,19,","1.3",",,,a"
"ASN00036045","1896-10","-21.7631","144.2222","248.0","TANGORIN, AS","0",",a","0",",a","0",",a","18961031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036045","1896-11","-21.7631","144.2222","248.0","TANGORIN, AS","2",",a","2",",a","0",",a","18961119",",,a","12.7",",,a,19,","17.0",",,,a"
"ASN00036045","1896-12","-21.7631","144.2222","248.0","TANGORIN, AS","3",",a","1",",a","0",",a","18961208",",,a","2.5",",,a,08,","5.1",",,,a"
"ASN00036045","1897-01","-21.7631","144.2222","248.0","TANGORIN, AS","10",",a","8",",a","2",",a","18970109",",,a","71.4",",,a,09,","170.2",",,,a"
"ASN00036045","1897-02","-21.7631","144.2222","248.0","TANGORIN, AS","4",",a","1",",a","0",",a","18970225",",,a","10.7",",,a,25,","14.8",",,,a"
"ASN00036045","1897-03","-21.7631","144.2222","248.0","TANGORIN, AS","1",",a","1",",a","0",",a","18970303",",,a","23.1",",,a,03,","23.1",",,,a"
"ASN00036045","1897-04","-21.7631","144.2222","248.0","TANGORIN, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036045","1897-05","-21.7631","144.2222","248.0","TANGORIN, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036045","1897-06","-21.7631","144.2222","248.0","TANGORIN, AS","4",",a","2",",a","1",",a","18970627",",,a","27.9",",,a,27,","48.2",",,,a"
"ASN00036045","1897-07","-21.7631","144.2222","248.0","TANGORIN, AS","0",",a","0",",a","0",",a","18970731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036045","1897-08","-21.7631","144.2222","248.0","TANGORIN, AS","0",",a","0",",a","0",",a","18970831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036045","1897-09","-21.7631","144.2222","248.0","TANGORIN, AS","3",",a","1",",a","0",",a","18970923",",,a","2.8",",,a,23,","4.6",",,,a"
"ASN00036045","1897-10","-21.7631","144.2222","248.0","TANGORIN, AS","6",",a","3",",a","0",",a","18971017",",,a","15.5",",,a,17,","28.8",",,,a"
"ASN00036045","1897-11","-21.7631","144.2222","248.0","TANGORIN, AS","3",",a","2",",a","0",",a","18971126",",,a","17.8",",,a,26,","23.7",",,,a"
"ASN00036045","1897-12","-21.7631","144.2222","248.0","TANGORIN, AS","2",",a","1",",a","0",",a","18971224",",,a","9.7",",,a,24,","10.5",",,,a"
"ASN00036045","1898-01","-21.7631","144.2222","248.0","TANGORIN, AS","5",",a","3",",a","2",",a","18980117","+,,a","29.0",",,a,17,+","64.4",",,,a"
"ASN00036045","1898-02","-21.7631","144.2222","248.0","TANGORIN, AS","11",",a","10",",a","4",",a","18980213",",,a","33.5",",,a,13,","190.8",",,,a"
"ASN00036045","1898-03","-21.7631","144.2222","248.0","TANGORIN, AS","1",",a","1",",a","0",",a","18980302",",,a","6.4",",,a,02,","6.4",",,,a"
"ASN00036045","1898-04","-21.7631","144.2222","248.0","TANGORIN, AS","1",",a","0",",a","0",",a","18980422",",,a","1.3",",,a,22,","1.3",",,,a"
"ASN00036045","1898-05","-21.7631","144.2222","248.0","TANGORIN, AS","1",",a","1",",a","1",",a","18980511",",,a","30.5",",,a,11,","30.5",",,,a"
"ASN00036045","1898-06","-21.7631","144.2222","248.0","TANGORIN, AS","4",",a","2",",a","0",",a","18980620",",,a","9.1",",,a,20,","17.7",",,,a"
"ASN00036045","1898-07","-21.7631","144.2222","248.0","TANGORIN, AS","0",",a","0",",a","0",",a","18980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036045","1898-08","-21.7631","144.2222","248.0","TANGORIN, AS","2",",a","2",",a","0",",a","18980831",",,a","7.4",",,a,31,","12.0",",,,a"
"ASN00036045","1898-09","-21.7631","144.2222","248.0","TANGORIN, AS","1",",a","0",",a","0",",a","18980930",",,a","2.0",",,a,30,","2.0",",,,a"
"ASN00036045","1898-10","-21.7631","144.2222","248.0","TANGORIN, AS","2",",a","2",",a","1",",a","18981001",",,a","50.8",",,a,01,","66.0",",,,a"
"ASN00036045","1898-11","-21.7631","144.2222","248.0","TANGORIN, AS","3",",a","3",",a","0",",a","18981110",",,a","16.8",",,a,10,","46.2",",,,a"
"ASN00036045","1898-12","-21.7631","144.2222","248.0","TANGORIN, AS","2",",a","1",",a","0",",a","18981224",",,a","2.8",",,a,24,","5.1",",,,a"
"ASN00036045","1899-01","-21.7631","144.2222","248.0","TANGORIN, AS","5",",a","3",",a","0",",a","18990105",",,a","16.0",",,a,05,","35.3",",,,a"
"ASN00036045","1899-02","-21.7631","144.2222","248.0","TANGORIN, AS","3",",a","1",",a","1",",a","18990208",",,a","33.8",",,a,08,","37.1",",,,a"
"ASN00036045","1899-03","-21.7631","144.2222","248.0","TANGORIN, AS","9",",a","6",",a","0",",a","18990310",",,a","15.2",",,a,10,","51.0",",,,a"
"ASN00036045","1899-04","-21.7631","144.2222","248.0","TANGORIN, AS","1",",a","1",",a","0",",a","18990412",",,a","8.6",",,a,12,","8.6",",,,a"
"ASN00036045","1899-05","-21.7631","144.2222","248.0","TANGORIN, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036045","1899-06","-21.7631","144.2222","248.0","TANGORIN, AS","0",",a","0",",a","0",",a","18990630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036045","1899-07","-21.7631","144.2222","248.0","TANGORIN, AS","3",",a","2",",a","0",",a","18990729",",,a","20.3",",,a,29,","30.2",",,,a"
"ASN00036045","1899-08","-21.7631","144.2222","248.0","TANGORIN, AS","4",",a","3",",a","0",",a","18990824",",,a","19.1",",,a,24,","35.4",",,,a"
"ASN00036045","1899-09","-21.7631","144.2222","248.0","TANGORIN, AS","0",",a","0",",a","0",",a","18990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036045","1899-10","-21.7631","144.2222","248.0","TANGORIN, AS","4",",a","2",",a","0",",a","18991018",",,a","4.8",",,a,18,","11.7",",,,a"
"ASN00036045","1899-11","-21.7631","144.2222","248.0","TANGORIN, AS","3",",a","2",",a","0",",a","18991117",",,a","6.4",",,a,17,","12.5",",,,a"
"ASN00036045","1899-12","-21.7631","144.2222","248.0","TANGORIN, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036045","1900-01","-21.7631","144.2222","248.0","TANGORIN, AS","5",",a","3",",a","0",",a","19000112",",,a","13.2",",,a,12,","26.0",",,,a"
"ASN00036045","1900-02","-21.7631","144.2222","248.0","TANGORIN, AS","2",",a","0",",a","0",",a","19000218",",,a","2.0",",,a,18,","3.8",",,,a"
"ASN00036045","1900-03","-21.7631","144.2222","248.0","TANGORIN, AS","2",",a","2",",a","0",",a","19000331",",,a","15.0",",,a,31,","18.3",",,,a"
"ASN00036045","1900-04","-21.7631","144.2222","248.0","TANGORIN, AS","0",",a","0",",a","0",",a","19000430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036045","1900-05","-21.7631","144.2222","248.0","TANGORIN, AS","2",",a","0",",a","0",",a","19000518",",,a","2.0",",,a,18,","3.5",",,,a"
"ASN00036045","1900-06","-21.7631","144.2222","248.0","TANGORIN, AS","0",",a","0",",a","0",",a","19000630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036045","1900-07","-21.7631","144.2222","248.0","TANGORIN, AS","5",",a","3",",a","1",",a","19000704",",,a","55.9",",,a,04,","77.9",",,,a"
"ASN00036045","1900-08","-21.7631","144.2222","248.0","TANGORIN, AS","1",",a","0",",a","0",",a","19000831",",,a","0.5",",,a,31,","0.5",",,,a"
"ASN00036045","1900-09","-21.7631","144.2222","248.0","TANGORIN, AS","1",",a","0",",a","0",",a","19000902",",,a","0.5",",,a,02,","0.5",",,,a"
"ASN00036045","1900-10","-21.7631","144.2222","248.0","TANGORIN, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036045","1900-11","-21.7631","144.2222","248.0","TANGORIN, AS","1",",a","1",",a","0",",a","19001124",",,a","3.6",",,a,24,","3.6",",,,a"
"ASN00036045","1900-12","-21.7631","144.2222","248.0","TANGORIN, AS","1",",a","0",",a","0",",a","19001224",",,a","1.8",",,a,24,","1.8",",,,a"
"ASN00036045","1901-01","-21.7631","144.2222","248.0","TANGORIN, AS","3",",a","0",",a","0",",a","19010108",",,a","2.3",",,a,08,","4.6",",,,a"
"ASN00036045","1901-02","-21.7631","144.2222","248.0","TANGORIN, AS","2",",a","1",",a","0",",a","19010218",",,a","7.4",",,a,18,","7.9",",,,a"
"ASN00036045","1901-03","-21.7631","144.2222","248.0","TANGORIN, AS","5",",a","3",",a","1",",a","19010323",",,a","81.5",",,a,23,","92.7",",,,a"
"ASN00036045","1901-04","-21.7631","144.2222","248.0","TANGORIN, AS","4",",a","1",",a","0",",a","19010422",",,a","3.8",",,a,22,","8.4",",,,a"
"ASN00036045","1901-05","-21.7631","144.2222","248.0","TANGORIN, AS","3",",a","3",",a","1",",a","19010528",",,a","29.0",",,a,28,","54.5",",,,a"
"ASN00036045","1901-06","-21.7631","144.2222","248.0","TANGORIN, AS","1",",a","0",",a","0",",a","19010612",",,a","1.3",",,a,12,","1.3",",,,a"
"ASN00036045","1901-07","-21.7631","144.2222","248.0","TANGORIN, AS","0",",a","0",",a","0",",a","19010731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036045","1901-08","-21.7631","144.2222","248.0","TANGORIN, AS","1",",a","0",",a","0",",a","19010826",",,a","1.0",",,a,26,","1.0",",,,a"
"ASN00036045","1901-09","-21.7631","144.2222","248.0","TANGORIN, AS","2",",a","0",",a","0",",a","19010918",",,a","2.3",",,a,18,","2.8",",,,a"
"ASN00036045","1901-10","-21.7631","144.2222","248.0","TANGORIN, AS","1",",a","1",",a","0",",a","19011024",",,a","7.6",",,a,24,","7.6",",,,a"
"ASN00036045","1901-11","-21.7631","144.2222","248.0","TANGORIN, AS","1",",a","0",",a","0",",a","19011108",",,a","0.8",",,a,08,","0.8",",,,a"
"ASN00036045","1901-12","-21.7631","144.2222","248.0","TANGORIN, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036045","1902-01","-21.7631","144.2222","248.0","TANGORIN, AS","6",",a","3",",a","1",",a","19020120",",,a","27.7",",,a,20,","45.9",",,,a"
"ASN00036045","1902-02","-21.7631","144.2222","248.0","TANGORIN, AS","1",",a","1",",a","0",",a","19020203",",,a","6.6",",,a,03,","6.6",",,,a"
"ASN00036045","1902-03","-21.7631","144.2222","248.0","TANGORIN, AS","0",",a","0",",a","0",",a","19020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036045","1902-05","-21.7631","144.2222","248.0","TANGORIN, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036045","1903-07","-21.7631","144.2222","248.0","TANGORIN, AS","0",",a","0",",a","0",",a","19030731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036045","1903-08","-21.7631","144.2222","248.0","TANGORIN, AS","0",",a","0",",a","0",",a","19030831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036045","1903-10","-21.7631","144.2222","248.0","TANGORIN, AS","3",",a","2",",a","1",",a","19031016",",,a","43.7",",,a,16,","48.8",",,,a"
"ASN00036045","1903-11","-21.7631","144.2222","248.0","TANGORIN, AS","7",",a","4",",a","3",",a","19031112",",,a","54.6",",,a,12,","118.4",",,,a"
"ASN00036045","1903-12","-21.7631","144.2222","248.0","TANGORIN, AS","7",",a","6",",a","4",",a","19031227",",,a","38.6",",,a,27,","162.4",",,,a"
"ASN00036045","1904-01","-21.7631","144.2222","248.0","TANGORIN, AS","5",",a","4",",a","0",",a","19040103",",,a","12.2",",,a,03,","28.9",",,,a"
"ASN00036045","1904-02","-21.7631","144.2222","248.0","TANGORIN, AS","3",",a","3",",a","0",",a","19040225",",,a","12.7",",,a,25,","25.6",",,,a"
"ASN00036045","1904-03","-21.7631","144.2222","248.0","TANGORIN, AS","4",",a","4",",a","1",",a","19040303",",,a","25.4",",,a,03,","59.7",",,,a"
"ASN00036045","1904-04","-21.7631","144.2222","248.0","TANGORIN, AS","2",",a","2",",a","1",",a","19040430",",,a","27.9",",,a,30,","33.5",",,,a"
"ASN00036045","1904-05","-21.7631","144.2222","248.0","TANGORIN, AS","4",",a","3",",a","0",",a","19040526",",,a","11.4",",,a,26,","27.2",",,,a"
"ASN00036045","1904-06","-21.7631","144.2222","248.0","TANGORIN, AS","2",",a","2",",a","0",",a","19040605",",,a","8.4",",,a,05,","11.2",",,,a"
"ASN00036045","1904-07","-21.7631","144.2222","248.0","TANGORIN, AS","0",",a","0",",a","0",",a","19040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036045","1904-08","-21.7631","144.2222","248.0","TANGORIN, AS","0",",a","0",",a","0",",a","19040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036045","1904-09","-21.7631","144.2222","248.0","TANGORIN, AS","1",",a","1",",a","0",",a","19040910",",,a","5.1",",,a,10,","5.1",",,,a"
"ASN00036045","1904-10","-21.7631","144.2222","248.0","TANGORIN, AS","6",",a","6",",a","1",",a","19041010",",,a","39.4",",,a,10,","81.9",",,,a"
"ASN00036045","1904-11","-21.7631","144.2222","248.0","TANGORIN, AS","1",",a","1",",a","0",",a","19041129",",,a","7.4",",,a,29,","7.4",",,,a"
"ASN00036045","1904-12","-21.7631","144.2222","248.0","TANGORIN, AS","3",",a","3",",a","0",",a","19041202",",,a","20.3",",,a,02,","29.4",",,,a"
"ASN00036045","1905-01","-21.7631","144.2222","248.0","TANGORIN, AS","4",",a","4",",a","1",",a","19050115",",,a","51.3",",,a,15,","104.2",",,,a"
"ASN00036045","1905-02","-21.7631","144.2222","248.0","TANGORIN, AS","0",",a","0",",a","0",",a","19050228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00036045","1905-03","-21.7631","144.2222","248.0","TANGORIN, AS","0",",a","0",",a","0",",a","19050331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036045","1905-04","-21.7631","144.2222","248.0","TANGORIN, AS","2",",a","1",",a","0",",a","19050411",",,a","7.1",",,a,11,","8.4",",,,a"
"ASN00036045","1905-05","-21.7631","144.2222","248.0","TANGORIN, AS","0",",a","0",",a","0",",a","19050531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036045","1905-06","-21.7631","144.2222","248.0","TANGORIN, AS","0",",a","0",",a","0",",a","19050630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036045","1905-07","-21.7631","144.2222","248.0","TANGORIN, AS","1",",a","1",",a","0",",a","19050722",",,a","2.8",",,a,22,","2.8",",,,a"
"ASN00036045","1905-08","-21.7631","144.2222","248.0","TANGORIN, AS","0",",a","0",",a","0",",a","19050831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036045","1905-09","-21.7631","144.2222","248.0","TANGORIN, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036045","1905-10","-21.7631","144.2222","248.0","TANGORIN, AS","1",",a","0",",a","0",",a","19051015",",,a","0.8",",,a,15,","0.8",",,,a"
"ASN00036045","1905-11","-21.7631","144.2222","248.0","TANGORIN, AS","2",",a","2",",a","0",",a","19051129",",,a","7.6",",,a,29,","13.7",",,,a"
"ASN00036045","1905-12","-21.7631","144.2222","248.0","TANGORIN, AS","2",",a","0",",a","0",",a","19051213",",,a","2.0",",,a,13,","3.8",",,,a"
"ASN00036045","1906-01","-21.7631","144.2222","248.0","TANGORIN, AS","6",",a","6",",a","4",",a","19060104",",,a","40.6",",,a,04,","169.9",",,,a"
"ASN00036045","1906-02","-21.7631","144.2222","248.0","TANGORIN, AS","11",",a","8",",a","2",",a","19060219",",,a","114.6",",,a,19,","230.7",",,,a"
"ASN00036045","1906-03","-21.7631","144.2222","248.0","TANGORIN, AS","7",",a","7",",a","3",",a","19060304",",,a","63.8",",,a,04,","192.6",",,,a"
"ASN00036045","1906-04","-21.7631","144.2222","248.0","TANGORIN, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036045","1906-05","-21.7631","144.2222","248.0","TANGORIN, AS","0",",a","0",",a","0",",a","19060531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036045","1906-06","-21.7631","144.2222","248.0","TANGORIN, AS","0",",a","0",",a","0",",a","19060630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036045","1906-07","-21.7631","144.2222","248.0","TANGORIN, AS","0",",a","0",",a","0",",a","19060731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036045","1906-08","-21.7631","144.2222","248.0","TANGORIN, AS","0",",a","0",",a","0",",a","19060831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036045","1906-09","-21.7631","144.2222","248.0","TANGORIN, AS","4",",a","3",",a","1",",a","19060929",",,a","26.2",",,a,29,","47.5",",,,a"
"ASN00036045","1906-10","-21.7631","144.2222","248.0","TANGORIN, AS","1",",a","1",",a","0",",a","19061008",",,a","7.9",",,a,08,","7.9",",,,a"
"ASN00036045","1906-11","-21.7631","144.2222","248.0","TANGORIN, AS","2",",a","2",",a","0",",a","19061118",",,a","16.3",",,a,18,","20.4",",,,a"
"ASN00036045","1906-12","-21.7631","144.2222","248.0","TANGORIN, AS","7",",a","5",",a","0",",a","19061224",",,a","16.3",",,a,24,","39.5",",,,a"
"ASN00036045","1907-01","-21.7631","144.2222","248.0","TANGORIN, AS","3",",a","1",",a","0",",a","19070128",",,a","8.9",",,a,28,","11.7",",,,a"
"ASN00036045","1907-02","-21.7631","144.2222","248.0","TANGORIN, AS","2",",a","2",",a","0",",a","19070217",",,a","10.2",",,a,17,","15.0",",,,a"
"ASN00036045","1907-03","-21.7631","144.2222","248.0","TANGORIN, AS","2",",a","1",",a","1",",a","19070311",",,a","25.9",",,a,11,","27.9",",,,a"
"ASN00036045","1907-04","-21.7631","144.2222","248.0","TANGORIN, AS","1",",a","0",",a","0",",a","19070415",",,a","1.8",",,a,15,","1.8",",,,a"
"ASN00036045","1907-05","-21.7631","144.2222","248.0","TANGORIN, AS","2",",a","2",",a","0",",a","19070517",",,a","8.1",",,a,17,","12.4",",,,a"
"ASN00036045","1907-06","-21.7631","144.2222","248.0","TANGORIN, AS","2",",a","1",",a","0",",a","19070613",",,a","7.6",",,a,13,","8.9",",,,a"
