"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048043","1886-04","-29.4","148.4","137.2","GAMALALLY, AS","2",",a","2",",a","2",",a","18860419",",,a","35.6",",,a,19,","70.1",",,,a"
"ASN00048043","1886-05","-29.4","148.4","137.2","GAMALALLY, AS","6",",a","5",",a","2",",a","18860525",",,a","62.2",",,a,25,","134.4",",,,a"
"ASN00048043","1886-06","-29.4","148.4","137.2","GAMALALLY, AS","5",",a","5",",a","1",",a","18860622",",,a","26.2",",,a,22,","53.5",",,,a"
"ASN00048043","1886-07","-29.4","148.4","137.2","GAMALALLY, AS","5",",a","5",",a","2",",a","18860724",",,a","36.8",",,a,24,","96.1",",,,a"
"ASN00048043","1886-08","-29.4","148.4","137.2","GAMALALLY, AS","9",",a","9",",a","0",",a","18860804",",,a","24.9",",,a,04,","85.3",",,,a"
"ASN00048043","1886-09","-29.4","148.4","137.2","GAMALALLY, AS","2",",a","2",",a","0",",a","18860926",",,a","7.9",",,a,26,","10.4",",,,a"
"ASN00048043","1886-10","-29.4","148.4","137.2","GAMALALLY, AS","6",",a","5",",a","1",",a","18861010",",,a","32.3",",,a,10,","69.3",",,,a"
"ASN00048043","1886-11","-29.4","148.4","137.2","GAMALALLY, AS","6",",a","6",",a","1",",a","18861102",",,a","33.0",",,a,02,","61.2",",,,a"
"ASN00048043","1886-12","-29.4","148.4","137.2","GAMALALLY, AS","6",",a","5",",a","2",",a","18861212",",,a","29.5",",,a,12,","114.9",",,,a"
"ASN00048043","1887-01","-29.4","148.4","137.2","GAMALALLY, AS","5",",a","5",",a","0",",a","18870119",",,a","14.2",",,a,19,","44.6",",,,a"
"ASN00048043","1887-02","-29.4","148.4","137.2","GAMALALLY, AS","6",",a","6",",a","1",",a","18870213",",,a","50.3",",,a,13,","95.6",",,,a"
"ASN00048043","1887-03","-29.4","148.4","137.2","GAMALALLY, AS","7",",a","6",",a","0",",a","18870318",",,a","17.0",",,a,18,","62.5",",,,a"
"ASN00048043","1887-04","-29.4","148.4","137.2","GAMALALLY, AS","3",",a","2",",a","0",",a","18870406",",,a","17.3",",,a,06,","31.0",",,,a"
"ASN00048043","1887-05","-29.4","148.4","137.2","GAMALALLY, AS","2",",a","2",",a","0",",a","18870527",",,a","5.1",",,a,27,","9.2",",,,a"
"ASN00048043","1887-06","-29.4","148.4","137.2","GAMALALLY, AS","3",",a","3",",a","0",",a","18870621",",,a","13.0",",,a,21,","27.7",",,,a"
"ASN00048043","1887-07","-29.4","148.4","137.2","GAMALALLY, AS","4",",a","3",",a","0",",a","18870713",",,a","20.3",",,a,13,","50.7",",,,a"
"ASN00048043","1887-08","-29.4","148.4","137.2","GAMALALLY, AS","4",",a","4",",a","2",",a","18870812",",,a","32.5",",,a,12,","89.1",",,,a"
"ASN00048043","1887-09","-29.4","148.4","137.2","GAMALALLY, AS","0",",a","0",",a","0",",a","18870930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048043","1887-10","-29.4","148.4","137.2","GAMALALLY, AS","5",",a","4",",a","1",",a","18871026",",,a","33.5",",,a,26,","54.1",",,,a"
"ASN00048043","1887-11","-29.4","148.4","137.2","GAMALALLY, AS","4",",a","4",",a","1",",a","18871129",",,a","48.5",",,a,29,","76.0",",,,a"
"ASN00048043","1887-12","-29.4","148.4","137.2","GAMALALLY, AS","3",",a","3",",a","0",",a","18871230","+,,a","23.9",",,a,30,+","52.1",",,,a"
"ASN00048043","1888-01","-29.4","148.4","137.2","GAMALALLY, AS","5",",a","5",",a","2",",a","18880125",",,a","77.0",",,a,25,","154.3",",,,a"
"ASN00048043","1888-02","-29.4","148.4","137.2","GAMALALLY, AS","7",",a","7",",a","1",",a","18880212",",,a","31.0",",,a,12,","103.8",",,,a"
"ASN00048043","1888-03","-29.4","148.4","137.2","GAMALALLY, AS","1",",a","1",",a","0",",a","18880301",",,a","16.5",",,a,01,","16.5",",,,a"
"ASN00048043","1888-04","-29.4","148.4","137.2","GAMALALLY, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048043","1888-05","-29.4","148.4","137.2","GAMALALLY, AS","2",",a","2",",a","0",",a","18880504",",,a","9.4",",,a,04,","18.0",",,,a"
"ASN00048043","1888-06","-29.4","148.4","137.2","GAMALALLY, AS","1",",a","1",",a","0",",a","18880606",",,a","11.4",",,a,06,","11.4",",,,a"
"ASN00048043","1888-07","-29.4","148.4","137.2","GAMALALLY, AS","0",",a","0",",a","0",",a","18880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048043","1888-08","-29.4","148.4","137.2","GAMALALLY, AS","1",",a","1",",a","0",",a","18880812",",,a","3.0",",,a,12,","3.0",",,,a"
"ASN00048043","1888-09","-29.4","148.4","137.2","GAMALALLY, AS","3",",a","2",",a","0",",a","18880901",",,a","4.3",",,a,01,","8.4",",,,a"
"ASN00048043","1888-10","-29.4","148.4","137.2","GAMALALLY, AS","1",",a","0",",a","0",",a","18881005",",,a","1.3",",,a,05,","1.3",",,,a"
"ASN00048043","1888-11","-29.4","148.4","137.2","GAMALALLY, AS","1",",a","0",",a","0",",a","18881129",",,a","1.3",",,a,29,","1.3",",,,a"
"ASN00048043","1888-12","-29.4","148.4","137.2","GAMALALLY, AS","3",",a","3",",a","0",",a","18881201",",,a","21.1",",,a,01,","30.0",",,,a"
"ASN00048043","1889-01","-29.4","148.4","137.2","GAMALALLY, AS","4",",a","3",",a","0",",a","18890120",",,a","17.0",",,a,20,","34.8",",,,a"
"ASN00048043","1889-02","-29.4","148.4","137.2","GAMALALLY, AS","4",",a","4",",a","2",",a","18890206",",,a","33.5",",,a,06,","76.4",",,,a"
"ASN00048043","1889-03","-29.4","148.4","137.2","GAMALALLY, AS","6",",a","5",",a","0",",a","18890324",",,a","21.3",",,a,24,","56.5",",,,a"
"ASN00048043","1889-04","-29.4","148.4","137.2","GAMALALLY, AS","5",",a","5",",a","1",",a","18890407",",,a","41.7",",,a,07,","102.2",",,,a"
"ASN00048043","1889-05","-29.4","148.4","137.2","GAMALALLY, AS","5",",a","5",",a","0",",a","18890525",",,a","21.8",",,a,25,","75.7",",,,a"
"ASN00048043","1889-06","-29.4","148.4","137.2","GAMALALLY, AS","4",",a","4",",a","0",",a","18890607",",,a","13.0",",,a,07,","41.6",",,,a"
"ASN00048043","1889-07","-29.4","148.4","137.2","GAMALALLY, AS","2",",a","2",",a","2",",a","18890716",",,a","27.4",",,a,16,","53.3",",,,a"
"ASN00048043","1889-08","-29.4","148.4","137.2","GAMALALLY, AS","3",",a","3",",a","0",",a","18890830",",,a","21.3",",,a,30,","36.6",",,,a"
"ASN00048043","1889-09","-29.4","148.4","137.2","GAMALALLY, AS","0",",a","0",",a","0",",a","18890930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048043","1889-10","-29.4","148.4","137.2","GAMALALLY, AS","4",",a","4",",a","0",",a","18891006",",,a","16.3",",,a,06,","45.6",",,,a"
"ASN00048043","1889-11","-29.4","148.4","137.2","GAMALALLY, AS","4",",a","4",",a","3",",a","18891111",",,a","41.7",",,a,11,","114.9",",,,a"
"ASN00048043","1889-12","-29.4","148.4","137.2","GAMALALLY, AS","4",",a","4",",a","1",",a","18891202",",,a","26.7",",,a,02,","53.4",",,,a"
"ASN00048043","1890-01","-29.4","148.4","137.2","GAMALALLY, AS","3",",a","3",",a","1",",a","18900112",",,a","37.6",",,a,12,","53.6",",,,a"
"ASN00048043","1890-02","-29.4","148.4","137.2","GAMALALLY, AS","13",",a","10",",a","1",",a","18900212",",,a","30.7",",,a,12,","122.3",",,,a"
"ASN00048043","1890-03","-29.4","148.4","137.2","GAMALALLY, AS","10",",a","10",",a","1",",a","18900327",",,a","47.2",",,a,27,","125.4",",,,a"
"ASN00048043","1890-04","-29.4","148.4","137.2","GAMALALLY, AS","3",",a","3",",a","0",",a","18900424",",,a","7.9",",,a,24,","18.9",",,,a"
"ASN00048043","1890-05","-29.4","148.4","137.2","GAMALALLY, AS","5",",a","5",",a","2",",a","18900518",",,a","42.4",",,a,18,","95.2",",,,a"
"ASN00048043","1890-06","-29.4","148.4","137.2","GAMALALLY, AS","6",",a","6",",a","1",",a","18900622",",,a","37.6",",,a,22,","108.7",",,,a"
"ASN00048043","1890-07","-29.4","148.4","137.2","GAMALALLY, AS","3",",a","3",",a","1",",a","18900720",",,a","25.4",",,a,20,","33.8",",,,a"
"ASN00048043","1890-08","-29.4","148.4","137.2","GAMALALLY, AS","1",",a","1",",a","0",",a","18900801",",,a","4.3",",,a,01,","4.3",",,,a"
"ASN00048043","1890-09","-29.4","148.4","137.2","GAMALALLY, AS","4",",a","3",",a","1",",a","18900922",",,a","46.2",",,a,22,","76.7",",,,a"
"ASN00048043","1890-10","-29.4","148.4","137.2","GAMALALLY, AS","6",",a","6",",a","0",",a","18901021",",,a","19.8",",,a,21,","50.8",",,,a"
"ASN00048043","1890-11","-29.4","148.4","137.2","GAMALALLY, AS","1",",a","1",",a","0",",a","18901114",",,a","11.7",",,a,14,","11.7",",,,a"
"ASN00048043","1890-12","-29.4","148.4","137.2","GAMALALLY, AS","3",",a","3",",a","0",",a","18901222",",,a","20.8",",,a,22,","36.8",",,,a"
"ASN00048043","1891-01","-29.4","148.4","137.2","GAMALALLY, AS","8",",a","8",",a","2",",a","18910116",",,a","45.0",",,a,16,","147.1",",,,a"
"ASN00048043","1891-02","-29.4","148.4","137.2","GAMALALLY, AS","6",",a","6",",a","0",",a","18910227","+,,a","12.7",",,a,27,+","47.4",",,,a"
"ASN00048043","1891-03","-29.4","148.4","137.2","GAMALALLY, AS","6",",a","6",",a","1",",a","18910331",",,a","29.2",",,a,31,","72.3",",,,a"
"ASN00048043","1891-04","-29.4","148.4","137.2","GAMALALLY, AS","2",",a","2",",a","0",",a","18910420",",,a","19.6",",,a,20,","32.0",",,,a"
"ASN00048043","1891-05","-29.4","148.4","137.2","GAMALALLY, AS","2",",a","2",",a","0",",a","18910531",",,a","17.5",",,a,31,","26.6",",,,a"
"ASN00048043","1891-06","-29.4","148.4","137.2","GAMALALLY, AS","4",",a","4",",a","0",",a","18910609",",,a","17.0",",,a,09,","34.3",",,,a"
"ASN00048043","1891-07","-29.4","148.4","137.2","GAMALALLY, AS","3",",a","2",",a","0",",a","18910711",",,a","9.9",",,a,11,","13.4",",,,a"
"ASN00048043","1891-08","-29.4","148.4","137.2","GAMALALLY, AS","6",",a","4",",a","1",",a","18910802",",,a","36.8",",,a,02,","62.8",",,,a"
"ASN00048043","1891-09","-29.4","148.4","137.2","GAMALALLY, AS","4",",a","4",",a","0",",a","18910914",",,a","16.5",",,a,14,","40.1",",,,a"
"ASN00048043","1891-10","-29.4","148.4","137.2","GAMALALLY, AS","2",",a","2",",a","0",",a","18911004",",,a","9.9",",,a,04,","12.9",",,,a"
"ASN00048043","1891-11","-29.4","148.4","137.2","GAMALALLY, AS","3",",a","3",",a","0",",a","18911128",",,a","13.0",",,a,28,","26.2",",,,a"
"ASN00048043","1891-12","-29.4","148.4","137.2","GAMALALLY, AS","4",",a","4",",a","0",",a","18911201",",,a","9.1",",,a,01,","23.2",",,,a"
"ASN00048043","1892-01","-29.4","148.4","137.2","GAMALALLY, AS","2",",a","2",",a","0",",a","18920111",",,a","15.0",",,a,11,","22.1",",,,a"
"ASN00048043","1892-02","-29.4","148.4","137.2","GAMALALLY, AS","1",",a","1",",a","1",",a","18920216",",,a","30.5",",,a,16,","30.5",",,,a"
"ASN00048043","1892-03","-29.4","148.4","137.2","GAMALALLY, AS","3",",a","3",",a","0",",a","18920318",",,a","10.9",",,a,18,","22.5",",,,a"
"ASN00048043","1892-04","-29.4","148.4","137.2","GAMALALLY, AS","2",",a","2",",a","0",",a","18920420",",,a","9.4",",,a,20,","16.0",",,,a"
"ASN00048043","1892-05","-29.4","148.4","137.2","GAMALALLY, AS","8",",a","8",",a","1",",a","18920530",",,a","40.4",",,a,30,","122.9",",,,a"
"ASN00048043","1892-06","-29.4","148.4","137.2","GAMALALLY, AS","3",",a","2",",a","0",",a","18920609",",,a","24.4",",,a,09,","31.7",",,,a"
"ASN00048043","1892-07","-29.4","148.4","137.2","GAMALALLY, AS","2",",a","2",",a","0",",a","18920731",",,a","9.1",",,a,31,","16.0",",,,a"
"ASN00048043","1892-08","-29.4","148.4","137.2","GAMALALLY, AS","0",",a","0",",a","0",",a","18920831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048043","1892-09","-29.4","148.4","137.2","GAMALALLY, AS","4",",a","4",",a","0",",a","18920905",",,a","24.1",",,a,05,","56.5",",,,a"
"ASN00048043","1892-10","-29.4","148.4","137.2","GAMALALLY, AS","6",",a","6",",a","2",",a","18921026",",,a","43.7",",,a,26,","99.6",",,,a"
"ASN00048043","1892-11","-29.4","148.4","137.2","GAMALALLY, AS","3",",a","3",",a","0",",a","18921112",",,a","15.0",",,a,12,","36.3",",,,a"
"ASN00048043","1892-12","-29.4","148.4","137.2","GAMALALLY, AS","4",",a","4",",a","1",",a","18921231",",,a","33.0",",,a,31,","82.3",",,,a"
"ASN00048043","1893-01","-29.4","148.4","137.2","GAMALALLY, AS","4",",a","4",",a","1",",a","18930123",",,a","56.9",",,a,23,","94.0",",,,a"
"ASN00048043","1893-02","-29.4","148.4","137.2","GAMALALLY, AS","2",",a","2",",a","0",",a","18930212",",,a","12.2",",,a,12,","19.3",",,,a"
"ASN00048043","1893-03","-29.4","148.4","137.2","GAMALALLY, AS","5",",a","5",",a","0",",a","18930303",",,a","13.7",",,a,03,","37.1",",,,a"
"ASN00048043","1893-04","-29.4","148.4","137.2","GAMALALLY, AS","5",",a","5",",a","0",",a","18930414",",,a","15.5",",,a,14,","44.7",",,,a"
"ASN00048043","1893-05","-29.4","148.4","137.2","GAMALALLY, AS","4",",a","3",",a","0",",a","18930530",",,a","10.9",",,a,30,","23.3",",,,a"
"ASN00048043","1893-06","-29.4","148.4","137.2","GAMALALLY, AS","7",",a","7",",a","1",",a","18930610",",,a","42.2",",,a,10,","116.4",",,,a"
"ASN00048043","1893-07","-29.4","148.4","137.2","GAMALALLY, AS","2",",a","2",",a","0",",a","18930718",",,a","9.7",",,a,18,","12.2",",,,a"
"ASN00048043","1893-08","-29.4","148.4","137.2","GAMALALLY, AS","4",",a","4",",a","0",",a","18930823",",,a","16.5",",,a,23,","42.3",",,,a"
"ASN00048043","1893-09","-29.4","148.4","137.2","GAMALALLY, AS","0",",a","0",",a","0",",a","18930930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048043","1893-10","-29.4","148.4","137.2","GAMALALLY, AS","4",",a","4",",a","0",",a","18931015",",,a","21.3",",,a,15,","38.3",",,,a"
"ASN00048043","1893-11","-29.4","148.4","137.2","GAMALALLY, AS","3",",a","3",",a","1",",a","18931121",",,a","32.5",",,a,21,","54.6",",,,a"
"ASN00048043","1893-12","-29.4","148.4","137.2","GAMALALLY, AS","1",",a","1",",a","0",",a","18931213",",,a","12.2",",,a,13,","12.2",",,,a"
"ASN00048043","1894-01","-29.4","148.4","137.2","GAMALALLY, AS","3",",a","3",",a","1",",a","18940106",",,a","39.9",",,a,06,","48.5",",,,a"
"ASN00048043","1894-02","-29.4","148.4","137.2","GAMALALLY, AS","3",",a","3",",a","0",",a","18940213",",,a","14.0",",,a,13,","25.0",",,,a"
"ASN00048043","1894-03","-29.4","148.4","137.2","GAMALALLY, AS","13",",a","13",",a","3",",a","18940310",",,a","48.8",",,a,10,","244.2",",,,a"
"ASN00048043","1894-04","-29.4","148.4","137.2","GAMALALLY, AS","2",",a","2",",a","2",",a","18940419",",,a","49.8",",,a,19,","75.7",",,,a"
"ASN00048043","1894-05","-29.4","148.4","137.2","GAMALALLY, AS","3",",a","3",",a","0",",a","18940531","+,,a","17.8",",,a,31,+","39.2",",,,a"
"ASN00048043","1894-06","-29.4","148.4","137.2","GAMALALLY, AS","3",",a","3",",a","0",",a","18940623",",,a","14.0",",,a,23,","30.5",",,,a"
"ASN00048043","1894-07","-29.4","148.4","137.2","GAMALALLY, AS","1",",a","1",",a","0",",a","18940729",",,a","8.9",",,a,29,","8.9",",,,a"
"ASN00048043","1894-08","-29.4","148.4","137.2","GAMALALLY, AS","2",",a","2",",a","0",",a","18940821",",,a","21.3",",,a,21,","27.1",",,,a"
"ASN00048043","1894-09","-29.4","148.4","137.2","GAMALALLY, AS","1",",a","1",",a","0",",a","18940910",",,a","10.2",",,a,10,","10.2",",,,a"
"ASN00048043","1894-10","-29.4","148.4","137.2","GAMALALLY, AS","3",",a","3",",a","0",",a","18941016",",,a","20.3",",,a,16,","37.0",",,,a"
"ASN00048043","1894-11","-29.4","148.4","137.2","GAMALALLY, AS","1",",a","1",",a","0",",a","18941106",",,a","11.7",",,a,06,","11.7",",,,a"
"ASN00048043","1894-12","-29.4","148.4","137.2","GAMALALLY, AS","4",",a","4",",a","1",",a","18941217",",,a","40.1",",,a,17,","65.7",",,,a"
"ASN00048043","1895-01","-29.4","148.4","137.2","GAMALALLY, AS","7",",a","7",",a","3",",a","18950128",",,a","63.0",",,a,28,","204.3",",,,a"
"ASN00048043","1895-02","-29.4","148.4","137.2","GAMALALLY, AS","0",",a","0",",a","0",",a","18950228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048043","1895-03","-29.4","148.4","137.2","GAMALALLY, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048043","1895-04","-29.4","148.4","137.2","GAMALALLY, AS","1",",a","1",",a","0",",a","18950408",",,a","6.4",",,a,08,","6.4",",,,a"
"ASN00048043","1895-05","-29.4","148.4","137.2","GAMALALLY, AS","1",",a","1",",a","0",",a","18950524",",,a","7.6",",,a,24,","7.6",",,,a"
"ASN00048043","1895-06","-29.4","148.4","137.2","GAMALALLY, AS","1",",a","1",",a","0",",a","18950622",",,a","13.2",",,a,22,","13.2",",,,a"
"ASN00048043","1895-07","-29.4","148.4","137.2","GAMALALLY, AS","1",",a","1",",a","0",",a","18950719",",,a","4.1",",,a,19,","4.1",",,,a"
"ASN00048043","1895-08","-29.4","148.4","137.2","GAMALALLY, AS","0",",a","0",",a","0",",a","18950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048043","1895-09","-29.4","148.4","137.2","GAMALALLY, AS","4",",a","3",",a","1",",a","18950917",",,a","36.8",",,a,17,","62.7",",,,a"
"ASN00048043","1895-10","-29.4","148.4","137.2","GAMALALLY, AS","3",",a","3",",a","1",",a","18951002",",,a","28.4",",,a,02,","52.8",",,,a"
"ASN00048043","1895-11","-29.4","148.4","137.2","GAMALALLY, AS","8",",a","6",",a","1",",a","18951103",",,a","25.9",",,a,03,","79.5",",,,a"
"ASN00048043","1895-12","-29.4","148.4","137.2","GAMALALLY, AS","5",",a","5",",a","1",",a","18951207",",,a","25.7",",,a,07,","65.1",",,,a"
"ASN00048043","1896-01","-29.4","148.4","137.2","GAMALALLY, AS","1",",a","1",",a","0",",a","18960126",",,a","7.1",",,a,26,","7.1",",,,a"
"ASN00048043","1896-02","-29.4","148.4","137.2","GAMALALLY, AS","5",",a","5",",a","1",",a","18960215",",,a","31.2",",,a,15,","87.7",",,,a"
"ASN00048043","1896-03","-29.4","148.4","137.2","GAMALALLY, AS","2",",a","2",",a","0",",a","18960327",",,a","25.1",",,a,27,","40.3",",,,a"
"ASN00048043","1896-04","-29.4","148.4","137.2","GAMALALLY, AS","1",",a","1",",a","1",",a","18960422",",,a","32.0",",,a,22,","32.0",",,,a"
"ASN00048043","1896-05","-29.4","148.4","137.2","GAMALALLY, AS","3",",a","3",",a","0",",a","18960520",",,a","24.6",",,a,20,","45.9",",,,a"
"ASN00048043","1896-06","-29.4","148.4","137.2","GAMALALLY, AS","1",",a","1",",a","0",",a","18960612",",,a","6.4",",,a,12,","6.4",",,,a"
"ASN00048043","1896-07","-29.4","148.4","137.2","GAMALALLY, AS","5",",a","5",",a","0",",a","18960707",",,a","7.6",",,a,07,","26.9",",,,a"
"ASN00048043","1896-08","-29.4","148.4","137.2","GAMALALLY, AS","2",",a","2",",a","0",",a","18960814",",,a","15.0",",,a,14,","22.4",",,,a"
"ASN00048043","1896-09","-29.4","148.4","137.2","GAMALALLY, AS","1",",a","1",",a","0",",a","18960917",",,a","3.3",",,a,17,","3.3",",,,a"
"ASN00048043","1896-10","-29.4","148.4","137.2","GAMALALLY, AS","2",",a","2",",a","0",",a","18961014",",,a","7.1",",,a,14,","11.2",",,,a"
"ASN00048043","1896-11","-29.4","148.4","137.2","GAMALALLY, AS","5",",a","5",",a","0",",a","18961103",",,a","23.6",",,a,03,","66.0",",,,a"
"ASN00048043","1896-12","-29.4","148.4","137.2","GAMALALLY, AS","4",",a","4",",a","0",",a","18961207",",,a","20.3",",,a,07,","52.0",",,,a"
"ASN00048043","1897-01","-29.4","148.4","137.2","GAMALALLY, AS","3",",a","3",",a","2",",a","18970104",",,a","38.6",",,a,04,","71.3",",,,a"
"ASN00048043","1897-02","-29.4","148.4","137.2","GAMALALLY, AS","0",",a","0",",a","0",",a","18970228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048043","1897-03","-29.4","148.4","137.2","GAMALALLY, AS","2",",a","2",",a","1",",a","18970301",",,a","50.8",",,a,01,","73.7",",,,a"
"ASN00048043","1897-04","-29.4","148.4","137.2","GAMALALLY, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048043","1897-05","-29.4","148.4","137.2","GAMALALLY, AS","1",",a","1",",a","0",",a","18970513",",,a","4.6",",,a,13,","4.6",",,,a"
