"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063214","2008-03","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","3",",a","3",",a","1",",a","20080326",",,a","33.0",",,a,26,","47.6",",,,a"
"ASN00063214","2008-04","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","3",",a","2",",a","0",",a","20080428",",,a","7.2",",,a,28,","13.8",",,,a"
"ASN00063214","2008-05","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","3",",a","1",",a","0",",a","20080516",",,a","12.6",",,a,16,","15.2",",,,a"
"ASN00063214","2008-06","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","10",",a","6",",a","0",",a","20080619",",,a","9.0",",,a,19,","45.2",",,,a"
"ASN00063214","2008-07","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","12",",a","4",",a","0",",a","20080708",",,a","18.8",",,a,08,","47.4",",,,a"
"ASN00063214","2008-08","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","10",",a","5",",a","0",",a","20080831",",,a","13.8",",,a,31,","42.2",",,,a"
"ASN00063214","2008-09","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","6",",a","6",",a","1",",a","20080906",",,a","56.6",",,a,06,","107.2",",,,a"
"ASN00063214","2008-10","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","7",",a","6",",a","0",",a","20081014",",,a","14.0",",,a,14,","56.0",",,,a"
"ASN00063214","2008-11","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","10",",a","7",",a","0",",a","20081120",",,a","22.8",",,a,20,","93.8",",,,a"
"ASN00063214","2008-12","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","7",",a","5",",a","1",",a","20081213",",,a","72.0",",,a,13,","107.0",",,,a"
"ASN00063214","2009-01","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","5",",a","2",",a","0",",a","20090122",",,a","8.6",",,a,22,","18.0",",,,a"
"ASN00063214","2009-02","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","7",",a","4",",a","1",",a","20090212",",,a","30.0",",,a,12,","61.6",",,,a"
"ASN00063214","2009-03","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","5",",a","3",",a","0",",a","20090311",",,a","5.4",",,a,11,","17.2",",,,a"
"ASN00063214","2009-04","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","8",",a","4",",a","0",",a","20090412",",,a","9.0",",,a,12,","34.4",",,,a"
"ASN00063214","2009-05","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","5",",a","1",",a","0",",a","20090527",",,a","4.6",",,a,27,","8.6",",,,a"
"ASN00063214","2009-06","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","17",",a","8",",a","0",",a","20090622",",,a","18.0",",,a,22,","59.2",",,,a"
"ASN00063214","2009-07","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","11",",a","5",",a","0",",a","20090723",",,a","11.6",",,a,23,","39.2",",,,a"
"ASN00063214","2009-08","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","8",",a","6",",a","0",",a","20090830",",,a","11.0",",,a,30,","37.2",",,,a"
"ASN00063214","2009-09","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","7",",a","6",",a","1",",a","20090922",",,a","26.8",",,a,22,","59.0",",,,a"
"ASN00063214","2009-10","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","12",",a","5",",a","0",",a","20091026",",,a","6.8",",,a,26,","34.8",",,,a"
"ASN00063214","2009-11","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","2",",a","1",",a","0",",a","20091127",",,a","18.8",",,a,27,","19.8",",,,a"
"ASN00063214","2009-12","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","7",",a","6",",a","1",",a","20091226",",,a","62.4",",,a,26,","117.8",",,,a"
"ASN00063214","2010-01","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","5",",a","5",",a","0",",a","20100115",",,a","16.6",",,a,15,","33.8",",,,a"
"ASN00063214","2010-02","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","7",",a","5",",a","1",",a","20100206",",,a","47.0",",,a,06,","111.6",",,,a"
"ASN00063214","2010-03","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","6",",a","4",",a","2",",a","20100330",",,a","52.0",",,a,30,","109.8",",,,a"
"ASN00063214","2010-04","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","4",",a","3",",a","2",",a","20100406",",,a","44.0",",,a,06,","92.0",",,,a"
"ASN00063214","2010-05","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","6",",a","6",",a","0",",a","20100526",",,a","20.0",",,a,26,","65.4",",,,a"
"ASN00063214","2010-06","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","7",",a","3",",a","0",",a","20100626",",,a","11.4",",,a,26,","28.0",",,,a"
"ASN00063214","2010-07","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","10",",a","7",",a","1",",a","20100714",",,a","32.0",",,a,14,","97.8",",,,a"
"ASN00063214","2010-08","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","16",",a","8",",a","1",",a","20100819",",,a","32.2",",,a,19,","120.2",",,,a"
"ASN00063214","2010-09","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","6",",a","4",",a","0",",a","20100910",",,a","18.2",",,a,10,","68.6",",,,a"
"ASN00063214","2010-10","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","8",",a","7",",a","1",",a","20101016",",,a","33.2",",,a,16,","74.8",",,,a"
"ASN00063214","2010-11","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","11",",a","8",",a","0",",a","20101115",",,a","25.0",",,a,15,","96.0",",,,a"
"ASN00063214","2010-12","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","15",",a","11",",a","4",",a","20101201",",,a","70.2",",,a,01,","242.6",",,,a"
"ASN00063214","2011-01","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","6",",a","3",",a","0",",a","20110106",",,a","15.6",",,a,06,","35.2",",,,a"
"ASN00063214","2011-02","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","7",",a","4",",a","1",",a","20110217",",,a","31.6",",,a,17,","66.6",",,,a"
"ASN00063214","2011-03","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","12",",a","8",",a","1",",a","20110322",",,a","34.0",",,a,22,","132.2",",,,a"
"ASN00063214","2011-04","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","5",",a","3",",a","0",",a","20110411",",,a","16.0",",,a,11,","24.4",",,,a"
"ASN00063214","2011-05","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","7",",a","2",",a","1",",a","20110523",",,a","30.0",",,a,23,","45.6",",,,a"
"ASN00063214","2011-06","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","6",",a","2",",a","0",",a","20110622",",,a","7.6",",,a,22,","14.8",",,,a"
"ASN00063214","2011-07","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","7",",a","2",",a","0",",a","20110704",",,a","4.6",",,a,04,","14.0",",,,a"
"ASN00063214","2011-08","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","8",",a","3",",a","1",",a","20110818",",,a","34.4",",,a,18,","54.8",",,,a"
"ASN00063214","2011-09","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","8",",a","5",",a","1",",a","20110929",",,a","41.0",",,a,29,","73.2",",,,a"
"ASN00063214","2011-10","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","9",",a","8",",a","0",",a","20111002",",,a","10.2",",,a,02,","44.6",",,,a"
"ASN00063214","2011-11","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","13",",a","10",",a","2",",a","20111123",",,a","41.0",",,a,23,","130.4",",,,a"
"ASN00063214","2011-12","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","11",",a","8",",a","0",",a","20111227",",,a","25.0",",,a,27,","103.2",",,,a"
"ASN00063214","2012-01","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","8",",a","7",",a","0",",a","20120115",",,a","9.0",",,a,15,","44.8",",,,a"
"ASN00063214","2012-02","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","14",",a","11",",a","0",",a","20120209",",,a","25.0",",,a,09,","139.4",",,,a"
"ASN00063214","2012-03","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","10",",a","7",",a","1",",a","20120303",",,a","81.0",",,a,03,","169.4",",,,a"
"ASN00063214","2012-04","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","5",",a","2",",a","0",",a","20120423",",,a","4.0",",,a,23,","9.8",",,,a"
"ASN00063214","2012-05","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","5",",a","2",",a","1",",a","20120525",",,a","46.0",",,a,25,","55.8",",,,a"
"ASN00063214","2012-06","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","7",",a","6",",a","0",",a","20120617",",,a","22.2",",,a,17,","63.2",",,,a"
"ASN00063214","2012-07","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","11",",a","4",",a","1",",a","20120711",",,a","28.0",",,a,11,","62.6",",,,a"
"ASN00063214","2012-08","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","8",",a","2",",a","0",",a","20120824",",,a","18.4",",,a,24,","33.2",",,,a"
"ASN00063214","2012-09","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","6",",a","2",",a","1",",a","20120929",",,a","31.0",",,a,29,","38.0",",,,a"
"ASN00063214","2012-10","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","4",",a","1",",a","0",",a","20121011",",,a","4.6",",,a,11,","8.0",",,,a"
"ASN00063214","2012-11","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","5",",a","4",",a","0",",a","20121129",",,a","7.0",",,a,29,","24.4",",,,a"
"ASN00063214","2012-12","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","5",",a","1",",a","0",",a","20121226",",,a","22.0",",,a,26,","27.8",",,,a"
"ASN00063214","2013-01","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","6",",a","2",",a","1",",a","20130127",",,a","36.8",",,a,27,","51.2",",,,a"
"ASN00063214","2013-02","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","7",",a","6",",a","1",",a","20130202",",,a","36.0",",,a,02,","76.4",",,,a"
"ASN00063214","2013-03","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","7",",a","3",",a","1",",a","20130301",",,a","77.6",",,a,01,","88.8",",,,a"
"ASN00063214","2013-04","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","2",",a","1",",a","0",",a","20130416",",,a","19.2",",,a,16,","19.6",",,,a"
"ASN00063214","2013-05","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","4",",a","3",",a","0",",a","20130523",",,a","17.4",",,a,23,","32.8",",,,a"
"ASN00063214","2013-06","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","11",",a","3",",a","1",",a","20130602",",,a","32.0",",,a,02,","72.4",",,,a"
"ASN00063214","2013-07","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","9",",a","4",",a","0",",a","20130717",",,a","11.8",",,a,17,","41.6",",,,a"
"ASN00063214","2013-08","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","8",",a","4",",a","0",",a","20130808",",,a","16.0",",,a,08,","31.8",",,,a"
"ASN00063214","2013-09","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","4",",a","2",",a","1",",a","20130917",",,a","38.6",",,a,17,","47.2",",,,a"
"ASN00063214","2013-10","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","6",",a","3",",a","0",",a","20131023",",,a","8.2",",,a,23,","18.8",",,,a"
"ASN00063214","2013-11","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","7",",a","3",",a","0",",a","20131111",",,a","11.0",",,a,11,","27.0",",,,a"
"ASN00063214","2013-12","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","6",",a","4",",a","0",",a","20131226",",,a","20.0",",,a,26,","50.0",",,,a"
"ASN00063214","2014-01","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","2",",a","1",",a","0",",a","20140125",",,a","9.4",",,a,25,","10.8",",,,a"
"ASN00063214","2014-02","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","6",",a","5",",a","1",",a","20140220",",,a","27.6",",,a,20,","72.2",",,,a"
"ASN00063214","2014-03","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","13",",a","7",",a","1",",a","20140301",",,a","26.0",",,a,01,","95.8",",,,a"
"ASN00063214","2014-04","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","5",",a","4",",a","0",",a","20140405",",,a","14.4",",,a,05,","40.6",",,,a"
"ASN00063214","2014-05","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","5",",a","2",",a","0",",a","20140528",",,a","12.2",",,a,28,","22.6",",,,a"
"ASN00063214","2014-06","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","11",",a","7",",a","0",",a","20140602",",,a","17.0",",,a,02,","68.4",",,,a"
"ASN00063214","2014-07","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","10",",a","4",",a","0",",a","20140716",",,a","15.2",",,a,16,","40.4",",,,a"
"ASN00063214","2014-08","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","6",",a","2",",a","0",",a","20140817",",,a","21.4",",,a,17,","32.0",",,,a"
"ASN00063214","2014-09","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","6",",a","3",",a","0",",a","20140910",",,a","15.2",",,a,10,","24.0",",,,a"
"ASN00063214","2014-10","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","5",",a","4",",a","0",",a","20141014",",,a","18.0",",,a,14,","44.6",",,,a"
"ASN00063214","2014-11","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","6",",a","4",",a","0",",a","20141130",",,a","10.0",",,a,30,","35.0",",,,a"
"ASN00063214","2014-12","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","13",",a","9",",a","1",",a","20141207",",,a","46.8",",,a,07,","140.6",",,,a"
"ASN00063214","2015-01","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","11",",a","7",",a","0",",a","20150111",",,a","20.4",",,a,11,","106.0",",,,a"
"ASN00063214","2015-02","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","6",",a","4",",a","0",",a","20150226",",,a","13.0",",,a,26,","26.6",",,,a"
"ASN00063214","2015-03","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","3",",a","2",",a","0",",a","20150325",",,a","8.0",",,a,25,","13.0",",,,a"
"ASN00063214","2015-04","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","12",",a","11",",a","0",",a","20150404",",,a","22.6",",,a,04,","132.6",",,,a"
"ASN00063214","2015-05","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","8",",a","4",",a","0",",a","20150520",",,a","17.2",",,a,20,","32.4",",,,a"
"ASN00063214","2015-06","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","5",",a","4",",a","0",",a","20150617",",,a","14.0",",,a,17,","29.0",",,,a"
"ASN00063214","2015-07","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","","","","","","","","","","","65.2",",a,,a"
"ASN00063214","2015-08","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","11",",a","7",",a","0",",a","20150825",",,a","11.0",",,a,25,","52.2",",,,a"
"ASN00063214","2015-09","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","4",",a","1",",a","0",",a","20150903",",,a","10.2",",,a,03,","14.0",",,,a"
"ASN00063214","2015-10","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","8",",a","6",",a","1",",a","20151020",",,a","46.4",",,a,20,","96.0",",,,a"
"ASN00063214","2015-11","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","9",",a","9",",a","0",",a","20151105",",,a","17.6",",,a,05,","49.8",",,,a"
"ASN00063214","2015-12","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","6",",a","6",",a","1",",a","20151210",",,a","26.0",",,a,10,","81.6",",,,a"
"ASN00063214","2016-01","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","10",",a","8",",a","1",",a","20160126",",,a","46.0",",,a,26,","147.6",",,,a"
"ASN00063214","2016-02","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","1",",a","1",",a","0",",a","20160213",",,a","3.0",",,a,13,","3.2",",,,a"
"ASN00063214","2016-03","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","6",",a","5",",a","0",",a","20160319",",,a","12.2",",,a,19,","35.8",",,,a"
"ASN00063214","2016-04","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","3",",a","1",",a","0",",a","20160430",",,a","15.0",",,a,30,","17.5",",,,a"
"ASN00063214","2016-05","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","7",",a","6",",a","0",",a","20160509",",,a","18.6",",,a,09,","50.8",",,,a"
"ASN00063214","2016-06","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","16",",a","10",",a","0",",a","20160620",",,a","21.0",",,a,20,","118.2",",,,a"
"ASN00063214","2016-07","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","13",",a","11",",a","1",",a","20160720",",,a","32.0",",,a,20,","109.6",",,,a"
"ASN00063214","2016-08","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","9",",a","4",",a","1",",a","20160803",",,a","51.0",",,a,03,","95.2",",,,a"
"ASN00063214","2016-09","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","12",",a","10",",a","0",",a","20160919",",,a","25.0",",,a,19,","148.8",",,,a"
"ASN00063214","2016-10","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","9",",a","4",",a","0",",a","20161017",",,a","13.0",",,a,17,","47.4",",,,a"
"ASN00063214","2016-11","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","4",",a","1",",a","1",",a","20161112",",,a","33.2",",,a,12,","37.8",",,,a"
"ASN00063214","2016-12","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","6",",a","4",",a","0",",a","20161216",",,a","22.0",",,a,16,","52.8",",,,a"
"ASN00063214","2017-01","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","5",",a","2",",a","1",",a","20170121",",,a","26.0",",,a,21,","31.2",",,,a"
"ASN00063214","2017-02","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","5",",a","2",",a","0",",a","20170225",",,a","6.0",",,a,25,","12.8",",,,a"
"ASN00063214","2017-03","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","7",",a","6",",a","2",",a","20170314",",,a","46.0",",,a,14,","131.2",",,,a"
"ASN00063214","2017-04","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","4",",a","3",",a","0",",a","20170426",",,a","16.0",",,a,26,","35.6",",,,a"
"ASN00063214","2017-05","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","3",",a","1",",a","0",",a","20170520",",,a","17.6",",,a,20,","20.8",",,,a"
"ASN00063214","2017-09","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","3",",a","1",",a","0",",a","20170914",",,a","10.0",",,a,14,","12.4",",,,a"
"ASN00063214","2017-10","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","6",",a","6",",a","0",",a","20171020",",,a","23.0",",,a,20,","58.2",",,,a"
"ASN00063214","2017-11","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","8",",a","6",",a","1",",a","20171118",",,a","37.0",",,a,18,","109.0",",,,a"
"ASN00063214","2017-12","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","9",",a","4",",a","1",",a","20171203",",,a","32.0",",,a,03,","64.4",",,,a"
"ASN00063214","2018-01","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","7",",a","5",",a","0",",a","20180129",",,a","19.6",",,a,29,","56.6",",,,a"
"ASN00063214","2018-02","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","2",",a","1",",a","0",",a","20180226",",,a","5.0",",,a,26,","5.4",",,,a"
"ASN00063214","2018-03","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","3",",a","3",",a","0",",a","20180325",",,a","8.0",",,a,25,","18.0",",,,a"
"ASN00063214","2018-04","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","5",",a","4",",a","0",",a","20180420",",,a","9.4",",,a,20,","27.4",",,,a"
"ASN00063214","2018-05","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","6",",a","2",",a","0",",a","20180530",",,a","7.0",",,a,30,","15.0",",,,a"
"ASN00063214","2018-06","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","9",",a","4",",a","0",",a","20180609",",,a","8.0",",,a,09,","30.8",",,,a"
"ASN00063214","2018-07","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","2",",a","2",",a","0",",a","20180708",",,a","3.2",",,a,08,","6.2",",,,a"
"ASN00063214","2018-08","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","8",",a","5",",a","0",",a","20180806",",,a","13.2",",,a,06,","41.4",",,,a"
"ASN00063214","2018-09","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","7",",a","5",",a","0",",a","20180907",",,a","17.4",",,a,07,","52.8",",,,a"
"ASN00063214","2018-10","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","9",",a","5",",a","0",",a","20181019",",,a","15.8",",,a,19,","52.0",",,,a"
"ASN00063214","2018-11","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","10",",a","7",",a","1",",a","20181128",",,a","31.4",",,a,28,","91.2",",,,a"
"ASN00063214","2018-12","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","6",",a","5",",a","0",",a","20181221",",,a","17.8",",,a,21,","55.6",",,,a"
"ASN00063214","2019-01","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","10",",a","7",",a","0",",a","20190121",",,a","18.4",",,a,21,","75.0",",,,a"
"ASN00063214","2019-02","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","4",",a","3",",a","1",",a","20190208",",,a","54.0",",,a,08,","84.0",",,,a"
"ASN00063214","2019-03","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","9",",a","7",",a","1",",a","20190330",",,a","28.2",",,a,30,","65.2",",,,a"
"ASN00063214","2019-04","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","1",",a","0",",a","0",",a","20190415",",,a","2.2",",,a,15,","2.2",",,,a"
"ASN00063214","2019-05","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","6",",a","2",",a","0",",a","20190504",",,a","23.0",",,a,04,","34.8",",,,a"
"ASN00063214","2019-06","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","6",",a","4",",a","0",",a","20190630",",,a","8.4",",,a,30,","22.6",",,,a"
"ASN00063214","2019-07","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","4",",a","1",",a","0",",a","20190708",",,a","7.6",",,a,08,","11.2",",,,a"
"ASN00063214","2019-08","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","6",",a","4",",a","0",",a","20190811",",,a","6.6",",,a,11,","21.0",",,,a"
"ASN00063214","2019-09","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","4",",a","4",",a","0",",a","20190917",",,a","23.0",",,a,17,","45.0",",,,a"
