"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086345","1979-08","-38.5167","145.7167",,"KONGWAK, AS","18",",a","12",",a","0",",a","19790813",",,a","16.0",",,a,13,","104.9",",,,a"
"ASN00086345","1979-09","-38.5167","145.7167",,"KONGWAK, AS","23",",a","12",",a","0",",a","19790930",",,a","18.0",",,a,30,","108.0",",,,a"
"ASN00086345","1979-10","-38.5167","145.7167",,"KONGWAK, AS","17",",a","12",",a","0",",a","19791013",",,a","16.0",",,a,13,","107.0",",,,a"
"ASN00086345","1979-11","-38.5167","145.7167",,"KONGWAK, AS","14",",a","7",",a","0",",a","19791112",",,a","8.6",",,a,12,","50.7",",,,a"
"ASN00086345","1979-12","-38.5167","145.7167",,"KONGWAK, AS","17",",a","6",",a","0",",a","19791218",",,a","9.0",",,a,18,","44.4",",,,a"
"ASN00086345","1980-01","-38.5167","145.7167",,"KONGWAK, AS","17",",a","7",",a","0",",a","19800112",",,a","17.0",",,a,12,","70.0",",,,a"
"ASN00086345","1980-02","-38.5167","145.7167",,"KONGWAK, AS","8",",a","2",",a","0",",a","19800206",",,a","4.8",",,a,06,","15.0",",,,a"
"ASN00086345","1980-03","-38.5167","145.7167",,"KONGWAK, AS","10","3,a","5","3,a","0","3,a","19800308",",3,a","14.2","3,,a,08,","45.6",",a,,a"
"ASN00086345","1980-04","-38.5167","145.7167",,"KONGWAK, AS","14","2,a","6","2,a","1","2,a","19800423",",2,a","41.0","2,,a,23,","100.4",",a,,a"
"ASN00086345","1980-05","-38.5167","145.7167",,"KONGWAK, AS","12","2,a","7","2,a","0","2,a","19800517",",2,a","17.0","2,,a,17,","91.2",",a,,a"
"ASN00086345","1980-06","-38.5167","145.7167",,"KONGWAK, AS","18",",a","8",",a","1",",a","19800629",",,a","47.0",",,a,29,","112.9",",,,a"
"ASN00086345","1980-07","-38.5167","145.7167",,"KONGWAK, AS","23",",a","10",",a","1",",a","19800704",",,a","27.4",",,a,04,","112.1",",,,a"
"ASN00086345","1980-08","-38.5167","145.7167",,"KONGWAK, AS","18",",a","12",",a","0",",a","19800815",",,a","15.0",",,a,15,","95.8",",,,a"
"ASN00086345","1980-09","-38.5167","145.7167",,"KONGWAK, AS","18",",a","8",",a","0",",a","19800918",",,a","17.0",",,a,18,","88.8",",,,a"
"ASN00086345","1980-10","-38.5167","145.7167",,"KONGWAK, AS","13",",a","8",",a","0",",a","19801007",",,a","21.0",",,a,07,","90.4",",,,a"
"ASN00086345","1980-11","-38.5167","145.7167",,"KONGWAK, AS","13",",a","7",",a","0",",a","19801119",",,a","23.0",",,a,19,","57.8",",,,a"
"ASN00086345","1980-12","-38.5167","145.7167",,"KONGWAK, AS","10",",a","3",",a","0",",a","19801214",",,a","16.6",",,a,14,","37.8",",,,a"
"ASN00086345","1981-01","-38.5167","145.7167",,"KONGWAK, AS","7",",a","6",",a","1",",a","19810128",",,a","30.0",",,a,28,","69.2",",,,a"
"ASN00086345","1981-02","-38.5167","145.7167",,"KONGWAK, AS","2",",a","2",",a","0",",a","19810205",",,a","13.8",",,a,05,","17.8",",,,a"
"ASN00086345","1981-03","-38.5167","145.7167",,"KONGWAK, AS","16",",a","11",",a","1",",a","19810314",",,a","38.0",",,a,14,","134.9",",,,a"
"ASN00086345","1981-04","-38.5167","145.7167",,"KONGWAK, AS","11",",a","6",",a","0",",a","19810428",",,a","8.8",",,a,28,","36.8",",,,a"
"ASN00086345","1981-05","-38.5167","145.7167",,"KONGWAK, AS","20",",a","12",",a","1",",a","19810526",",,a","30.2",",,a,26,","99.7",",,,a"
"ASN00086345","1981-06","-38.5167","145.7167",,"KONGWAK, AS","19",",a","10",",a","0",",a","19810604",",,a","13.8",",,a,04,","77.2",",,,a"
"ASN00086345","1981-07","-38.5167","145.7167",,"KONGWAK, AS","21","2,a","14","2,a","0","2,a","19810729",",2,a","13.4","2,,a,29,","124.8",",a,,a"
"ASN00086345","1981-08","-38.5167","145.7167",,"KONGWAK, AS","25","1,a","15","1,a","0","1,a","19810820",",1,a","14.4","1,,a,20,","104.8","1,,,a"
