"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040512","1977-02","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","8","2,a","7","2,a","2","2,a","19770221",",2,a","39.2","2,,a,21,","144.6",",a,,a"
"ASN00040512","1977-03","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","11","4,a","9","4,a","1","4,a","19770311",",4,a","46.0","4,,a,11,","107.4",",a,,a"
"ASN00040512","1977-04","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","10",",a","4",",a","0",",a","19770405",",,a","4.4",",,a,05,","20.6",",,,a"
"ASN00040512","1977-05","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","8","2,a","6","2,a","0","2,a","19770517",",2,a","11.6","2,,a,17,","54.4",",a,,a"
"ASN00040512","1977-06","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","2",",a","1",",a","0",",a","19770624",",,a","12.2",",,a,24,","13.4",",,,a"
"ASN00040512","1977-07","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","3",",a","3",",a","0",",a","19770707",",,a","9.0",",,a,07,","20.0",",,,a"
"ASN00040512","1977-08","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","2",",a","2",",a","0",",a","19770813",",,a","6.2",",,a,13,","11.8",",,,a"
"ASN00040512","1977-09","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","2",",a","1",",a","0",",a","19770925",",,a","4.0",",,a,25,","6.0",",,,a"
"ASN00040512","1977-10","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","5",",a","4",",a","1",",a","19771023",",,a","49.0",",,a,23,","74.6",",,,a"
"ASN00040512","1977-11","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","6",",a","5",",a","1",",a","19771108",",,a","35.8",",,a,08,","75.8",",,,a"
"ASN00040512","1977-12","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","1","3,a","1","3,a","0","3,a","19771223",",3,a","15.6","3,,a,23,","25.4",",a,,a"
"ASN00040512","1978-01","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","9","4,a","2","4,a","0","4,a","19780131",",4,a","12.4","4,,a,31,","101.7",",a,,a"
"ASN00040512","1978-02","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","8","3,a","6","3,a","0","3,a","19780201",",3,a","14.8","3,,a,01,","48.2",",a,,a"
"ASN00040512","1978-03","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","14","4,a","10","4,a","3","4,a","19780317",",4,a","67.8","4,,a,17,","253.4",",a,,a"
"ASN00040512","1978-04","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","5",",a","4",",a","1",",a","19780401",",,a","140.8",",,a,01,","189.0",",,,a"
"ASN00040512","1978-05","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","8",",a","6",",a","0",",a","19780519",",,a","14.8",",,a,19,","48.4",",,,a"
"ASN00040512","1978-06","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","8",",a","4",",a","0",",a","19780612",",,a","5.4",",,a,12,","24.0",",,,a"
"ASN00040512","1978-07","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","6",",a","4",",a","0",",a","19780703",",,a","17.6",",,a,03,","46.8",",,,a"
"ASN00040512","1978-08","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","7",",a","6",",a","0",",a","19780809",",,a","9.6",",,a,09,","35.6",",,,a"
"ASN00040512","1978-09","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","9",",a","7",",a","0",",a","19780901",",,a","20.8",",,a,01,","88.2",",,,a"
"ASN00040512","1978-10","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","5","4,a","3","4,a","0","4,a","19781010",",4,a","5.0","4,,a,10,","31.8",",a,,a"
"ASN00040512","1978-11","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","9",",a","8",",a","1",",a","19781108",",,a","33.0",",,a,08,","123.2",",,,a"
"ASN00040512","1978-12","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","16",",a","12",",a","1",",a","19781227",",,a","55.8",",,a,27,","161.8",",,,a"
"ASN00040512","1979-01","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","10",",a","6",",a","1",",a","19790124",",,a","66.8",",,a,24,","121.6",",,,a"
"ASN00040512","1979-02","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","9",",a","5",",a","1",",a","19790210",",,a","27.3",",,a,10,","66.9",",,,a"
"ASN00040512","1979-03","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","7",",a","6",",a","1",",a","19790305",",,a","26.4",",,a,05,","79.6",",,,a"
"ASN00040512","1979-04","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","7",",a","3",",a","1",",a","19790409",",,a","30.0",",,a,09,","67.0",",,,a"
"ASN00040512","1979-05","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","4",",a","1",",a","0",",a","19790515",",,a","3.8",",,a,15,","9.8",",,,a"
"ASN00040512","1979-06","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","4",",a","4",",a","1",",a","19790621",",,a","77.0",",,a,21,","108.2",",,,a"
"ASN00040512","1979-07","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","7",",a","4",",a","0",",a","19790730",",,a","24.2",",,a,30,","42.8",",,,a"
"ASN00040512","1979-08","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","3",",a","0",",a","0",",a","19790819",",,a","2.4",",,a,19,","6.0",",,,a"
"ASN00040512","1979-09","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","0",",a","0",",a","0",",a","19790930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040512","1979-10","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","9",",a","5",",a","1",",a","19791026",",,a","50.0",",,a,26,","103.2",",,,a"
"ASN00040512","1979-11","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","8",",a","7",",a","1",",a","19791121",",,a","32.0",",,a,21,","104.6",",,,a"
"ASN00040512","1979-12","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","9",",a","7",",a","0",",a","19791214",",,a","17.2",",,a,14,","66.4",",,,a"
"ASN00040512","1980-01","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","11",",a","11",",a","0",",a","19800129",",,a","21.1",",,a,29,","75.9",",,,a"
"ASN00040512","1980-02","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","11",",a","6",",a","1",",a","19800206",",,a","42.0",",,a,06,","80.9",",,,a"
"ASN00040512","1980-03","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","1",",a","1",",a","0",",a","19800311",",,a","4.6",",,a,11,","4.6",",,,a"
"ASN00040512","1980-04","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","7",",a","1",",a","0",",a","19800415",",,a","7.8",",,a,15,","16.7",",,,a"
"ASN00040512","1980-05","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","14",",a","13",",a","4",",a","19800509",",,a","157.2",",,a,09,","410.8",",,,a"
"ASN00040512","1980-06","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","3",",a","2",",a","0",",a","19800616",",,a","8.6",",,a,16,","13.8",",,,a"
"ASN00040512","1980-07","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","2",",a","1",",a","0",",a","19800731",",,a","20.0",",,a,31,","21.8",",,,a"
"ASN00040512","1980-08","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","6",",a","2",",a","0",",a","19800801",",,a","15.4",",,a,01,","24.9",",,,a"
"ASN00040512","1980-09","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040512","1980-10","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","7",",a","5",",a","1",",a","19801026",",,a","39.1",",,a,26,","72.0",",,,a"
"ASN00040512","1980-11","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","4",",a","4",",a","0",",a","19801111",",,a","23.6",",,a,11,","42.6",",,,a"
"ASN00040512","1980-12","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","10",",a","8",",a","4",",a","19801216",",,a","83.6",",,a,16,","291.6",",,,a"
"ASN00040512","1981-01","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","5",",a","4",",a","1",",a","19810101",",,a","78.0",",,a,01,","108.0",",,,a"
"ASN00040512","1981-02","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","14",",a","12",",a","5",",a","19810207",",,a","77.0",",,a,07,","337.0",",,,a"
"ASN00040512","1981-03","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","5",",a","3",",a","0",",a","19810331",",,a","5.0",",,a,31,","15.0",",,,a"
"ASN00040512","1981-04","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","9",",a","8",",a","1",",a","19810402",",,a","96.0",",,a,02,","131.2",",,,a"
"ASN00040512","1981-05","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","8",",a","6",",a","1",",a","19810523",",,a","32.0",",,a,23,","79.4",",,,a"
"ASN00040512","1981-06","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","5",",a","3",",a","0",",a","19810601",",,a","20.0",",,a,01,","43.0",",,,a"
"ASN00040512","1981-07","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","8",",a","4",",a","1",",a","19810722",",,a","28.0",",,a,22,","47.6",",,,a"
"ASN00040512","1981-08","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","2",",a","2",",a","0",",a","19810825",",,a","11.6",",,a,25,","21.5",",,,a"
"ASN00040512","1981-09","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","0",",a","0",",a","0",",a","19810930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040512","1981-10","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","5",",a","4",",a","0",",a","19811016",",,a","21.0",",,a,16,","40.0",",,,a"
"ASN00040512","1981-11","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","13",",a","12",",a","4",",a","19811103",",,a","98.0",",,a,03,","337.1",",,,a"
"ASN00040512","1981-12","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","14",",a","9",",a","3",",a","19811201",",,a","45.2",",,a,01,","176.6",",,,a"
"ASN00040512","1982-01","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","14",",a","7",",a","2",",a","19820121",",,a","109.1",",,a,21,","193.2",",,,a"
"ASN00040512","1982-02","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","11",",a","6",",a","0",",a","19820225",",,a","24.2",",,a,25,","81.4",",,,a"
"ASN00040512","1982-03","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","14","2,a","10","2,a","1","2,a","19820304",",2,a","31.8","2,,a,04,","119.4",",a,,a"
"ASN00040512","1982-04","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","8","3,a","7","3,a","1","3,a","19820413",",3,a","26.6","3,,a,13,","67.8",",a,,a"
"ASN00040512","1982-05","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","7",",a","5",",a","1",",a","19820531",",,a","35.0",",,a,31,","58.3",",,,a"
"ASN00040512","1982-06","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","1",",a","1",",a","0",",a","19820613",",,a","3.0",",,a,13,","3.0",",,,a"
"ASN00040512","1982-07","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","4",",a","1",",a","0",",a","19820725",",,a","4.2",",,a,25,","7.4",",,,a"
"ASN00040512","1982-08","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","7",",a","5",",a","0",",a","19820809",",,a","5.8",",,a,09,","26.0",",,,a"
"ASN00040512","1982-09","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","10",",a","6",",a","0",",a","19820909",",,a","23.6",",,a,09,","81.6",",,,a"
"ASN00040512","1982-10","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","3",",a","3",",a","1",",a","19821011",",,a","46.0",",,a,11,","80.0",",,,a"
"ASN00040512","1982-11","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","3",",a","2",",a","0",",a","19821111",",,a","4.0",",,a,11,","7.6",",,,a"
"ASN00040512","1982-12","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","14",",a","11",",a","1",",a","19821221",",,a","33.4",",,a,21,","186.8",",,,a"
"ASN00040512","1983-01","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","8",",a","6",",a","0",",a","19830103",",,a","24.6",",,a,03,","73.0",",,,a"
"ASN00040512","1983-02","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","6",",a","4",",a","1",",a","19830222",",,a","36.4",",,a,22,","49.2",",,,a"
"ASN00040512","1983-03","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","10",",a","4",",a","1",",a","19830321",",,a","44.0",",,a,21,","65.4",",,,a"
"ASN00040512","1983-04","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","10",",a","10",",a","2",",a","19830404",",,a","47.0",",,a,04,","135.4",",,,a"
"ASN00040512","1983-05","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","16",",a","11",",a","3",",a","19830502",",,a","78.0",",,a,02,","247.0",",,,a"
"ASN00040512","1983-06","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","11",",a","7",",a","4",",a","19830623",",,a","83.0",",,a,23,","239.2",",,,a"
"ASN00040512","1983-07","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","9",",a","6",",a","0",",a","19830706",",,a","9.0",",,a,06,","43.8",",,,a"
"ASN00040512","1983-08","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","8",",a","5",",a","0",",a","19830827",",,a","23.2",",,a,27,","69.0",",,,a"
"ASN00040512","1983-09","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","7",",a","3",",a","0",",a","19830915",",,a","13.2",",,a,15,","30.4",",,,a"
"ASN00040512","1983-10","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","8",",a","6",",a","1",",a","19831006",",,a","50.4",",,a,06,","97.8",",,,a"
"ASN00040512","1983-11","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","12",",a","8",",a","3",",a","19831129",",,a","40.4",",,a,29,","148.0",",,,a"
"ASN00040512","1983-12","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","14",",a","9",",a","2",",a","19831228",",,a","54.0",",,a,28,","124.0",",,,a"
"ASN00040512","1984-01","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","13",",a","9",",a","1",",a","19840125",",,a","31.0",",,a,25,","147.6",",,,a"
"ASN00040512","1984-02","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","8",",a","5",",a","0",",a","19840219",",,a","20.0",",,a,19,","62.8",",,,a"
"ASN00040512","1984-03","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","6",",a","1",",a","0",",a","19840310",",,a","12.6",",,a,10,","19.2",",,,a"
"ASN00040512","1984-04","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","7",",a","4",",a","3",",a","19840409",",,a","131.0",",,a,09,","246.2",",,,a"
"ASN00040512","1984-05","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","7",",a","5",",a","0",",a","19840520",",,a","8.2",",,a,20,","28.6",",,,a"
"ASN00040512","1984-06","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","8",",a","5",",a","1",",a","19840617",",,a","33.0",",,a,17,","72.8",",,,a"
"ASN00040512","1984-07","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","10",",a","5",",a","2",",a","19840728",",,a","44.6",",,a,28,","117.2",",,,a"
"ASN00040512","1984-08","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","7",",a","2",",a","1",",a","19840811",",,a","26.8",",,a,11,","40.0",",,,a"
"ASN00040512","1984-09","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","8",",a","4",",a","0",",a","19840905",",,a","21.0",",,a,05,","40.4",",,,a"
"ASN00040512","1984-10","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","12",",a","8",",a","1",",a","19841030",",,a","27.0",",,a,30,","74.2",",,,a"
"ASN00040512","1984-11","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","9",",a","6",",a","0",",a","19841113",",,a","23.8",",,a,13,","75.4",",,,a"
"ASN00040512","1984-12","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","7",",a","4",",a","0",",a","19841215",",,a","20.6",",,a,15,","54.8",",,,a"
"ASN00040512","1985-01","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","6",",a","5",",a","1",",a","19850107",",,a","37.2",",,a,07,","106.6",",,,a"
"ASN00040512","1985-02","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","9",",a","5",",a","0",",a","19850222",",,a","20.8",",,a,22,","53.0",",,,a"
"ASN00040512","1985-03","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","17",",a","11",",a","3",",a","19850310",",,a","40.8",",,a,10,","197.4",",,,a"
"ASN00040512","1985-04","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","7",",a","6",",a","1",",a","19850404",",,a","26.2",",,a,04,","62.4",",,,a"
"ASN00040512","1985-05","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","11",",a","7",",a","0",",a","19850528",",,a","8.8",",,a,28,","48.8",",,,a"
"ASN00040512","1985-06","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","3",",a","1",",a","1",",a","19850604",",,a","41.0",",,a,04,","44.6",",,,a"
"ASN00040512","1985-07","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","4",",a","4",",a","1",",a","19850709",",,a","102.0",",,a,09,","112.8",",,,a"
"ASN00040512","1985-08","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","4",",a","4",",a","0",",a","19850831",",,a","11.6",",,a,31,","33.0",",,,a"
"ASN00040512","1985-09","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","6",",a","5",",a","0",",a","19850921",",,a","22.4",",,a,21,","45.0",",,,a"
"ASN00040512","1985-10","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","8",",a","8",",a","1",",a","19851027",",,a","46.2",",,a,27,","113.0",",,,a"
