"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094067","1926-10","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","13",",a","10",",a","2",",a","19261009",",,a","63.2",",,a,09,","167.6",",,,a"
"ASN00094067","1926-11","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","9",",a","5",",a","0",",a","19261128","+,,a","7.6",",,a,28,+","37.6",",,,a"
"ASN00094067","1927-02","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","2",",a","2",",a","0",",a","19270221",",,a","23.4",",,a,21,","33.6",",,,a"
"ASN00094067","1927-03","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","6",",a","4",",a","1",",a","19270306",",,a","25.9",",,a,06,","40.9",",,,a"
"ASN00094067","1927-04","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","4",",a","2",",a","0",",a","19270415",",,a","5.6",",,a,15,","11.8",",,,a"
"ASN00094067","1927-05","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","9",",a","6",",a","1",",a","19270529",",,a","27.4",",,a,29,","59.4",",,,a"
"ASN00094067","1927-07","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","11",",a","9",",a","0",",a","19270715",",,a","10.7",",,a,15,","54.8",",,,a"
"ASN00094067","1927-08","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","8",",a","6",",a","0",",a","19270816",",,a","12.7",",,a,16,","37.1",",,,a"
"ASN00094067","1927-09","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","8",",a","5",",a","0",",a","19270922","+,,a","5.3",",,a,22,+","23.6",",,,a"
"ASN00094067","1927-10","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","8",",a","2",",a","0",",a","19271031",",,a","6.9",",,a,31,","16.2",",,,a"
"ASN00094067","1927-11","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","4",",a","3",",a","0",",a","19271102",",,a","15.7",",,a,02,","28.4",",,,a"
"ASN00094067","1927-12","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","9",",a","6",",a","1",",a","19271219",",,a","32.5",",,a,19,","95.7",",,,a"
"ASN00094067","1928-01","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","9",",a","6",",a","2",",a","19280125",",,a","99.8",",,a,25,","173.8",",,,a"
"ASN00094067","1928-02","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","7",",a","4",",a","0",",a","19280213",",,a","13.0",",,a,13,","50.1",",,,a"
"ASN00094067","1928-03","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","6",",a","3",",a","0",",a","19280318","+,,a","9.4",",,a,18,+","25.7",",,,a"
"ASN00094067","1928-04","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","6",",a","5",",a","2",",a","19280428",",,a","53.3",",,a,28,","110.7",",,,a"
"ASN00094067","1928-05","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","7",",a","6",",a","0",",a","19280516",",,a","13.5",",,a,16,","39.3",",,,a"
"ASN00094067","1928-06","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","9",",a","5",",a","0",",a","19280607",",,a","13.0",",,a,07,","36.4",",,,a"
"ASN00094067","1928-09","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","17",",a","11",",a","0",",a","19280924",",,a","12.7",",,a,24,","66.2",",,,a"
"ASN00094067","1928-10","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","15",",a","8",",a","0",",a","19281013",",,a","16.0",",,a,13,","81.5",",,,a"
"ASN00094067","1928-11","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","14",",a","5",",a","0",",a","19281125",",,a","10.2",",,a,25,","39.6",",,,a"
"ASN00094067","1929-03","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","7",",a","7",",a","1",",a","19290326",",,a","30.5",",,a,26,","87.6",",,,a"
"ASN00094067","1929-04","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","11",",a","6",",a","2",",a","19290405",",,a","44.5",",,a,05,","143.6",",,,a"
"ASN00094067","1929-05","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","10",",a","7",",a","1",",a","19290525",",,a","27.4",",,a,25,","100.4",",,,a"
"ASN00094067","1929-06","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","13",",a","4",",a","0",",a","19290624",",,a","8.9",",,a,24,","32.8",",,,a"
"ASN00094067","1929-07","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","14",",a","7",",a","0",",a","19290722",",,a","6.9",",,a,22,","35.2",",,,a"
"ASN00094067","1929-08","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","9",",a","2",",a","0",",a","19290814",",,a","3.6",",,a,14,","12.3",",,,a"
"ASN00094067","1929-09","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","8",",a","3",",a","0",",a","19290928",",,a","6.4",",,a,28,","19.6",",,,a"
"ASN00094067","1929-10","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","11",",a","6",",a","1",",a","19291029",",,a","47.5",",,a,29,","84.4",",,,a"
"ASN00094067","1929-11","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","13",",a","7",",a","0",",a","19291110",",,a","24.1",",,a,10,","74.4",",,,a"
"ASN00094067","1929-12","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","19",",a","12",",a","1",",a","19291221",",,a","49.5",",,a,21,","157.3",",,,a"
"ASN00094067","1930-01","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","6",",a","1",",a","0",",a","19300117",",,a","4.8",",,a,17,","10.4",",,,a"
"ASN00094067","1930-03","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","8",",a","6",",a","1",",a","19300305",",,a","35.1",",,a,05,","75.2",",,,a"
"ASN00094067","1930-04","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","8",",a","2",",a","0",",a","19300425",",,a","19.1",",,a,25,","35.0",",,,a"
"ASN00094067","1930-05","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","9",",a","4",",a","1",",a","19300513",",,a","32.5",",,a,13,","50.1",",,,a"
"ASN00094067","1930-06","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","7",",a","3",",a","0",",a","19300603",",,a","12.4",",,a,03,","38.4",",,,a"
"ASN00094067","1930-07","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","7",",a","4",",a","1",",a","19300707",",,a","29.0",",,a,07,","62.0",",,,a"
"ASN00094067","1930-08","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","12",",a","7",",a","1",",a","19300815",",,a","36.1",",,a,15,","73.3",",,,a"
"ASN00094067","1930-09","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","10",",a","5",",a","0",",a","19300912",",,a","2.8",",,a,12,","17.7",",,,a"
"ASN00094067","1930-10","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","8",",a","4",",a","0",",a","19301007",",,a","21.3",",,a,07,","60.3",",,,a"
"ASN00094067","1931-01","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","5",",a","1",",a","0",",a","19310123",",,a","6.1",",,a,23,","9.7",",,,a"
"ASN00094067","1931-02","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","5",",a","3",",a","1",",a","19310215",",,a","32.3",",,a,15,","39.1",",,,a"
"ASN00094067","1931-03","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","14",",a","8",",a","2",",a","19310303",",,a","33.5",",,a,03,","138.6",",,,a"
"ASN00094067","1931-04","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","10",",a","4",",a","0",",a","19310407",",,a","21.3",",,a,07,","51.5",",,,a"
"ASN00094067","1931-05","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","14",",a","6",",a","0",",a","19310509",",,a","12.7",",,a,09,","51.9",",,,a"
"ASN00094067","1931-06","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","11",",a","7",",a","1",",a","19310620",",,a","28.4",",,a,20,","110.0",",,,a"
"ASN00094067","1931-07","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","10",",a","5",",a","0",",a","19310725",",,a","17.3",",,a,25,","37.7",",,,a"
"ASN00094067","1931-08","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","8",",a","1",",a","0",",a","19310820",",,a","8.1",",,a,20,","11.8",",,,a"
"ASN00094067","1931-09","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","7",",a","6",",a","0",",a","19310911",",,a","9.7",",,a,11,","32.0",",,,a"
"ASN00094067","1931-10","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","8",",a","5",",a","2",",a","19311004",",,a","35.8",",,a,04,","102.1",",,,a"
"ASN00094067","1931-11","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","6",",a","5",",a","1",",a","19311117",",,a","25.7",",,a,17,","85.4",",,,a"
"ASN00094067","1931-12","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","6",",a","2",",a","0",",a","19311215",",,a","11.4",",,a,15,","24.2",",,,a"
"ASN00094067","1932-01","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","2",",a","1",",a","0",",a","19320110",",,a","9.7",",,a,10,","10.0",",,,a"
"ASN00094067","1932-02","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","5",",a","3",",a","0",",a","19320214",",,a","21.3",",,a,14,","36.0",",,,a"
"ASN00094067","1932-03","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","8",",a","6",",a","3",",a","19320311",",,a","53.3",",,a,11,","134.4",",,,a"
"ASN00094067","1932-04","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","13",",a","7",",a","0",",a","19320403",",,a","19.8",",,a,03,","84.5",",,,a"
"ASN00094067","1932-05","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","3",",a","0",",a","0",",a","19320523",",,a","1.0",",,a,23,","2.3",",,,a"
"ASN00094067","1932-07","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","8",",a","8",",a","0",",a","19320708",",,a","14.0",",,a,08,","77.0",",,,a"
"ASN00094067","1932-08","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","8",",a","8",",a","2",",a","19320814",",,a","31.2",",,a,14,","114.7",",,,a"
"ASN00094067","1932-09","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","5",",a","2",",a","0",",a","19320913",",,a","12.7",",,a,13,","23.1",",,,a"
"ASN00094067","1932-10","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","13",",a","10",",a","2",",a","19321001",",,a","36.1",",,a,01,","147.9",",,,a"
"ASN00094067","1932-11","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","5",",a","2",",a","0",",a","19321122",",,a","16.0",",,a,22,","24.9",",,,a"
"ASN00094067","1933-06","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","12",",a","6",",a","0",",a","19330624",",,a","10.2",",,a,24,","36.9",",,,a"
"ASN00094067","1933-07","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","11",",a","4",",a","0",",a","19330717",",,a","12.7",",,a,17,","41.4",",,,a"
"ASN00094067","1933-08","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","6",",a","0",",a","0",",a","19330809",",,a","1.0",",,a,09,","3.8",",,,a"
"ASN00094067","1933-09","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","8",",a","5",",a","0",",a","19330920",",,a","22.9",",,a,20,","53.5",",,,a"
"ASN00094067","1933-10","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","12",",a","6",",a","1",",a","19331005",",,a","50.0",",,a,05,","81.5",",,,a"
"ASN00094067","1933-11","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","6",",a","6",",a","1",",a","19331130",",,a","25.4",",,a,30,","77.3",",,,a"
"ASN00094067","1933-12","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","7",",a","1",",a","0",",a","19331204",",,a","9.9",",,a,04,","14.7",",,,a"
"ASN00094067","1934-01","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","5",",a","2",",a","0",",a","19340109",",,a","24.9",",,a,09,","36.3",",,,a"
"ASN00094067","1934-02","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","5",",a","3",",a","1",",a","19340203",",,a","40.6",",,a,03,","52.7",",,,a"
"ASN00094067","1934-03","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","5",",a","3",",a","0",",a","19340312",",,a","9.9",",,a,12,","27.0",",,,a"
"ASN00094067","1934-04","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","15",",a","10",",a","1",",a","19340428",",,a","27.4",",,a,28,","91.6",",,,a"
"ASN00094067","1934-05","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","2",",a","1",",a","0",",a","19340505",",,a","5.6",",,a,05,","6.1",",,,a"
"ASN00094067","1934-06","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","11",",a","4",",a","0",",a","19340614",",,a","4.3",",,a,14,","20.8",",,,a"
"ASN00094067","1934-07","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","11",",a","5",",a","0",",a","19340718",",,a","12.7",",,a,18,","41.6",",,,a"
"ASN00094067","1934-08","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","10",",a","5",",a","0",",a","19340816",",,a","12.2",",,a,16,","29.8",",,,a"
"ASN00094067","1934-09","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","7",",a","5",",a","0",",a","19340916",",,a","19.1",",,a,16,","62.0",",,,a"
"ASN00094067","1934-10","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","10",",a","7",",a","0",",a","19341027",",,a","18.3",",,a,27,","61.5",",,,a"
"ASN00094067","1934-11","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","9",",a","7",",a","0",",a","19341130",",,a","19.1",",,a,30,","50.6",",,,a"
"ASN00094067","1934-12","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","8",",a","8",",a","3",",a","19341201",",,a","46.0",",,a,01,","169.6",",,,a"
"ASN00094067","1935-01","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","6",",a","5",",a","1",",a","19350106",",,a","26.9",",,a,06,","54.4",",,,a"
"ASN00094067","1935-02","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","11",",a","9",",a","1",",a","19350211",",,a","30.5",",,a,11,","81.5",",,,a"
"ASN00094067","1935-03","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","6",",a","2",",a","0",",a","19350323",",,a","19.1",",,a,23,","25.4",",,,a"
"ASN00094067","1935-04","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","14",",a","12",",a","4",",a","19350417",",,a","78.2",",,a,17,","304.2",",,,a"
"ASN00094067","1935-05","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","6",",a","2",",a","0",",a","19350510",",,a","12.7",",,a,10,","25.4",",,,a"
"ASN00094067","1935-06","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","11",",a","9",",a","1",",a","19350622",",,a","35.1",",,a,22,","83.6",",,,a"
"ASN00094067","1935-08","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","14",",a","9",",a","0",",a","19350802",",,a","23.4",",,a,02,","84.2",",,,a"
"ASN00094067","1935-09","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","6",",a","4",",a","0",",a","19350915",",,a","13.5",",,a,15,","34.6",",,,a"
"ASN00094067","1935-10","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","10",",a","8",",a","0",",a","19351011",",,a","16.5",",,a,11,","63.1",",,,a"
"ASN00094067","1935-11","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","8",",a","4",",a","0",",a","19351113",",,a","21.1",",,a,13,","39.4",",,,a"
"ASN00094067","1935-12","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","10",",a","8",",a","2",",a","19351224",",,a","30.7",",,a,24,","103.0",",,,a"
"ASN00094067","1936-01","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","4",",a","3",",a","0",",a","19360104",",,a","11.9",",,a,04,","22.1",",,,a"
"ASN00094067","1936-02","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","2",",a","2",",a","0",",a","19360216",",,a","6.9",",,a,16,","13.3",",,,a"
"ASN00094067","1936-03","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","5",",a","2",",a","0",",a","19360321","+,,a","3.3",",,a,21,+","9.2",",,,a"
"ASN00094067","1936-04","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","5",",a","2",",a","0",",a","19360427","+,,a","3.8",",,a,27,+","11.5",",,,a"
"ASN00094067","1936-05","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","3",",a","3",",a","0",",a","19360531",",,a","17.3",",,a,31,","25.7",",,,a"
"ASN00094067","1936-06","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","12",",a","8",",a","1",",a","19360626",",,a","43.2",",,a,26,","84.2",",,,a"
"ASN00094067","1936-07","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","10",",a","6",",a","0",",a","19360704",",,a","12.7",",,a,04,","52.0",",,,a"
"ASN00094067","1936-08","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","12","4,a","7","4,a","0","4,a","19360805",",4,a","8.9","4,,a,05,","49.4",",a,,a"
"ASN00094067","1936-09","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","4",",a","3",",a","0",",a","19360912",",,a","10.2",",,a,12,","17.1",",,,a"
"ASN00094067","1936-11","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","6",",a","5",",a","0",",a","19361117",",,a","12.2",",,a,17,","29.8",",,,a"
"ASN00094067","1936-12","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","17",",a","12",",a","1",",a","19361204",",,a","52.6",",,a,04,","115.8",",,,a"
"ASN00094067","1937-01","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","13",",a","9",",a","0",",a","19370125",",,a","17.0",",,a,25,","91.0",",,,a"
"ASN00094067","1937-02","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","6",",a","3",",a","0",",a","19370202",",,a","15.5",",,a,02,","34.6",",,,a"
"ASN00094067","1937-03","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","4",",a","3",",a","1",",a","19370318",",,a","55.9",",,a,18,","81.8",",,,a"
"ASN00094067","1937-04","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","5",",a","2",",a","0",",a","19370409",",,a","4.8",",,a,09,","9.4",",,,a"
