"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081105","1904-02","-36.1","145.9333",,"TELFORD, AS","2",",a","2",",a","0",",a","19040207",",,a","9.1",",,a,07,","12.1",",,,a"
"ASN00081105","1904-03","-36.1","145.9333",,"TELFORD, AS","3",",a","2",",a","0",",a","19040317",",,a","4.6",",,a,17,","10.7",",,,a"
"ASN00081105","1904-04","-36.1","145.9333",,"TELFORD, AS","1",",a","1",",a","0",",a","19040419",",,a","19.1",",,a,19,","19.1",",,,a"
"ASN00081105","1904-05","-36.1","145.9333",,"TELFORD, AS","8",",a","5",",a","0",",a","19040502",",,a","17.3",",,a,02,","56.0",",,,a"
"ASN00081105","1904-06","-36.1","145.9333",,"TELFORD, AS","5",",a","4",",a","0",",a","19040620",",,a","16.3",",,a,20,","40.6",",,,a"
"ASN00081105","1904-07","-36.1","145.9333",,"TELFORD, AS","11",",a","7",",a","1",",a","19040701",",,a","26.2",",,a,01,","71.1",",,,a"
"ASN00081105","1904-08","-36.1","145.9333",,"TELFORD, AS","5",",a","5",",a","0",",a","19040828",",,a","15.2",",,a,28,","52.1",",,,a"
"ASN00081105","1904-09","-36.1","145.9333",,"TELFORD, AS","5",",a","2",",a","0",",a","19040920",",,a","4.8",",,a,20,","13.7",",,,a"
"ASN00081105","1904-10","-36.1","145.9333",,"TELFORD, AS","9",",a","9",",a","0",",a","19041020",",,a","21.1",",,a,20,","89.6",",,,a"
"ASN00081105","1904-11","-36.1","145.9333",,"TELFORD, AS","3",",a","2",",a","0",",a","19041102",",,a","19.1",",,a,02,","25.4",",,,a"
"ASN00081105","1904-12","-36.1","145.9333",,"TELFORD, AS","2",",a","2",",a","0",",a","19041218",",,a","7.6",",,a,18,","12.2",",,,a"
"ASN00081105","1905-01","-36.1","145.9333",,"TELFORD, AS","3",",a","3",",a","0",",a","19050103",",,a","12.7",",,a,03,","19.3",",,,a"
"ASN00081105","1905-02","-36.1","145.9333",,"TELFORD, AS","4",",a","1",",a","0",",a","19050212",",,a","7.9",",,a,12,","12.8",",,,a"
"ASN00081105","1905-03","-36.1","145.9333",,"TELFORD, AS","1",",a","1",",a","0",",a","19050324",",,a","9.4",",,a,24,","9.4",",,,a"
"ASN00081105","1905-04","-36.1","145.9333",,"TELFORD, AS","8",",a","6",",a","0",",a","19050410",",,a","25.1",",,a,10,","60.5",",,,a"
"ASN00081105","1905-05","-36.1","145.9333",,"TELFORD, AS","8",",a","8",",a","0",",a","19050528",",,a","12.4",",,a,28,","60.2",",,,a"
"ASN00081105","1905-06","-36.1","145.9333",,"TELFORD, AS","8",",a","6",",a","0",",a","19050630",",,a","13.5",",,a,30,","38.6",",,,a"
"ASN00081105","1905-07","-36.1","145.9333",,"TELFORD, AS","10",",a","7",",a","0",",a","19050709",",,a","17.3",",,a,09,","82.1",",,,a"
"ASN00081105","1905-08","-36.1","145.9333",,"TELFORD, AS","3",",a","2",",a","0",",a","19050830",",,a","13.5",",,a,30,","18.8",",,,a"
"ASN00081105","1905-09","-36.1","145.9333",,"TELFORD, AS","6",",a","5",",a","0",",a","19050910",",,a","5.8",",,a,10,","25.9",",,,a"
"ASN00081105","1905-10","-36.1","145.9333",,"TELFORD, AS","9",",a","8",",a","0",",a","19051017",",,a","17.3",",,a,17,","56.9",",,,a"
"ASN00081105","1905-11","-36.1","145.9333",,"TELFORD, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00081105","1905-12","-36.1","145.9333",,"TELFORD, AS","2",",a","1",",a","0",",a","19051203",",,a","8.4",",,a,03,","9.4",",,,a"
"ASN00081105","1906-03","-36.1","145.9333",,"TELFORD, AS","8",",a","7",",a","1",",a","19060311",",,a","83.3",",,a,11,","136.5",",,,a"
"ASN00081105","1906-04","-36.1","145.9333",,"TELFORD, AS","1",",a","1",",a","0",",a","19060419",",,a","2.8",",,a,19,","2.8",",,,a"
"ASN00081105","1906-05","-36.1","145.9333",,"TELFORD, AS","8",",a","8",",a","1",",a","19060525",",,a","28.4",",,a,25,","68.1",",,,a"
"ASN00081105","1906-06","-36.1","145.9333",,"TELFORD, AS","7",",a","6",",a","1",",a","19060618",",,a","37.3",",,a,18,","65.4",",,,a"
"ASN00081105","1906-07","-36.1","145.9333",,"TELFORD, AS","8",",a","3",",a","0",",a","19060716",",,a","18.3",",,a,16,","42.0",",,,a"
"ASN00081105","1906-08","-36.1","145.9333",,"TELFORD, AS","6",",a","6",",a","1",",a","19060831",",,a","26.9",",,a,31,","57.9",",,,a"
"ASN00081105","1906-09","-36.1","145.9333",,"TELFORD, AS","9",",a","7",",a","0",",a","19060930",",,a","24.6",",,a,30,","83.8",",,,a"
"ASN00081105","1906-12","-36.1","145.9333",,"TELFORD, AS","6",",a","4",",a","1",",a","19061224",",,a","39.6",",,a,24,","68.2",",,,a"
"ASN00081105","1907-01","-36.1","145.9333",,"TELFORD, AS","2",",a","1",",a","0",",a","19070126",",,a","6.6",",,a,26,","7.6",",,,a"
"ASN00081105","1907-02","-36.1","145.9333",,"TELFORD, AS","1",",a","1",",a","0",",a","19070207",",,a","8.6",",,a,07,","8.6",",,,a"
"ASN00081105","1907-03","-36.1","145.9333",,"TELFORD, AS","2",",a","2",",a","0",",a","19070305",",,a","16.5",",,a,05,","22.3",",,,a"
"ASN00081105","1907-04","-36.1","145.9333",,"TELFORD, AS","9",",a","6",",a","0",",a","19070407",",,a","9.1",",,a,07,","38.4",",,,a"
"ASN00081105","1907-05","-36.1","145.9333",,"TELFORD, AS","3",",a","2",",a","0",",a","19070522",",,a","24.1",",,a,22,","31.2",",,,a"
"ASN00081105","1907-06","-36.1","145.9333",,"TELFORD, AS","8",",a","6",",a","0",",a","19070602",",,a","17.8",",,a,02,","46.7",",,,a"
"ASN00081105","1907-07","-36.1","145.9333",,"TELFORD, AS","9",",a","5",",a","0",",a","19070728",",,a","15.5",",,a,28,","43.5",",,,a"
"ASN00081105","1907-08","-36.1","145.9333",,"TELFORD, AS","10",",a","6",",a","0",",a","19070803",",,a","6.6",",,a,03,","34.3",",,,a"
"ASN00081105","1907-09","-36.1","145.9333",,"TELFORD, AS","5",",a","2",",a","0",",a","19070910",",,a","7.6",",,a,10,","16.3",",,,a"
"ASN00081105","1907-10","-36.1","145.9333",,"TELFORD, AS","4",",a","1",",a","0",",a","19071031",",,a","9.1",",,a,31,","13.0",",,,a"
"ASN00081105","1907-11","-36.1","145.9333",,"TELFORD, AS","5",",a","5",",a","0",",a","19071117",",,a","14.2",",,a,17,","52.5",",,,a"
"ASN00081105","1907-12","-36.1","145.9333",,"TELFORD, AS","6",",a","5",",a","0",",a","19071228",",,a","15.0",",,a,28,","40.4",",,,a"
