"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089087","1971-07","-37.9828","143.8542","152.4","SHELFORD WEST, AS","10",",a","5",",a","0",",a","19710730",",,a","4.1",",,a,30,","20.6",",,,a"
"ASN00089087","1971-08","-37.9828","143.8542","152.4","SHELFORD WEST, AS","15",",a","6",",a","0",",a","19710824",",,a","4.8",",,a,24,","31.1",",,,a"
"ASN00089087","1971-09","-37.9828","143.8542","152.4","SHELFORD WEST, AS","14",",a","5",",a","0",",a","19710926",",,a","14.5",",,a,26,","51.3",",,,a"
"ASN00089087","1971-10","-37.9828","143.8542","152.4","SHELFORD WEST, AS","19",",a","9",",a","0",",a","19711001",",,a","16.5",",,a,01,","72.6",",,,a"
"ASN00089087","1971-11","-37.9828","143.8542","152.4","SHELFORD WEST, AS","15",",a","6",",a","1",",a","19711107",",,a","38.1",",,a,07,","77.8",",,,a"
"ASN00089087","1971-12","-37.9828","143.8542","152.4","SHELFORD WEST, AS","9",",a","5",",a","1",",a","19711223",",,a","59.7",",,a,23,","102.9",",,,a"
"ASN00089087","1972-01","-37.9828","143.8542","152.4","SHELFORD WEST, AS","7",",a","5",",a","1",",a","19720112",",,a","29.2",",,a,12,","51.2",",,,a"
"ASN00089087","1972-02","-37.9828","143.8542","152.4","SHELFORD WEST, AS","7","2,a","6","2,a","2","2,a","19720217",",2,a","43.4","2,,a,17,","105.1",",a,,a"
"ASN00089087","1972-03","-37.9828","143.8542","152.4","SHELFORD WEST, AS","3",",a","2",",a","1",",a","19720303",",,a","30.7",",,a,03,","52.3",",,,a"
"ASN00089087","1972-04","-37.9828","143.8542","152.4","SHELFORD WEST, AS","8",",a","6",",a","0",",a","19720424",",,a","22.1",",,a,24,","61.8",",,,a"
"ASN00089087","1972-05","-37.9828","143.8542","152.4","SHELFORD WEST, AS","4",",a","2",",a","0",",a","19720519",",,a","10.9",",,a,19,","21.6",",,,a"
"ASN00089087","1972-06","-37.9828","143.8542","152.4","SHELFORD WEST, AS","8",",a","5",",a","0",",a","19720627",",,a","5.3",",,a,27,","24.1",",,,a"
"ASN00089087","1972-07","-37.9828","143.8542","152.4","SHELFORD WEST, AS","22",",a","8",",a","0",",a","19720714",",,a","7.4",",,a,14,","46.8",",,,a"
"ASN00089087","1972-08","-37.9828","143.8542","152.4","SHELFORD WEST, AS","13",",a","4",",a","0",",a","19720829",",,a","11.7",",,a,29,","32.6",",,,a"
"ASN00089087","1972-09","-37.9828","143.8542","152.4","SHELFORD WEST, AS","8",",a","3",",a","0",",a","19720907",",,a","7.6",",,a,07,","21.6",",,,a"
"ASN00089087","1972-10","-37.9828","143.8542","152.4","SHELFORD WEST, AS","8",",a","4",",a","0",",a","19721012",",,a","15.2",",,a,12,","41.2",",,,a"
"ASN00089087","1972-11","-37.9828","143.8542","152.4","SHELFORD WEST, AS","8","2,a","4","2,a","0","2,a","19721110",",2,a","13.2","2,,a,10,","35.8",",a,,a"
"ASN00089087","1972-12","-37.9828","143.8542","152.4","SHELFORD WEST, AS","2",",a","0",",a","0",",a","19721206",",,a","1.3",",,a,06,","1.8",",,,a"
"ASN00089087","1973-01","-37.9828","143.8542","152.4","SHELFORD WEST, AS","5",",a","3",",a","1",",a","19730113",",,a","35.1",",,a,13,","51.0",",,,a"
"ASN00089087","1973-02","-37.9828","143.8542","152.4","SHELFORD WEST, AS","8",",a","4",",a","3",",a","19730206",",,a","107.2",",,a,06,","172.8",",,,a"
"ASN00089087","1973-03","-37.9828","143.8542","152.4","SHELFORD WEST, AS","10",",a","5",",a","0",",a","19730328",",,a","18.8",",,a,28,","43.9",",,,a"
"ASN00089087","1973-04","-37.9828","143.8542","152.4","SHELFORD WEST, AS","8",",a","4",",a","0",",a","19730416",",,a","13.2",",,a,16,","31.2",",,,a"
"ASN00089087","1973-05","-37.9828","143.8542","152.4","SHELFORD WEST, AS","12","2,a","5","2,a","0","2,a","19730503",",2,a","10.9","2,,a,03,","70.8",",a,,a"
"ASN00089087","1973-06","-37.9828","143.8542","152.4","SHELFORD WEST, AS","15",",a","8",",a","0",",a","19730615",",,a","10.7",",,a,15,","53.2",",,,a"
"ASN00089087","1973-07","-37.9828","143.8542","152.4","SHELFORD WEST, AS","9",",a","4",",a","0",",a","19730712",",,a","5.8",",,a,12,","22.1",",,,a"
"ASN00089087","1973-08","-37.9828","143.8542","152.4","SHELFORD WEST, AS","12",",a","7",",a","0",",a","19730828",",,a","9.4",",,a,28,","52.9",",,,a"
"ASN00089087","1973-09","-37.9828","143.8542","152.4","SHELFORD WEST, AS","13",",a","7",",a","0",",a","19730919",",,a","7.9",",,a,19,","44.5",",,,a"
"ASN00089087","1973-10","-37.9828","143.8542","152.4","SHELFORD WEST, AS","9",",a","7",",a","0",",a","19731009",",,a","13.7",",,a,09,","51.7",",,,a"
"ASN00089087","1973-11","-37.9828","143.8542","152.4","SHELFORD WEST, AS","11",",a","5",",a","0",",a","19731129",",,a","18.0",",,a,29,","50.8",",,,a"
"ASN00089087","1973-12","-37.9828","143.8542","152.4","SHELFORD WEST, AS","9",",a","4",",a","0",",a","19731215",",,a","17.8",",,a,15,","37.0",",,,a"
"ASN00089087","1974-01","-37.9828","143.8542","152.4","SHELFORD WEST, AS","7",",a","5",",a","1",",a","19740114",",,a","63.0",",,a,14,","83.0",",,,a"
"ASN00089087","1974-02","-37.9828","143.8542","152.4","SHELFORD WEST, AS","4",",a","1",",a","0",",a","19740202",",,a","17.4",",,a,02,","20.8",",,,a"
"ASN00089087","1974-03","-37.9828","143.8542","152.4","SHELFORD WEST, AS","8",",a","5",",a","1",",a","19740327",",,a","31.2",",,a,27,","61.3",",,,a"
"ASN00089087","1974-04","-37.9828","143.8542","152.4","SHELFORD WEST, AS","15",",a","9",",a","0",",a","19740430",",,a","18.6",",,a,30,","99.8",",,,a"
"ASN00089087","1974-05","-37.9828","143.8542","152.4","SHELFORD WEST, AS","13",",a","5",",a","1",",a","19740516",",,a","38.0",",,a,16,","75.2",",,,a"
"ASN00089087","1974-06","-37.9828","143.8542","152.4","SHELFORD WEST, AS","14",",a","2",",a","0",",a","19740622",",,a","4.0",",,a,22,","18.0",",,,a"
"ASN00089087","1974-07","-37.9828","143.8542","152.4","SHELFORD WEST, AS","17",",a","11",",a","0",",a","19740708",",,a","19.0",",,a,08,","83.2",",,,a"
"ASN00089087","1974-08","-37.9828","143.8542","152.4","SHELFORD WEST, AS","16",",a","12",",a","0",",a","19740808",",,a","16.2",",,a,08,","72.7",",,,a"
"ASN00089087","1974-09","-37.9828","143.8542","152.4","SHELFORD WEST, AS","20",",a","8",",a","0",",a","19740913",",,a","6.4",",,a,13,","52.3",",,,a"
"ASN00089087","1974-10","-37.9828","143.8542","152.4","SHELFORD WEST, AS","15",",a","11",",a","0",",a","19741005",",,a","16.8",",,a,05,","70.8",",,,a"
"ASN00089087","1974-11","-37.9828","143.8542","152.4","SHELFORD WEST, AS","7",",a","4",",a","0",",a","19741112",",,a","4.8",",,a,12,","19.8",",,,a"
"ASN00089087","1974-12","-37.9828","143.8542","152.4","SHELFORD WEST, AS","6",",a","4",",a","0",",a","19741219",",,a","11.0",",,a,19,","30.8",",,,a"
"ASN00089087","1975-01","-37.9828","143.8542","152.4","SHELFORD WEST, AS","6",",a","3",",a","0",",a","19750111",",,a","8.3",",,a,11,","21.8",",,,a"
"ASN00089087","1975-02","-37.9828","143.8542","152.4","SHELFORD WEST, AS","2",",a","0",",a","0",",a","19750219",",,a","2.2",",,a,19,","4.0",",,,a"
"ASN00089087","1975-03","-37.9828","143.8542","152.4","SHELFORD WEST, AS","9",",a","8",",a","0",",a","19750315",",,a","17.6",",,a,15,","66.6",",,,a"
"ASN00089087","1975-04","-37.9828","143.8542","152.4","SHELFORD WEST, AS","5",",a","2",",a","0",",a","19750405",",,a","4.4",",,a,05,","14.0",",,,a"
"ASN00089087","1975-05","-37.9828","143.8542","152.4","SHELFORD WEST, AS","","","","","","","","","","","33.8",",a,,a"
"ASN00089087","1975-06","-37.9828","143.8542","152.4","SHELFORD WEST, AS","11",",a","3",",a","0",",a","19750604",",,a","10.4",",,a,04,","32.8",",,,a"
"ASN00089087","1975-07","-37.9828","143.8542","152.4","SHELFORD WEST, AS","15",",a","5",",a","0",",a","19750731",",,a","15.4",",,a,31,","53.8",",,,a"
"ASN00089087","1975-08","-37.9828","143.8542","152.4","SHELFORD WEST, AS","18",",a","11",",a","0",",a","19750811","+,,a","9.2",",,a,11,+","69.6",",,,a"
"ASN00089087","1975-09","-37.9828","143.8542","152.4","SHELFORD WEST, AS","11",",a","8",",a","0",",a","19750913",",,a","25.1",",,a,13,","78.7",",,,a"
"ASN00089087","1975-10","-37.9828","143.8542","152.4","SHELFORD WEST, AS","18",",a","15",",a","1",",a","19751031",",,a","29.6",",,a,31,","140.6",",,,a"
"ASN00089087","1975-11","-37.9828","143.8542","152.4","SHELFORD WEST, AS","9",",a","4",",a","0",",a","19751123",",,a","13.4",",,a,23,","34.1",",,,a"
"ASN00089087","1975-12","-37.9828","143.8542","152.4","SHELFORD WEST, AS","4",",a","3",",a","0",",a","19751204",",,a","7.4",",,a,04,","15.4",",,,a"
"ASN00089087","1976-01","-37.9828","143.8542","152.4","SHELFORD WEST, AS","4",",a","2",",a","0",",a","19760125",",,a","5.4",",,a,25,","10.2",",,,a"
"ASN00089087","1976-02","-37.9828","143.8542","152.4","SHELFORD WEST, AS","3",",a","2",",a","0",",a","19760209",",,a","9.6",",,a,09,","16.8",",,,a"
"ASN00089087","1976-03","-37.9828","143.8542","152.4","SHELFORD WEST, AS","5",",a","3",",a","1",",a","19760301",",,a","37.0",",,a,01,","54.6",",,,a"
"ASN00089087","1976-04","-37.9828","143.8542","152.4","SHELFORD WEST, AS","12",",a","3",",a","0",",a","19760429",",,a","7.0",",,a,29,","22.2",",,,a"
"ASN00089087","1976-05","-37.9828","143.8542","152.4","SHELFORD WEST, AS","7",",a","2",",a","0",",a","19760523",",,a","5.4",",,a,23,","14.8",",,,a"
"ASN00089087","1976-06","-37.9828","143.8542","152.4","SHELFORD WEST, AS","16",",a","5",",a","0",",a","19760602",",,a","14.0",",,a,02,","47.0",",,,a"
"ASN00089087","1976-07","-37.9828","143.8542","152.4","SHELFORD WEST, AS","13",",a","2",",a","0",",a","19760730",",,a","4.6",",,a,30,","19.2",",,,a"
"ASN00089087","1976-08","-37.9828","143.8542","152.4","SHELFORD WEST, AS","17",",a","9",",a","0",",a","19760813",",,a","10.8",",,a,13,","62.9",",,,a"
"ASN00089087","1976-09","-37.9828","143.8542","152.4","SHELFORD WEST, AS","16",",a","11",",a","1",",a","19760922",",,a","25.4",",,a,22,","94.8",",,,a"
"ASN00089087","1976-10","-37.9828","143.8542","152.4","SHELFORD WEST, AS","18",",a","12",",a","0",",a","19761016",",,a","23.8",",,a,16,","77.0",",,,a"
"ASN00089087","1976-11","-37.9828","143.8542","152.4","SHELFORD WEST, AS","12",",a","5",",a","0",",a","19761130",",,a","11.6",",,a,30,","48.6",",,,a"
"ASN00089087","1976-12","-37.9828","143.8542","152.4","SHELFORD WEST, AS","13",",a","8",",a","0",",a","19761215",",,a","20.4",",,a,15,","67.2",",,,a"
"ASN00089087","1977-01","-37.9828","143.8542","152.4","SHELFORD WEST, AS","7",",a","5",",a","0",",a","19770115",",,a","11.0",",,a,15,","37.8",",,,a"
"ASN00089087","1977-02","-37.9828","143.8542","152.4","SHELFORD WEST, AS","7",",a","4",",a","0",",a","19770226",",,a","15.6",",,a,26,","48.6",",,,a"
"ASN00089087","1977-03","-37.9828","143.8542","152.4","SHELFORD WEST, AS","11",",a","3",",a","0",",a","19770324",",,a","6.2",",,a,24,","24.0",",,,a"
"ASN00089087","1977-04","-37.9828","143.8542","152.4","SHELFORD WEST, AS","8",",a","1",",a","0",",a","19770407",",,a","7.4",",,a,07,","17.2",",,,a"
"ASN00089087","1977-05","-37.9828","143.8542","152.4","SHELFORD WEST, AS","17",",a","8",",a","1",",a","19770506",",,a","30.0",",,a,06,","104.0",",,,a"
"ASN00089087","1977-06","-37.9828","143.8542","152.4","SHELFORD WEST, AS","17",",a","10",",a","0",",a","19770618",",,a","18.6",",,a,18,","105.2",",,,a"
"ASN00089087","1977-07","-37.9828","143.8542","152.4","SHELFORD WEST, AS","15",",a","6",",a","0",",a","19770726",",,a","13.2",",,a,26,","55.8",",,,a"
"ASN00089087","1977-08","-37.9828","143.8542","152.4","SHELFORD WEST, AS","10",",a","7",",a","0",",a","19770822",",,a","7.0",",,a,22,","32.6",",,,a"
"ASN00089087","1977-09","-37.9828","143.8542","152.4","SHELFORD WEST, AS","14",",a","5",",a","0",",a","19770903",",,a","9.2",",,a,03,","38.0",",,,a"
"ASN00089087","1977-10","-37.9828","143.8542","152.4","SHELFORD WEST, AS","9",",a","5",",a","0",",a","19771003",",,a","13.4",",,a,03,","34.8",",,,a"
"ASN00089087","1977-11","-37.9828","143.8542","152.4","SHELFORD WEST, AS","9",",a","5",",a","0",",a","19771110",",,a","15.6",",,a,10,","39.2",",,,a"
"ASN00089087","1977-12","-37.9828","143.8542","152.4","SHELFORD WEST, AS","8",",a","2",",a","0",",a","19771227",",,a","9.2",",,a,27,","21.8",",,,a"
"ASN00089087","1978-01","-37.9828","143.8542","152.4","SHELFORD WEST, AS","5",",a","3",",a","0",",a","19780130",",,a","12.0",",,a,30,","27.4",",,,a"
"ASN00089087","1978-02","-37.9828","143.8542","152.4","SHELFORD WEST, AS","9",",a","3",",a","0",",a","19780211",",,a","6.2",",,a,11,","18.6",",,,a"
"ASN00089087","1978-03","-37.9828","143.8542","152.4","SHELFORD WEST, AS","11",",a","2",",a","0",",a","19780313",",,a","8.0",",,a,13,","23.2",",,,a"
"ASN00089087","1978-04","-37.9828","143.8542","152.4","SHELFORD WEST, AS","12",",a","5",",a","0",",a","19780410",",,a","16.8",",,a,10,","59.6",",,,a"
"ASN00089087","1978-05","-37.9828","143.8542","152.4","SHELFORD WEST, AS","16",",a","5",",a","0",",a","19780518",",,a","17.8",",,a,18,","60.2",",,,a"
"ASN00089087","1978-06","-37.9828","143.8542","152.4","SHELFORD WEST, AS","16",",a","9",",a","1",",a","19780604",",,a","35.2",",,a,04,","92.0",",,,a"
"ASN00089087","1978-07","-37.9828","143.8542","152.4","SHELFORD WEST, AS","21",",a","9",",a","1",",a","19780703",",,a","32.8",",,a,03,","100.4",",,,a"
"ASN00089087","1978-08","-37.9828","143.8542","152.4","SHELFORD WEST, AS","17",",a","6",",a","1",",a","19780807",",,a","28.0",",,a,07,","75.6",",,,a"
"ASN00089087","1978-09","-37.9828","143.8542","152.4","SHELFORD WEST, AS","19",",a","8",",a","0",",a","19780907",",,a","17.0",",,a,07,","80.6",",,,a"
"ASN00089087","1978-10","-37.9828","143.8542","152.4","SHELFORD WEST, AS","10",",a","6",",a","0",",a","19781027",",,a","17.4",",,a,27,","46.0",",,,a"
"ASN00089087","1978-11","-37.9828","143.8542","152.4","SHELFORD WEST, AS","14",",a","8",",a","2",",a","19781119",",,a","79.2",",,a,19,","163.6",",,,a"
"ASN00089087","1978-12","-37.9828","143.8542","152.4","SHELFORD WEST, AS","12",",a","9",",a","1",",a","19781213",",,a","25.4",",,a,13,","122.0",",,,a"
"ASN00089087","1979-01","-37.9828","143.8542","152.4","SHELFORD WEST, AS","6",",a","3",",a","0",",a","19790121",",,a","21.2",",,a,21,","35.2",",,,a"
"ASN00089087","1979-02","-37.9828","143.8542","152.4","SHELFORD WEST, AS","8",",a","3",",a","0",",a","19790224",",,a","12.4",",,a,24,","24.8",",,,a"
"ASN00089087","1979-03","-37.9828","143.8542","152.4","SHELFORD WEST, AS","6",",a","2",",a","0",",a","19790313",",,a","5.0",",,a,13,","14.6",",,,a"
"ASN00089087","1979-04","-37.9828","143.8542","152.4","SHELFORD WEST, AS","11",",a","3",",a","0",",a","19790406",",,a","12.4",",,a,06,","30.4",",,,a"
"ASN00089087","1979-05","-37.9828","143.8542","152.4","SHELFORD WEST, AS","14",",a","5",",a","1",",a","19790503",",,a","31.4",",,a,03,","60.0",",,,a"
"ASN00089087","1979-06","-37.9828","143.8542","152.4","SHELFORD WEST, AS","11",",a","7",",a","0",",a","19790629",",,a","11.0",",,a,29,","36.6",",,,a"
"ASN00089087","1979-07","-37.9828","143.8542","152.4","SHELFORD WEST, AS","10",",a","2",",a","0",",a","19790718",",,a","6.8",",,a,18,","21.8",",,,a"
"ASN00089087","1979-08","-37.9828","143.8542","152.4","SHELFORD WEST, AS","18",",a","9",",a","0",",a","19790827",",,a","14.2",",,a,27,","78.0",",,,a"
"ASN00089087","1979-09","-37.9828","143.8542","152.4","SHELFORD WEST, AS","22",",a","7",",a","0",",a","19790925",",,a","14.6",",,a,25,","74.4",",,,a"
"ASN00089087","1979-10","-37.9828","143.8542","152.4","SHELFORD WEST, AS","15",",a","9",",a","0",",a","19791005",",,a","14.6",",,a,05,","67.8",",,,a"
"ASN00089087","1979-11","-37.9828","143.8542","152.4","SHELFORD WEST, AS","12",",a","3",",a","0",",a","19791112",",,a","16.6",",,a,12,","38.8",",,,a"
"ASN00089087","1979-12","-37.9828","143.8542","152.4","SHELFORD WEST, AS","10",",a","3",",a","0",",a","19791217",",,a","4.0",",,a,17,","19.6",",,,a"
"ASN00089087","1980-01","-37.9828","143.8542","152.4","SHELFORD WEST, AS","10",",a","4",",a","0",",a","19800112",",,a","17.0",",,a,12,","37.0",",,,a"
"ASN00089087","1980-02","-37.9828","143.8542","152.4","SHELFORD WEST, AS","6",",a","0",",a","0",",a","19800221",",,a","2.2",",,a,21,","6.4",",,,a"
"ASN00089087","1980-03","-37.9828","143.8542","152.4","SHELFORD WEST, AS","7",",a","1",",a","0",",a","19800308",",,a","5.8",",,a,08,","13.4",",,,a"
"ASN00089087","1980-04","-37.9828","143.8542","152.4","SHELFORD WEST, AS","10",",a","2",",a","1",",a","19800423",",,a","40.8",",,a,23,","58.1",",,,a"
"ASN00089087","1980-05","-37.9828","143.8542","152.4","SHELFORD WEST, AS","10",",a","6",",a","0",",a","19800520",",,a","12.6",",,a,20,","39.2",",,,a"
"ASN00089087","1980-06","-37.9828","143.8542","152.4","SHELFORD WEST, AS","16",",a","6",",a","0",",a","19800629",",,a","12.6",",,a,29,","42.8",",,,a"
"ASN00089087","1980-07","-37.9828","143.8542","152.4","SHELFORD WEST, AS","20",",a","4",",a","0",",a","19800704",",,a","17.0",",,a,04,","45.8",",,,a"
"ASN00089087","1980-08","-37.9828","143.8542","152.4","SHELFORD WEST, AS","16",",a","8",",a","0",",a","19800815",",,a","11.4",",,a,15,","57.4",",,,a"
"ASN00089087","1980-09","-37.9828","143.8542","152.4","SHELFORD WEST, AS","14",",a","8",",a","0",",a","19800909",",,a","10.2",",,a,09,","59.0",",,,a"
"ASN00089087","1980-10","-37.9828","143.8542","152.4","SHELFORD WEST, AS","13",",a","10",",a","1",",a","19801006",",,a","32.0",",,a,06,","100.0",",,,a"
"ASN00089087","1980-11","-37.9828","143.8542","152.4","SHELFORD WEST, AS","9",",a","5",",a","0",",a","19801119",",,a","10.2",",,a,19,","32.8",",,,a"
"ASN00089087","1980-12","-37.9828","143.8542","152.4","SHELFORD WEST, AS","10",",a","3",",a","0",",a","19801214",",,a","18.8",",,a,14,","42.6",",,,a"
"ASN00089087","1981-01","-37.9828","143.8542","152.4","SHELFORD WEST, AS","8",",a","3",",a","0",",a","19810128",",,a","20.8",",,a,28,","35.2",",,,a"
"ASN00089087","1981-02","-37.9828","143.8542","152.4","SHELFORD WEST, AS","4",",a","2",",a","0",",a","19810205",",,a","13.2",",,a,05,","18.2",",,,a"
"ASN00089087","1981-03","-37.9828","143.8542","152.4","SHELFORD WEST, AS","9",",a","4",",a","0",",a","19810328",",,a","12.2",",,a,28,","29.8",",,,a"
"ASN00089087","1981-04","-37.9828","143.8542","152.4","SHELFORD WEST, AS","9",",a","2",",a","0",",a","19810414",",,a","5.4",",,a,14,","14.8",",,,a"
"ASN00089087","1981-05","-37.9828","143.8542","152.4","SHELFORD WEST, AS","15",",a","8",",a","0",",a","19810525",",,a","19.4",",,a,25,","67.2",",,,a"
"ASN00089087","1981-06","-37.9828","143.8542","152.4","SHELFORD WEST, AS","20",",a","10",",a","0",",a","19810623",",,a","13.6",",,a,23,","64.4",",,,a"
"ASN00089087","1981-07","-37.9828","143.8542","152.4","SHELFORD WEST, AS","22",",a","8",",a","0",",a","19810729",",,a","17.4",",,a,29,","63.4",",,,a"
"ASN00089087","1981-08","-37.9828","143.8542","152.4","SHELFORD WEST, AS","21",",a","12",",a","0",",a","19810821",",,a","13.4",",,a,21,","87.0",",,,a"
"ASN00089087","1981-09","-37.9828","143.8542","152.4","SHELFORD WEST, AS","11",",a","5",",a","0",",a","19810927",",,a","7.2",",,a,27,","27.6",",,,a"
"ASN00089087","1981-10","-37.9828","143.8542","152.4","SHELFORD WEST, AS","11",",a","6",",a","1",",a","19811003",",,a","30.8",",,a,03,","85.6",",,,a"
"ASN00089087","1981-11","-37.9828","143.8542","152.4","SHELFORD WEST, AS","14",",a","5",",a","0",",a","19811110",",,a","23.0",",,a,10,","70.6",",,,a"
