"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046045","2003-10","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","0",",a","0",",a","0",",a","20031031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046045","2003-11","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","0","2,a","0","2,a","0","2,a","20031130","+,2,a","0.0","2,,a,30,+","8.5",",a,,a"
"ASN00046045","2003-12","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","1",",a","1",",a","1",",a","20031205",",,a","33.0",",,a,05,","33.0",",,,a"
"ASN00046045","2004-01","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","1",",a","1",",a","0",",a","20040122",",,a","8.0",",,a,22,","8.0",",,,a"
"ASN00046045","2004-02","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","1","2,a","1","2,a","0","2,a","20040202",",2,a","2.5","2,,a,02,","21.0",",a,,a"
"ASN00046045","2004-03","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","0",",a","0",",a","0",",a","20040331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046045","2004-04","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","1",",a","1",",a","0",",a","20040429",",,a","7.0",",,a,29,","7.0",",,,a"
"ASN00046045","2004-05","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","0","4,a","0","4,a","0","4,a","20040531","+,4,a","0.0","4,,a,31,+","51.5",",a,,a"
"ASN00046045","2004-06","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","3",",a","3",",a","0",",a","20040603",",,a","11.0",",,a,03,","17.0",",,,a"
"ASN00046045","2004-07","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","0",",a","0",",a","0",",a","20040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046045","2004-08","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","2",",a","1",",a","0",",a","20040830",",,a","23.0",",,a,30,","25.0",",,,a"
"ASN00046045","2004-09","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","2",",a","1",",a","0",",a","20040930",",,a","9.0",",,a,30,","11.0",",,,a"
"ASN00046045","2004-10","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","1",",a","1",",a","0",",a","20041001",",,a","5.5",",,a,01,","5.5",",,,a"
"ASN00046045","2004-11","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","3",",a","2",",a","0",",a","20041105",",,a","19.5",",,a,05,","25.0",",,,a"
"ASN00046045","2004-12","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","1",",a","0",",a","0",",a","20041212",",,a","0.8",",,a,12,","0.8",",,,a"
"ASN00046045","2005-01","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","0",",a","0",",a","0",",a","20050131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046045","2005-02","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","0",",a","0",",a","0",",a","20050228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046045","2014-01","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","2",",a","2",",a","0",",a","20140109",",,a","9.0",",,a,09,","12.5",",,,a"
"ASN00046045","2014-02","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","3",",a","3",",a","2",",a","20140215",",,a","58.5",",,a,15,","90.5",",,,a"
"ASN00046045","2014-03","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","3",",a","3",",a","0",",a","20140320",",,a","9.0",",,a,20,","19.0",",,,a"
"ASN00046045","2014-04","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","2",",a","1",",a","0",",a","20140429",",,a","5.0",",,a,29,","7.0",",,,a"
"ASN00046045","2014-05","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","3",",a","1",",a","0",",a","20140531",",,a","2.5",",,a,31,","6.5",",,,a"
"ASN00046045","2014-06","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","1",",a","1",",a","0",",a","20140612",",,a","5.5",",,a,12,","5.5",",,,a"
"ASN00046045","2014-07","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","1",",a","1",",a","0",",a","20140712",",,a","5.5",",,a,12,","5.5",",,,a"
"ASN00046045","2014-08","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","3",",a","3",",a","2",",a","20140814",",,a","41.5",",,a,14,","81.0",",,,a"
"ASN00046045","2014-09","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","1",",a","1",",a","0",",a","20140924",",,a","9.0",",,a,24,","9.0",",,,a"
"ASN00046045","2014-10","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","0",",a","0",",a","0",",a","20141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046045","2014-11","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","2",",a","2",",a","0",",a","20141129",",,a","7.5",",,a,29,","12.5",",,,a"
"ASN00046045","2014-12","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","2",",a","1",",a","0",",a","20141227",",,a","8.0",",,a,27,","10.0",",,,a"
"ASN00046045","2015-01","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","5",",a","3",",a","1",",a","20150112",",,a","36.0",",,a,12,","52.4",",,,a"
"ASN00046045","2015-02","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","2",",a","2",",a","0",",a","20150219",",,a","7.5",",,a,19,","13.0",",,,a"
"ASN00046045","2015-03","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","0",",a","0",",a","0",",a","20150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046045","2015-04","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","1",",a","1",",a","1",",a","20150418",",,a","26.0",",,a,18,","26.0",",,,a"
"ASN00046045","2015-05","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","4",",a","3",",a","0",",a","20150530",",,a","14.5",",,a,30,","23.0",",,,a"
"ASN00046045","2015-06","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","4",",a","3",",a","1",",a","20150614",",,a","34.5",",,a,14,","52.5",",,,a"
"ASN00046045","2015-07","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","1",",a","0",",a","0",",a","20150711",",,a","2.0",",,a,11,","2.0",",,,a"
"ASN00046045","2015-08","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","1",",a","1",",a","0",",a","20150823",",,a","7.0",",,a,23,","7.0",",,,a"
"ASN00046045","2015-09","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","0",",a","0",",a","0",",a","20150930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046045","2015-10","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","0",",a","0",",a","0",",a","20151031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046045","2015-11","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","3",",a","2",",a","0",",a","20151104",",,a","8.0",",,a,04,","14.0",",,,a"
"ASN00046045","2015-12","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","3",",a","3",",a","0",",a","20151225",",,a","15.0",",,a,25,","32.0",",,,a"
"ASN00046045","2016-01","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","3",",a","1",",a","1",",a","20160116",",,a","45.0",",,a,16,","49.0",",,,a"
"ASN00046045","2016-02","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","2",",a","1",",a","0",",a","20160205",",,a","3.0",",,a,05,","5.0",",,,a"
"ASN00046045","2016-03","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","2",",a","2",",a","0",",a","20160329",",,a","10.0",",,a,29,","18.5",",,,a"
"ASN00046045","2016-04","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","0",",a","0",",a","0",",a","20160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046045","2016-05","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","3",",a","3",",a","1",",a","20160508",",,a","31.0",",,a,08,","40.0",",,,a"
"ASN00046045","2016-06","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","4",",a","4",",a","0",",a","20160625",",,a","22.0",",,a,25,","61.0",",,,a"
"ASN00046045","2016-07","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","2",",a","1",",a","0",",a","20160704",",,a","3.5",",,a,04,","4.5",",,,a"
"ASN00046045","2016-08","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","6",",a","5",",a","0",",a","20160830",",,a","11.0",",,a,30,","32.0",",,,a"
"ASN00046045","2016-09","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","6",",a","6",",a","1",",a","20160901",",,a","26.0",",,a,01,","83.0",",,,a"
"ASN00046045","2016-10","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","1",",a","1",",a","0",",a","20161002",",,a","11.0",",,a,02,","11.0",",,,a"
"ASN00046045","2016-11","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","1",",a","1",",a","0",",a","20161110",",,a","9.0",",,a,10,","9.0",",,,a"
"ASN00046045","2016-12","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","7",",a","6",",a","1",",a","20161215",",,a","28.0",",,a,15,","85.0",",,,a"
"ASN00046045","2017-01","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","1",",a","1",",a","0",",a","20170119",",,a","5.0",",,a,19,","5.0",",,,a"
"ASN00046045","2017-02","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","0",",a","0",",a","0",",a","20170228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046045","2017-03","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","0",",a","0",",a","0",",a","20170331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046045","2017-04","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","2",",a","2",",a","0",",a","20170425",",,a","13.0",",,a,25,","16.0",",,,a"
"ASN00046045","2017-05","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","1",",a","1",",a","0",",a","20170518",",,a","7.5",",,a,18,","7.5",",,,a"
"ASN00046045","2017-06","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","2",",a","1",",a","0",",a","20170627",",,a","14.0",",,a,27,","15.5",",,,a"
"ASN00046045","2017-07","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","1",",a","1",",a","0",",a","20170730",",,a","2.5",",,a,30,","2.5",",,,a"
"ASN00046045","2017-08","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","1",",a","1",",a","0",",a","20170802",",,a","6.5",",,a,02,","6.5",",,,a"
"ASN00046045","2017-09","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","1",",a","1",",a","0",",a","20170930",",,a","10.0",",,a,30,","10.0",",,,a"
"ASN00046045","2017-10","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","3",",a","3",",a","1",",a","20171020",",,a","35.0",",,a,20,","44.5",",,,a"
"ASN00046045","2017-11","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","2",",a","2",",a","0",",a","20171124",",,a","6.0",",,a,24,","11.0",",,,a"
"ASN00046045","2017-12","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","0",",a","0",",a","0",",a","20171231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046045","2018-01","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","3",",a","3",",a","0",",a","20180124",",,a","23.0",",,a,24,","42.0",",,,a"
"ASN00046045","2018-02","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","1",",a","1",",a","0",",a","20180202",",,a","6.0",",,a,02,","6.0",",,,a"
"ASN00046045","2018-03","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","2",",a","2",",a","0",",a","20180321",",,a","7.0",",,a,21,","10.0",",,,a"
"ASN00046045","2018-04","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","0",",a","0",",a","0",",a","20180430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046045","2018-05","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","0",",a","0",",a","0",",a","20180531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046045","2018-06","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","1",",a","1",",a","0",",a","20180626",",,a","17.0",",,a,26,","17.0",",,,a"
"ASN00046045","2018-07","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","0",",a","0",",a","0",",a","20180731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046045","2018-08","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","0",",a","0",",a","0",",a","20180831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046045","2018-09","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","0",",a","0",",a","0",",a","20180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046045","2018-10","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","1",",a","1",",a","0",",a","20181015",",,a","3.0",",,a,15,","3.0",",,,a"
"ASN00046045","2018-11","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","2",",a","2",",a","0",",a","20181107",",,a","20.0",",,a,07,","28.0",",,,a"
"ASN00046045","2018-12","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","0",",a","0",",a","0",",a","20181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046045","2019-01","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","0",",a","0",",a","0",",a","20190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046045","2019-02","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","0",",a","0",",a","0",",a","20190228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046045","2019-03","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","1",",a","1",",a","0",",a","20190325",",,a","5.0",",,a,25,","5.0",",,,a"
"ASN00046045","2019-04","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","2",",a","2",",a","0",",a","20190421",",,a","11.5",",,a,21,","18.5",",,,a"
"ASN00046045","2019-05","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","2",",a","1",",a","0",",a","20190501",",,a","16.5",",,a,01,","17.5",",,,a"
"ASN00046045","2019-06","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","0",",a","0",",a","0",",a","20190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046045","2019-07","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","1",",a","1",",a","0",",a","20190707",",,a","3.0",",,a,07,","3.0",",,,a"
"ASN00046045","2019-08","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","0",",a","0",",a","0",",a","20190831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046045","2019-09","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","0",",a","0",",a","0",",a","20190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046045","2019-10","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","0",",a","0",",a","0",",a","20191031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046045","2019-11","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","2",",a","2",",a","0",",a","20191103",",,a","14.0",",,a,03,","18.0",",,,a"
"ASN00046045","2019-12","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","0",",a","0",",a","0",",a","20191231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046045","2020-01","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","0",",a","0",",a","0",",a","20200131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046045","2020-02","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","1",",a","1",",a","0",",a","20200203",",,a","10.5",",,a,03,","10.5",",,,a"
"ASN00046045","2020-03","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","3",",a","2",",a","1",",a","20200304",",,a","30.5",",,a,04,","42.5",",,,a"
"ASN00046045","2020-04","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","3",",a","3",",a","0",",a","20200429",",,a","8.0",",,a,29,","16.5",",,,a"
"ASN00046045","2020-05","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","1",",a","1",",a","0",",a","20200519",",,a","12.0",",,a,19,","12.0",",,,a"
"ASN00046045","2020-06","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","0",",a","0",",a","0",",a","20200630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046045","2020-07","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","2",",a","2",",a","0",",a","20200710",",,a","15.0",",,a,10,","22.0",",,,a"
"ASN00046045","2020-08","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","4",",a","3",",a","1",",a","20200815",",,a","35.0",",,a,15,","56.0",",,,a"
"ASN00046045","2020-09","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","2",",a","2",",a","1",",a","20200918",",,a","31.5",",,a,18,","37.5",",,,a"
"ASN00046045","2020-10","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","3",",a","3",",a","1",",a","20201023",",,a","40.0",",,a,23,","58.0",",,,a"
"ASN00046045","2020-11","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","0",",a","0",",a","0",",a","20201130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046045","2020-12","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","1",",a","1",",a","1",",a","20201221",",,a","33.0",",,a,21,","33.0",",,,a"
"ASN00046045","2021-01","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","4",",a","3",",a","1",",a","20210101",",,a","43.5",",,a,01,","57.5",",,,a"
"ASN00046045","2021-02","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","3",",a","3",",a","1",",a","20210212",",,a","27.0",",,a,12,","34.0",",,,a"
"ASN00046045","2021-03","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","3",",a","3",",a","1",",a","20210322",",,a","92.0",",,a,22,","111.5",",,,a"
"ASN00046045","2021-04","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","0",",a","0",",a","0",",a","20210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046045","2021-05","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","0",",a","0",",a","0",",a","20210531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046045","2021-06","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","4",",a","3",",a","0",",a","20210603",",,a","11.5",",,a,03,","24.0",",,,a"
"ASN00046045","2021-07","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","0",",a","0",",a","0",",a","20210731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046045","2021-08","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","0",",a","0",",a","0",",a","20210831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046045","2021-09","-29.6132","142.565","86.0","TIBOOBURRA CLIFTON DOWNS, AS","2",",a","2",",a","0",",a","20210903",",,a","13.0",",,a,03,","16.0",",,,a"
