"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023716","1952-12","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","5",",a","4",",a","0",",a","19521207",",,a","6.1",",,a,07,","19.9",",,,a"
"ASN00023716","1953-01","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","2","2,a","2","2,a","0","2,a","19530125",",2,a","15.7","2,,a,25,","33.3",",a,,a"
"ASN00023716","1953-02","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","2",",a","1",",a","0",",a","19530204",",,a","15.0",",,a,04,","15.8",",,,a"
"ASN00023716","1953-03","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","2",",a","0",",a","0",",a","19530322",",,a","1.0",",,a,22,","1.3",",,,a"
"ASN00023716","1953-04","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","9","2,a","5","2,a","0","2,a","19530427",",2,a","8.4","2,,a,27,","48.2",",a,,a"
"ASN00023716","1953-05","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","4","2,a","3","2,a","0","2,a","19530519","+,2,a","10.2","2,,a,19,+","41.0",",a,,a"
"ASN00023716","1953-06","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","22",",a","13",",a","1",",a","19530625",",,a","25.7",",,a,25,","145.7",",,,a"
"ASN00023716","1953-07","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","17",",a","11",",a","0",",a","19530707",",,a","21.6",",,a,07,","93.3",",,,a"
"ASN00023716","1953-08","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","19",",a","8",",a","0",",a","19530805",",,a","17.0",",,a,05,","64.8",",,,a"
"ASN00023716","1953-09","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","13",",a","6",",a","0",",a","19530901",",,a","11.7",",,a,01,","51.8",",,,a"
"ASN00023716","1953-10","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","8",",a","6",",a","0",",a","19531020",",,a","9.7",",,a,20,","38.7",",,,a"
"ASN00023716","1953-11","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","10",",a","5",",a","0",",a","19531106",",,a","9.4",",,a,06,","32.7",",,,a"
"ASN00023716","1953-12","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","3","2,a","3","2,a","0","2,a","19531230",",2,a","3.6","2,,a,30,","47.0",",a,,a"
"ASN00023716","1954-01","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","5","2,a","2","2,a","0","2,a","19540127",",2,a","17.3","2,,a,27,","31.2",",a,,a"
"ASN00023716","1954-02","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","0",",a","0",",a","0",",a","19540228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023716","1954-03","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","2","2,a","1","2,a","0","2,a","19540318",",2,a","4.3","2,,a,18,","11.7",",a,,a"
"ASN00023716","1954-04","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","10",",a","7",",a","2",",a","19540414",",,a","42.4",",,a,14,","136.9",",,,a"
"ASN00023716","1954-05","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","13",",a","4",",a","0",",a","19540518",",,a","7.6",",,a,18,","28.7",",,,a"
"ASN00023716","1954-06","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","19",",a","11",",a","0",",a","19540601",",,a","16.0",",,a,01,","93.3",",,,a"
"ASN00023716","1954-07","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","16",",a","6",",a","0",",a","19540705",",,a","11.4",",,a,05,","49.2",",,,a"
"ASN00023716","1954-08","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","13",",a","7",",a","0",",a","19540825",",,a","7.9",",,a,25,","42.2",",,,a"
"ASN00023716","1954-09","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","14",",a","5",",a","0",",a","19540918",",,a","14.2",",,a,18,","42.5",",,,a"
"ASN00023716","1954-10","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","9","2,a","3","2,a","0","2,a","19541024",",2,a","22.9","2,,a,24,","50.8",",a,,a"
"ASN00023716","1954-11","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","9",",a","3",",a","0",",a","19541120",",,a","5.1",",,a,20,","18.4",",,,a"
"ASN00023716","1954-12","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","5",",a","3",",a","0",",a","19541212",",,a","22.9",",,a,12,","35.3",",,,a"
"ASN00023716","1955-01","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","1",",a","0",",a","0",",a","19550103",",,a","1.3",",,a,03,","1.3",",,,a"
"ASN00023716","1955-02","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","5","2,a","5","2,a","1","2,a","19550210",",2,a","28.2","2,,a,10,","63.0",",a,,a"
"ASN00023716","1955-03","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","3",",a","0",",a","0",",a","19550322",",,a","1.3",",,a,22,","2.4",",,,a"
"ASN00023716","1955-04","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","9",",a","5",",a","0",",a","19550413",",,a","16.5",",,a,13,","50.1",",,,a"
"ASN00023716","1955-05","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","17",",a","13",",a","1",",a","19550526",",,a","30.2",",,a,26,","128.4",",,,a"
"ASN00023716","1955-06","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","18","2,a","15","2,a","1","2,a","19550616",",2,a","34.0","2,,a,16,","177.9",",a,,a"
"ASN00023716","1955-07","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","16",",a","6",",a","1",",a","19550714",",,a","27.7",",,a,14,","65.7",",,,a"
"ASN00023716","1955-08","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","18","4,a","14","4,a","0","4,a","19550823",",4,a","15.2","4,,a,23,","106.9",",a,,a"
"ASN00023716","1955-09","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","11",",a","4",",a","0",",a","19550927",",,a","10.4",",,a,27,","35.1",",,,a"
"ASN00023716","1955-10","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","12",",a","7",",a","0",",a","19551020",",,a","18.8",",,a,20,","71.0",",,,a"
"ASN00023716","1955-11","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","15",",a","10",",a","0",",a","19551105",",,a","10.4",",,a,05,","65.0",",,,a"
"ASN00023716","1955-12","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","6",",a","4",",a","0",",a","19551203",",,a","16.0",",,a,03,","30.4",",,,a"
"ASN00023716","1956-01","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","5",",a","3",",a","1",",a","19560120",",,a","25.7",",,a,20,","39.7",",,,a"
"ASN00023716","1956-02","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","1","2,a","0","2,a","0","2,a","19560207",",2,a","1.0","2,,a,07,","10.7",",a,,a"
"ASN00023716","1956-03","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","6","2,a","3","2,a","0","2,a","19560320",",2,a","14.0","2,,a,20,","40.4",",a,,a"
"ASN00023716","1956-04","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","16",",a","12",",a","0",",a","19560415",",,a","16.3",",,a,15,","93.9",",,,a"
"ASN00023716","1956-05","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","17",",a","9",",a","0",",a","19560516",",,a","17.3",",,a,16,","78.4",",,,a"
"ASN00023716","1956-06","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","18","2,a","11","2,a","1","2,a","19560627",",2,a","36.3","2,,a,27,","162.0",",a,,a"
"ASN00023716","1956-07","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","","","","","","","","","","","98.9",",a,,a"
"ASN00023716","1956-08","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","19",",a","11",",a","0",",a","19560822",",,a","11.9",",,a,22,","70.9",",,,a"
"ASN00023716","1956-09","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","17",",a","10",",a","0",",a","19560909",",,a","19.1",",,a,09,","83.1",",,,a"
"ASN00023716","1956-10","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","12","2,a","5","2,a","0","2,a","19561018","+,2,a","7.6","2,,a,18,+","36.7",",a,,a"
"ASN00023716","1956-11","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","5",",a","2",",a","0",",a","19561102",",,a","4.8",",,a,02,","11.8",",,,a"
"ASN00023716","1956-12","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","9",",a","4",",a","0",",a","19561212",",,a","3.8",",,a,12,","19.5",",,,a"
"ASN00023716","1957-01","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","1",",a","0",",a","0",",a","19570119",",,a","0.3",",,a,19,","0.3",",,,a"
"ASN00023716","1957-02","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","1",",a","0",",a","0",",a","19570210",",,a","0.5",",,a,10,","0.5",",,,a"
"ASN00023716","1957-03","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","6",",a","4",",a","0",",a","19570313",",,a","14.2",",,a,13,","30.2",",,,a"
"ASN00023716","1957-04","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","13",",a","5",",a","0",",a","19570410",",,a","15.7",",,a,10,","42.2",",,,a"
"ASN00023716","1957-05","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","11",",a","7",",a","0",",a","19570501",",,a","7.9",",,a,01,","38.3",",,,a"
"ASN00023716","1957-06","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","8",",a","5",",a","1",",a","19570621",",,a","50.8",",,a,21,","81.5",",,,a"
"ASN00023716","1957-07","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","15","2,a","7","2,a","0","2,a","19570721","+,2,a","14.0","2,,a,21,+","81.5",",a,,a"
"ASN00023716","1957-08","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","13",",a","4",",a","0",",a","19570809",",,a","10.9",",,a,09,","32.1",",,,a"
"ASN00023716","1957-09","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","14",",a","5",",a","0",",a","19570915",",,a","7.9",",,a,15,","34.7",",,,a"
"ASN00023716","1957-10","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","11",",a","3",",a","1",",a","19571023",",,a","32.5",",,a,23,","58.4",",,,a"
"ASN00023716","1957-11","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","7","2,a","2","2,a","0","2,a","19571107",",2,a","8.4","2,,a,07,","26.4",",a,,a"
"ASN00023716","1957-12","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","7",",a","3",",a","0",",a","19571229",",,a","12.7",",,a,29,","22.9",",,,a"
"ASN00023716","1958-01","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","3",",a","0",",a","0",",a","19580130","+,,a","0.8",",,a,30,+","2.1",",,,a"
"ASN00023716","1958-02","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","1",",a","0",",a","0",",a","19580220",",,a","1.5",",,a,20,","1.5",",,,a"
"ASN00023716","1958-03","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","3",",a","3",",a","0",",a","19580327",",,a","11.9",",,a,27,","22.9",",,,a"
"ASN00023716","1958-04","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","0","2,a","0","2,a","0","2,a","19580430","+,2,a","0.0","2,,a,30,+","15.7",",a,,a"
"ASN00023716","1958-05","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","18","2,a","12","2,a","1","2,a","19580524",",2,a","36.8","2,,a,24,","131.3",",a,,a"
"ASN00023716","1958-06","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","6",",a","1",",a","0",",a","19580605",",,a","7.6",",,a,05,","12.8",",,,a"
"ASN00023716","1958-07","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","20",",a","11",",a","0",",a","19580716","+,,a","15.5",",,a,16,+","84.9",",,,a"
"ASN00023716","1958-08","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","17","2,a","7","2,a","0","2,a","19580815",",2,a","21.6","2,,a,15,","74.7",",a,,a"
"ASN00023716","1958-09","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","17",",a","11",",a","0",",a","19580911",",,a","20.6",",,a,11,","96.6",",,,a"
"ASN00023716","1958-10","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","19",",a","10",",a","1",",a","19581010",",,a","31.0",",,a,10,","104.3",",,,a"
"ASN00023716","1958-11","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","7",",a","1",",a","0",",a","19581104",",,a","3.0",",,a,04,","9.0",",,,a"
"ASN00023716","1958-12","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","6",",a","1",",a","0",",a","19581211",",,a","2.5",",,a,11,","7.9",",,,a"
"ASN00023716","1959-01","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","1",",a","0",",a","0",",a","19590106",",,a","0.5",",,a,06,","0.5",",,,a"
"ASN00023716","1959-02","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","4",",a","3",",a","0",",a","19590214",",,a","15.0",",,a,14,","28.3",",,,a"
"ASN00023716","1959-03","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","2","2,a","1","2,a","0","2,a","19590331",",2,a","23.6","2,,a,31,","29.7",",a,,a"
"ASN00023716","1959-04","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","4",",a","2",",a","0",",a","19590414",",,a","3.6",",,a,14,","7.0",",,,a"
"ASN00023716","1959-05","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","2","2,a","1","2,a","0","2,a","19590520",",2,a","3.6","2,,a,20,","8.9",",a,,a"
"ASN00023716","1959-06","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","6",",a","1",",a","0",",a","19590605",",,a","6.4",",,a,05,","10.5",",,,a"
"ASN00023716","1959-07","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","10","2,a","5","2,a","0","2,a","19590715",",2,a","7.9","2,,a,15,","47.2",",a,,a"
"ASN00023716","1959-08","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","13",",a","5",",a","0",",a","19590802",",,a","19.3",",,a,02,","44.0",",,,a"
"ASN00023716","1959-09","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","7","2,a","6","2,a","0","2,a","19590919",",2,a","13.0","2,,a,19,","43.5",",a,,a"
"ASN00023716","1959-10","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","9",",a","2",",a","0",",a","19591028",",,a","12.4",",,a,28,","24.3",",,,a"
"ASN00023716","1959-11","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","5",",a","3",",a","0",",a","19591128",",,a","15.7",",,a,28,","33.2",",,,a"
"ASN00023716","1959-12","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","11",",a","5",",a","0",",a","19591226",",,a","19.1",",,a,26,","45.2",",,,a"
"ASN00023716","1960-01","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","4",",a","1",",a","0",",a","19600117",",,a","8.9",",,a,17,","11.4",",,,a"
"ASN00023716","1960-02","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","9",",a","6",",a","0",",a","19600201",",,a","16.8",",,a,01,","48.6",",,,a"
"ASN00023716","1960-03","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","5","2,a","2","2,a","0","2,a","19600306",",2,a","8.1","2,,a,06,","23.7",",a,,a"
"ASN00023716","1960-04","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","14",",a","5",",a","1",",a","19600421",",,a","27.7",",,a,21,","82.1",",,,a"
"ASN00023716","1960-05","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","17",",a","15",",a","0",",a","19600527",",,a","22.9",",,a,27,","140.2",",,,a"
"ASN00023716","1960-06","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","11","2,a","5","2,a","1","2,a","19600615",",2,a","27.7","2,,a,15,","56.6",",a,,a"
"ASN00023716","1960-07","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","18",",a","5",",a","0",",a","19600718",",,a","10.7",",,a,18,","40.7",",,,a"
"ASN00023716","1960-08","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","17","2,a","6","2,a","0","2,a","19600812",",2,a","10.9","2,,a,12,","57.9",",a,,a"
"ASN00023716","1960-09","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","17",",a","9",",a","1",",a","19600907",",,a","34.8",",,a,07,","102.8",",,,a"
"ASN00023716","1960-10","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","7","2,a","3","2,a","0","2,a","19601011","+,2,a","3.0","2,,a,11,+","27.5",",a,,a"
"ASN00023716","1960-11","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","12",",a","4",",a","1",",a","19601112",",,a","74.9",",,a,12,","96.5",",,,a"
"ASN00023716","1960-12","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","3",",a","0",",a","0",",a","19601231",",,a","1.3",",,a,31,","2.6",",,,a"
"ASN00023716","1961-01","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","3",",a","0",",a","0",",a","19610129",",,a","1.8",",,a,29,","3.1",",,,a"
"ASN00023716","1961-02","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","3",",a","1",",a","0",",a","19610208",",,a","15.5",",,a,08,","18.0",",,,a"
"ASN00023716","1961-03","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","1","2,a","0","2,a","0","2,a","19610324",",2,a","0.3","2,,a,24,","3.9",",a,,a"
"ASN00023716","1961-04","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","16","4,a","9","4,a","0","4,a","19610414",",4,a","22.4","4,,a,14,","107.3",",a,,a"
"ASN00023716","1961-05","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","13",",a","4",",a","0",",a","19610514",",,a","12.4",",,a,14,","38.5",",,,a"
"ASN00023716","1961-06","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","15",",a","10",",a","0",",a","19610624",",,a","18.0",",,a,24,","61.0",",,,a"
"ASN00023716","1961-07","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","19",",a","13",",a","0",",a","19610705",",,a","10.4",",,a,05,","73.9",",,,a"
"ASN00023716","1961-08","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","16","2,a","7","2,a","0","2,a","19610816",",2,a","13.2","2,,a,16,","59.3",",a,,a"
"ASN00023716","1961-09","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","7",",a","5",",a","0",",a","19610914",",,a","6.6",",,a,14,","25.1",",,,a"
"ASN00023716","1961-10","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","8",",a","4",",a","0",",a","19611031",",,a","6.6",",,a,31,","20.6",",,,a"
"ASN00023716","1961-11","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","8",",a","2",",a","0",",a","19611101",",,a","8.4",",,a,01,","17.8",",,,a"
"ASN00023716","1961-12","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","8",",a","2",",a","0",",a","19611217",",,a","3.6",",,a,17,","12.1",",,,a"
"ASN00023716","1962-01","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","4",",a","2",",a","0",",a","19620117",",,a","6.9",",,a,17,","12.5",",,,a"
"ASN00023716","1962-02","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","4",",a","1",",a","0",",a","19620220",",,a","17.5",",,a,20,","20.6",",,,a"
"ASN00023716","1962-03","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","7",",a","5",",a","0",",a","19620327",",,a","8.6",",,a,27,","27.3",",,,a"
"ASN00023716","1962-04","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","2","2,a","1","2,a","0","2,a","19620428",",2,a","3.0","2,,a,28,","15.4",",a,,a"
