"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086210","1956-09","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","14",",a","7",",a","0",",a","19560919",",,a","23.9",",,a,19,","91.8",",,,a"
"ASN00086210","1956-10","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","17",",a","12",",a","0",",a","19561019",",,a","22.9",",,a,19,","85.4",",,,a"
"ASN00086210","1956-11","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","11",",a","8",",a","0",",a","19561110",",,a","22.9",",,a,10,","82.1",",,,a"
"ASN00086210","1956-12","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","9",",a","5",",a","0",",a","19561227",",,a","13.2",",,a,27,","42.4",",,,a"
"ASN00086210","1957-01","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","3",",a","1",",a","0",",a","19570119",",,a","4.8",",,a,19,","7.6",",,,a"
"ASN00086210","1957-02","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","8",",a","6",",a","0",",a","19570207",",,a","8.9",",,a,07,","31.2",",,,a"
"ASN00086210","1957-03","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","10",",a","4",",a","0",",a","19570314",",,a","19.8",",,a,14,","49.9",",,,a"
"ASN00086210","1957-04","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","13",",a","7",",a","0",",a","19570402",",,a","7.4",",,a,02,","38.7",",,,a"
"ASN00086210","1957-05","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","14",",a","8",",a","0",",a","19570520",",,a","23.9",",,a,20,","77.4",",,,a"
"ASN00086210","1957-06","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","13",",a","4",",a","0",",a","19570622",",,a","11.9",",,a,22,","42.5",",,,a"
"ASN00086210","1957-07","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","9",",a","4",",a","0",",a","19570711",",,a","22.6",",,a,11,","53.0",",,,a"
"ASN00086210","1957-08","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","9",",a","6",",a","0",",a","19570810","+,,a","9.4",",,a,10,+","37.4",",,,a"
"ASN00086210","1957-09","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","10",",a","9",",a","1",",a","19570916",",,a","30.5",",,a,16,","95.1",",,,a"
"ASN00086210","1957-10","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","12",",a","7",",a","0",",a","19571023",",,a","19.3",",,a,23,","74.9",",,,a"
"ASN00086210","1957-11","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","11",",a","9",",a","0",",a","19571105",",,a","18.8",",,a,05,","84.6",",,,a"
"ASN00086210","1957-12","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","8",",a","3",",a","0",",a","19571226",",,a","18.8",",,a,26,","31.0",",,,a"
"ASN00086210","1958-01","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","5",",a","1",",a","0",",a","19580131",",,a","14.5",",,a,31,","17.6",",,,a"
"ASN00086210","1958-02","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","7",",a","4",",a","1",",a","19580220",",,a","54.1",",,a,20,","77.6",",,,a"
"ASN00086210","1958-03","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","6",",a","5",",a","0",",a","19580328",",,a","7.4",",,a,28,","21.8",",,,a"
"ASN00086210","1958-04","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","5",",a","2",",a","0",",a","19580415",",,a","14.2",",,a,15,","20.4",",,,a"
"ASN00086210","1958-05","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","15",",a","11",",a","0",",a","19580513",",,a","21.6",",,a,13,","102.9",",,,a"
"ASN00086210","1958-06","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","6",",a","4",",a","0",",a","19580605",",,a","10.2",",,a,05,","25.6",",,,a"
"ASN00086210","1958-07","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","19",",a","8",",a","0",",a","19580716",",,a","18.8",",,a,16,","69.4",",,,a"
"ASN00086210","1958-08","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","18",",a","13",",a","0",",a","19580825",",,a","20.1",",,a,25,","102.4",",,,a"
"ASN00086210","1958-09","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","12",",a","7",",a","1",",a","19580917",",,a","27.9",",,a,17,","72.6",",,,a"
"ASN00086210","1958-10","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","16",",a","11",",a","0",",a","19581011",",,a","19.1",",,a,11,","107.1",",,,a"
"ASN00086210","1958-11","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","9",",a","6",",a","0",",a","19581129","+,,a","20.3",",,a,29,+","77.7",",,,a"
"ASN00086210","1958-12","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","7",",a","4",",a","0",",a","19581211",",,a","15.2",",,a,11,","37.0",",,,a"
"ASN00086210","1959-01","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","2",",a","1",",a","0",",a","19590126",",,a","6.9",",,a,26,","7.7",",,,a"
"ASN00086210","1959-02","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","8",",a","5",",a","0",",a","19590214",",,a","16.5",",,a,14,","33.5",",,,a"
"ASN00086210","1959-03","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","10",",a","6",",a","1",",a","19590305",",,a","29.2",",,a,05,","86.0",",,,a"
"ASN00086210","1959-04","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","6",",a","3",",a","0",",a","19590425",",,a","9.9",",,a,25,","24.2",",,,a"
"ASN00086210","1959-05","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","10",",a","5",",a","0",",a","19590519",",,a","22.9",",,a,19,","41.3",",,,a"
"ASN00086210","1959-06","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","11",",a","7",",a","0",",a","19590625",",,a","15.7",",,a,25,","55.1",",,,a"
"ASN00086210","1959-07","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","15",",a","7",",a","0",",a","19590728",",,a","11.4",",,a,28,","42.5",",,,a"
"ASN00086210","1959-08","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","13",",a","9",",a","0",",a","19590812",",,a","18.5",",,a,12,","80.9",",,,a"
"ASN00086210","1959-09","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","12",",a","11",",a","2",",a","19590920",",,a","42.7",",,a,20,","140.1",",,,a"
"ASN00086210","1959-10","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","11",",a","7",",a","0",",a","19591009",",,a","23.4",",,a,09,","78.0",",,,a"
"ASN00086210","1959-11","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","5",",a","4",",a","0",",a","19591125",",,a","11.9",",,a,25,","26.5",",,,a"
"ASN00086210","1959-12","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","12",",a","7",",a","1",",a","19591213",",,a","27.9",",,a,13,","66.9",",,,a"
"ASN00086210","1960-01","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","5",",a","4",",a","0",",a","19600109",",,a","22.9",",,a,09,","48.6",",,,a"
"ASN00086210","1960-02","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","5",",a","4",",a","1",",a","19600213",",,a","38.1",",,a,13,","51.1",",,,a"
"ASN00086210","1960-03","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","3",",a","2",",a","0",",a","19600321",",,a","3.8",",,a,21,","7.6",",,,a"
"ASN00086210","1960-04","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","9",",a","7",",a","3",",a","19600422",",,a","36.3",",,a,22,","122.3",",,,a"
"ASN00086210","1960-05","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","16",",a","14",",a","1",",a","19600514",",,a","30.5",",,a,14,","152.1",",,,a"
"ASN00086210","1960-06","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","12",",a","6",",a","0",",a","19600616",",,a","13.0",",,a,16,","41.0",",,,a"
"ASN00086210","1960-07","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","17",",a","11",",a","1",",a","19600719",",,a","28.7",",,a,19,","118.4",",,,a"
"ASN00086210","1960-08","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","15",",a","12",",a","0",",a","19600811",",,a","13.2",",,a,11,","69.9",",,,a"
"ASN00086210","1960-09","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","18",",a","10",",a","1",",a","19600917",",,a","40.6",",,a,17,","106.9",",,,a"
"ASN00086210","1960-10","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","15",",a","8",",a","0",",a","19601007",",,a","7.4",",,a,07,","43.3",",,,a"
"ASN00086210","1960-11","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","14",",a","11",",a","1",",a","19601113",",,a","28.4",",,a,13,","121.0",",,,a"
"ASN00086210","1960-12","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","4",",a","2",",a","0",",a","19601215",",,a","4.6",",,a,15,","9.9",",,,a"
"ASN00086210","1961-01","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","6",",a","1",",a","0",",a","19610101",",,a","14.5",",,a,01,","17.8",",,,a"
"ASN00086210","1961-02","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","5",",a","4",",a","0",",a","19610209",",,a","17.3",",,a,09,","40.5",",,,a"
"ASN00086210","1961-03","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","6",",a","3",",a","0",",a","19610302",",,a","15.2",",,a,02,","34.4",",,,a"
"ASN00086210","1961-04","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","11",",a","8",",a","1",",a","19610424",",,a","34.3",",,a,24,","82.7",",,,a"
"ASN00086210","1961-05","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","9",",a","6",",a","0",",a","19610503",",,a","19.1",",,a,03,","57.8",",,,a"
"ASN00086210","1961-06","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","16",",a","10",",a","0",",a","19610623",",,a","10.2",",,a,23,","73.8",",,,a"
"ASN00086210","1961-07","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","14",",a","8",",a","0",",a","19610705",",,a","14.5",",,a,05,","59.0",",,,a"
"ASN00086210","1961-08","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","12",",a","8",",a","1",",a","19610817",",,a","32.5",",,a,17,","102.3",",,,a"
"ASN00086210","1961-09","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","6",",a","3",",a","0",",a","19610916",",,a","5.8",",,a,16,","16.3",",,,a"
"ASN00086210","1961-10","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","6",",a","6",",a","0",",a","19611025",",,a","14.5",",,a,25,","51.6",",,,a"
"ASN00086210","1961-11","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","7",",a","2",",a","0",",a","19611123",",,a","9.4",",,a,23,","16.2",",,,a"
"ASN00086210","1961-12","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","8",",a","4",",a","0",",a","19611219",",,a","18.0",",,a,19,","49.5",",,,a"
"ASN00086210","1962-01","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","6",",a","4",",a","0",",a","19620120",",,a","24.1",",,a,20,","47.3",",,,a"
"ASN00086210","1962-02","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","8",",a","5",",a","0",",a","19620214",",,a","10.9",",,a,14,","37.4",",,,a"
"ASN00086210","1962-03","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","4",",a","3",",a","0",",a","19620329",",,a","11.9",",,a,29,","23.9",",,,a"
"ASN00086210","1962-04","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","4",",a","1",",a","0",",a","19620429",",,a","19.6",",,a,29,","23.5",",,,a"
"ASN00086210","1962-05","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","17",",a","11",",a","1",",a","19620501",",,a","30.5",",,a,01,","121.9",",,,a"
"ASN00086210","1962-06","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","16",",a","10",",a","0",",a","19620602",",,a","8.9",",,a,02,","65.2",",,,a"
"ASN00086210","1962-07","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","13",",a","4",",a","1",",a","19620724",",,a","30.0",",,a,24,","57.7",",,,a"
"ASN00086210","1962-08","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","18",",a","8",",a","0",",a","19620802",",,a","18.8",",,a,02,","79.5",",,,a"
"ASN00086210","1962-09","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","12",",a","8",",a","0",",a","19620929",",,a","24.1",",,a,29,","65.7",",,,a"
"ASN00086210","1962-10","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","15",",a","10",",a","1",",a","19621020",",,a","29.2",",,a,20,","93.4",",,,a"
"ASN00086210","1962-11","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","7",",a","2",",a","0",",a","19621111",",,a","15.7",",,a,11,","28.9",",,,a"
"ASN00086210","1962-12","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","11",",a","5",",a","0",",a","19621203",",,a","10.9",",,a,03,","35.7",",,,a"
"ASN00086210","1963-01","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","10",",a","6",",a","2",",a","19630129",",,a","61.0",",,a,29,","167.5",",,,a"
"ASN00086210","1963-02","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","8",",a","5",",a","1",",a","19630211",",,a","27.2",",,a,11,","52.6",",,,a"
"ASN00086210","1963-03","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","12",",a","6",",a","0",",a","19630331",",,a","9.4",",,a,31,","44.1",",,,a"
"ASN00086210","1963-04","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","4",",a","2",",a","0",",a","19630430",",,a","7.4",",,a,30,","16.5",",,,a"
"ASN00086210","1963-05","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","18",",a","9",",a","0",",a","19630515",",,a","18.0",",,a,15,","90.9",",,,a"
"ASN00086210","1963-06","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","16",",a","8",",a","0",",a","19630607",",,a","16.8",",,a,07,","64.5",",,,a"
"ASN00086210","1963-07","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","19",",a","8",",a","1",",a","19630713",",,a","32.3",",,a,13,","95.1",",,,a"
"ASN00086210","1963-08","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","12",",a","6",",a","0",",a","19630822",",,a","14.7",",,a,22,","44.6",",,,a"
"ASN00086210","1963-09","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","18",",a","10",",a","0",",a","19630930",",,a","21.8",",,a,30,","93.2",",,,a"
"ASN00086210","1963-10","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","14",",a","8",",a","0",",a","19631012",",,a","14.5",",,a,12,","65.3",",,,a"
"ASN00086210","1963-11","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","9",",a","4",",a","0",",a","19631129",",,a","6.1",",,a,29,","26.1",",,,a"
"ASN00086210","1963-12","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","3",",a","1",",a","0",",a","19631206",",,a","17.5",",,a,06,","18.8",",,,a"
"ASN00086210","1964-01","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","4",",a","1",",a","0",",a","19640115",",,a","2.5",",,a,15,","6.9",",,,a"
"ASN00086210","1964-02","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","12",",a","8",",a","1",",a","19640211",",,a","50.5",",,a,11,","133.1",",,,a"
"ASN00086210","1964-03","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","7",",a","3",",a","0",",a","19640301",",,a","18.3",",,a,01,","35.8",",,,a"
"ASN00086210","1964-04","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","12",",a","6",",a","1",",a","19640408",",,a","27.7",",,a,08,","83.4",",,,a"
"ASN00086210","1964-05","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","15",",a","9",",a","0",",a","19640531",",,a","21.1",",,a,31,","81.8",",,,a"
"ASN00086210","1964-06","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","17",",a","9",",a","0",",a","19640625",",,a","10.2",",,a,25,","54.7",",,,a"
"ASN00086210","1964-07","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","19",",a","13",",a","0",",a","19640717",",,a","9.9",",,a,17,","89.9",",,,a"
"ASN00086210","1964-08","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","23",",a","12",",a","0",",a","19640811",",,a","15.2",",,a,11,","72.4",",,,a"
"ASN00086210","1964-09","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","18",",a","12",",a","0",",a","19640929",",,a","22.9",",,a,29,","93.9",",,,a"
"ASN00086210","1964-10","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","19",",a","10",",a","1",",a","19641029",",,a","30.2",",,a,29,","136.2",",,,a"
"ASN00086210","1964-11","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","8",",a","3",",a","0",",a","19641118",",,a","23.4",",,a,18,","52.6",",,,a"
"ASN00086210","1964-12","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","21",",a","11",",a","1",",a","19641209",",,a","32.3",",,a,09,","102.9",",,,a"
"ASN00086210","1965-01","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","7",",a","5",",a","0",",a","19650119",",,a","7.6",",,a,19,","26.9",",,,a"
"ASN00086210","1965-02","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","4",",a","0",",a","0",",a","19650211",",,a","2.0",",,a,11,","3.6",",,,a"
"ASN00086210","1965-03","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","10",",a","4",",a","0",",a","19650314",",,a","7.9",",,a,14,","25.6",",,,a"
"ASN00086210","1965-04","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","12",",a","8",",a","1",",a","19650420",",,a","27.9",",,a,20,","120.0",",,,a"
"ASN00086210","1965-05","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","13",",a","9",",a","0",",a","19650511",",,a","20.8",",,a,11,","84.7",",,,a"
"ASN00086210","1965-06","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","7",",a","4",",a","0",",a","19650609",",,a","12.2",",,a,09,","32.8",",,,a"
"ASN00086210","1965-07","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","18",",a","11",",a","0",",a","19650717",",,a","22.1",",,a,17,","90.7",",,,a"
"ASN00086210","1965-08","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","16",",a","12",",a","0",",a","19650807",",,a","21.3",",,a,07,","100.0",",,,a"
"ASN00086210","1965-09","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","14",",a","10",",a","0",",a","19650909",",,a","11.7",",,a,09,","55.8",",,,a"
"ASN00086210","1965-10","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","10",",a","4",",a","0",",a","19651001",",,a","12.2",",,a,01,","29.7",",,,a"
"ASN00086210","1965-11","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","17",",a","9",",a","0",",a","19651125",",,a","15.5",",,a,25,","76.7",",,,a"
"ASN00086210","1965-12","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","11",",a","5",",a","0",",a","19651208",",,a","16.5",",,a,08,","50.0",",,,a"
"ASN00086210","1966-01","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","7",",a","4",",a","0",",a","19660113",",,a","16.8",",,a,13,","44.3",",,,a"
"ASN00086210","1966-02","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","9",",a","4",",a","1",",a","19660214",",,a","54.1",",,a,14,","79.0",",,,a"
"ASN00086210","1966-03","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","12","2,a","9","2,a","1","2,a","19660323",",2,a","31.2","2,,a,23,","86.7",",a,,a"
"ASN00086210","1966-04","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","8",",a","5",",a","1",",a","19660422",",,a","36.8",",,a,22,","58.4",",,,a"
"ASN00086210","1966-05","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","12",",a","3",",a","0",",a","19660505",",,a","19.8",",,a,05,","48.4",",,,a"
"ASN00086210","1966-06","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","12",",a","6",",a","1",",a","19660601",",,a","25.9",",,a,01,","55.8",",,,a"
"ASN00086210","1966-07","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","16",",a","10",",a","0",",a","19660729",",,a","12.7",",,a,29,","81.8",",,,a"
"ASN00086210","1966-08","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","15",",a","10",",a","0",",a","19660812",",,a","16.5",",,a,12,","66.0",",,,a"
"ASN00086210","1966-09","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","17",",a","10",",a","0",",a","19660914",",,a","18.8",",,a,14,","72.5",",,,a"
"ASN00086210","1966-10","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","18",",a","6",",a","0",",a","19661031","+,,a","19.8",",,a,31,+","66.0",",,,a"
"ASN00086210","1966-11","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","15",",a","5",",a","0",",a","19661113",",,a","25.1",",,a,13,","62.2",",,,a"
"ASN00086210","1966-12","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","15",",a","9",",a","0",",a","19661204",",,a","16.0",",,a,04,","85.7",",,,a"
"ASN00086210","1967-01","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","3",",a","3",",a","0",",a","19670113",",,a","11.4",",,a,13,","19.5",",,,a"
"ASN00086210","1967-02","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","5",",a","1",",a","0",",a","19670225",",,a","7.6",",,a,25,","11.2",",,,a"
"ASN00086210","1967-03","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","6",",a","2",",a","0",",a","19670323",",,a","8.9",",,a,23,","21.8",",,,a"
"ASN00086210","1967-04","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","9",",a","4",",a","0",",a","19670405",",,a","5.6",",,a,05,","23.1",",,,a"
"ASN00086210","1967-05","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","9",",a","5",",a","1",",a","19670519",",,a","25.7",",,a,19,","43.8",",,,a"
"ASN00086210","1967-06","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","17",",a","9",",a","0",",a","19670615",",,a","18.0",",,a,15,","66.0",",,,a"
"ASN00086210","1967-07","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","15",",a","5",",a","0",",a","19670702",",,a","19.3",",,a,02,","40.1",",,,a"
"ASN00086210","1967-08","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","18",",a","15",",a","0",",a","19670821",",,a","16.3",",,a,21,","98.2",",,,a"
"ASN00086210","1967-09","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","13",",a","8",",a","0",",a","19670916",",,a","8.4",",,a,16,","47.2",",,,a"
"ASN00086210","1967-10","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","9",",a","2",",a","0",",a","19671002",",,a","6.4",",,a,02,","17.9",",,,a"
"ASN00086210","1967-11","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","7",",a","2",",a","0",",a","19671106",",,a","13.0",",,a,06,","26.2",",,,a"
"ASN00086210","1967-12","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","14",",a","6",",a","0",",a","19671230",",,a","10.2",",,a,30,","54.3",",,,a"
"ASN00086210","1968-01","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","5",",a","4",",a","0",",a","19680121",",,a","17.3",",,a,21,","29.7",",,,a"
"ASN00086210","1968-02","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","6",",a","1",",a","0",",a","19680221",",,a","4.1",",,a,21,","8.5",",,,a"
"ASN00086210","1968-03","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","8",",a","2",",a","0",",a","19680331",",,a","9.9",",,a,31,","20.4",",,,a"
"ASN00086210","1968-04","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","14",",a","8",",a","1",",a","19680429",",,a","29.5",",,a,29,","86.5",",,,a"
"ASN00086210","1968-05","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","26",",a","14",",a","0",",a","19680503",",,a","22.4",",,a,03,","109.7",",,,a"
"ASN00086210","1968-06","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","21",",a","11",",a","0",",a","19680605",",,a","17.0",",,a,05,","83.0",",,,a"
"ASN00086210","1968-07","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","18",",a","6",",a","1",",a","19680722",",,a","27.2",",,a,22,","65.5",",,,a"
"ASN00086210","1968-08","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","18",",a","7",",a","0",",a","19680821",",,a","12.2",",,a,21,","60.6",",,,a"
"ASN00086210","1968-09","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","11",",a","7",",a","0",",a","19680921",",,a","7.6",",,a,21,","39.5",",,,a"
"ASN00086210","1968-10","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","15",",a","9",",a","0",",a","19681007",",,a","16.8",",,a,07,","81.6",",,,a"
