"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001344017","1947-02","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","6",",I","6",",I","2",",I","19470228",",,I","40.4",",,I,28,","97.4",",,,I"
"BR001344017","1947-03","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","19",",I","14",",I","5",",I","19470321",",,I","150.0",",,I,21,","454.1",",,,I"
"BR001344017","1947-04","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","2",",I","0",",I","0",",I","19470401",",,I","2.0",",,I,01,","2.6",",,,I"
"BR001344017","1947-05","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","1",",I","0",",I","0",",I","19470529",",,I","0.3",",,I,29,","0.3",",,,I"
"BR001344017","1947-06","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","0",",I","0",",I","0",",I","19470630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001344017","1947-07","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","0",",I","0",",I","0",",I","19470731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001344017","1947-08","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","2",",I","1",",I","0",",I","19470829",",,I","3.0",",,I,29,","5.2",",,,I"
"BR001344017","1947-09","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","1",",I","1",",I","0",",I","19470925",",,I","6.0",",,I,25,","6.0",",,,I"
"BR001344017","1947-10","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","12",",I","10",",I","1",",I","19471022",",,I","74.5",",,I,22,","131.6",",,,I"
"BR001344017","1947-11","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","23",",I","19",",I","4",",I","19471130","+,,I","30.0",",,I,30,+","283.5",",,,I"
"BR001344017","1947-12","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","14",",I","9",",I","3",",I","19471204",",,I","82.2",",,I,04,","257.5",",,,I"
"BR001344017","1948-01","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","4",",I","3",",I","1",",I","19480111",",,I","58.0",",,I,11,","71.5",",,,I"
"BR001344017","1948-02","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","8",",I","5",",I","1",",I","19480229",",,I","43.7",",,I,29,","101.8",",,,I"
"BR001344017","1948-03","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","13",",I","9",",I","2",",I","19480307",",,I","40.4",",,I,07,","186.7",",,,I"
"BR001344017","1948-04","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","3",",I","1",",I","0",",I","19480420",",,I","12.0",",,I,20,","14.5",",,,I"
"BR001344017","1948-05","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","1",",I","0",",I","0",",I","19480508",",,I","1.0",",,I,08,","1.0",",,,I"
"BR001344017","1948-06","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","0",",I","0",",I","0",",I","19480602",",,I","0.2",",,I,02,","0.2",",,,I"
"BR001344017","1948-07","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","0",",I","0",",I","0",",I","19480731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001344017","1948-08","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001344017","1948-09","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","2",",I","1",",I","0",",I","19480913",",,I","10.0",",,I,13,","10.5",",,,I"
"BR001344017","1948-10","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","6",",I","4",",I","0",",I","19481017",",,I","20.0",",,I,17,","52.9",",,,I"
"BR001344017","1948-11","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","11",",I","9",",I","2",",I","19481128",",,I","70.0",",,I,28,","178.8",",,,I"
"BR001344017","1948-12","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","24",",I","23",",I","5",",I","19481202",",,I","51.0",",,I,02,","442.7",",,,I"
"BR001344017","1949-02","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","9",",I","7",",I","2",",I","19490212",",,I","40.0",",,I,12,","136.4",",,,I"
"BR001344017","1949-03","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","4",",I","4",",I","0",",I","19490324",",,I","8.3",",,I,24,","20.5",",,,I"
"BR001344017","1949-04","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","6",",I","4",",I","0",",I","19490407",",,I","15.4",",,I,07,","36.2",",,,I"
"BR001344017","1949-05","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","1",",I","0",",I","0",",I","19490527",",,I","1.3",",,I,27,","1.5",",,,I"
"BR001344017","1949-06","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","1",",I","1",",I","0",",I","19490616",",,I","10.0",",,I,16,","10.0",",,,I"
"BR001344017","1949-07","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001344017","1949-08","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001344017","1949-09","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001344017","1949-10","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","12",",I","8",",I","1",",I","19491017",",,I","35.2",",,I,17,","119.5",",,,I"
"BR001344017","1949-11","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","19",",I","10",",I","3",",I","19491127",",,I","70.0",",,I,27,","240.2",",,,I"
"BR001344017","1949-12","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","7",",I","5",",I","2",",I","19491220",",,I","29.0",",,I,20,","89.8",",,,I"
"BR001344017","1950-01","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","11",",I","8",",I","1",",I","19500116",",,I","26.0",",,I,16,","121.9",",,,I"
"BR001344017","1950-02","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","9",",I","6",",I","1",",I","19500222",",,I","25.4",",,I,22,","82.4",",,,I"
"BR001344017","1950-03","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","9",",I","5",",I","1",",I","19500305",",,I","30.0",",,I,05,","76.3",",,,I"
"BR001344017","1950-04","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","6",",I","4",",I","2",",I","19500417",",,I","99.0",",,I,17,","138.4",",,,I"
"BR001344017","1950-05","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001344017","1950-06","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","0",",I","0",",I","0",",I","19500630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001344017","1950-07","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001344017","1950-08","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001344017","1950-09","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","3",",I","3",",I","0",",I","19500928",",,I","7.0",",,I,28,","16.0",",,,I"
"BR001344017","1950-10","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","7",",I","3",",I","1",",I","19501028",",,I","40.0",",,I,28,","57.4",",,,I"
"BR001344017","1950-11","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","15",",I","11",",I","2",",I","19501118",",,I","60.2",",,I,18,","183.9",",,,I"
"BR001344017","1950-12","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","12",",I","8",",I","1",",I","19501217",",,I","27.0",",,I,17,","117.5",",,,I"
"BR001344017","1951-01","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","10",",I","6",",I","0",",I","19510120",",,I","15.0",",,I,20,","54.8",",,,I"
"BR001344017","1951-02","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","7",",I","5",",I","1",",I","19510209",",,I","35.0",",,I,09,","66.4",",,,I"
"BR001344017","1951-03","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","13",",I","10",",I","0",",I","19510329",",,I","22.0",",,I,29,","102.1",",,,I"
"BR001344017","1951-04","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","7",",I","6",",I","2",",I","19510418",",,I","47.2",",,I,18,","127.4",",,,I"
"BR001344017","1951-05","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","1",",I","1",",I","0",",I","19510520",",,I","12.6",",,I,20,","12.8",",,,I"
"BR001344017","1951-06","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","1",",I","1",",I","0",",I","19510601",",,I","5.5",",,I,01,","5.5",",,,I"
"BR001344017","1951-07","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001344017","1951-08","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","0",",I","0",",I","0",",I","19510831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001344017","1951-09","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001344017","1951-10","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","5",",I","5",",I","0",",I","19511031",",,I","19.6",",,I,31,","45.3",",,,I"
"BR001344017","1951-11","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","3","1,I","1","1,I","0","1,I","19511126",",1,I","2.5","1,,I,26,","5.8","1,,,I"
"BR001344017","1951-12","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","16",",I","12",",I","3",",I","19511220",",,I","63.3",",,I,20,","219.6",",,,I"
"BR001344017","1952-01","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","5",",I","4",",I","0",",I","19520102",",,I","17.2",",,I,02,","37.9",",,,I"
"BR001344017","1952-02","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","11",",I","7",",I","3",",I","19520207",",,I","60.0",",,I,07,","168.8",",,,I"
"BR001344017","1952-03","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","14",",I","14",",I","6",",I","19520303",",,I","63.0",",,I,03,","323.9",",,,I"
"BR001344017","1952-04","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","3",",I","3",",I","0",",I","19520420",",,I","11.1",",,I,20,","22.3",",,,I"
"BR001344017","1952-05","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","2",",I","2",",I","0",",I","19520501",",,I","4.3",",,I,01,","6.8",",,,I"
"BR001344017","1952-06","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","0",",I","0",",I","0",",I","19520630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001344017","1952-07","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001344017","1952-08","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001344017","1952-09","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","1",",I","1",",I","0",",I","19520911",",,I","3.0",",,I,11,","3.4",",,,I"
"BR001344017","1952-10","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","2",",I","2",",I","0",",I","19521016",",,I","6.2",",,I,16,","11.2",",,,I"
"BR001344017","1952-11","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","14",",I","12",",I","2",",I","19521123",",,I","34.0",",,I,23,","158.2",",,,I"
"BR001344017","1952-12","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","22",",I","15",",I","5",",I","19521220",",,I","150.1",",,I,20,","445.9",",,,I"
"BR001344017","1953-01","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","2",",I","0",",I","0",",I","19530127",",,I","2.0",",,I,27,","2.8",",,,I"
"BR001344017","1953-02","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","8",",I","7",",I","0",",I","19530209",",,I","24.0",",,I,09,","68.3",",,,I"
"BR001344017","1953-03","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","3",",I","2",",I","0",",I","19530316",",,I","25.0",",,I,16,","30.4",",,,I"
"BR001344017","1953-04","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","6",",I","2",",I","0",",I","19530405",",,I","5.0",",,I,05,","13.0",",,,I"
"BR001344017","1953-05","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","0",",I","0",",I","0",",I","19530531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001344017","1953-06","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","2",",I","0",",I","0",",I","19530605",",,I","2.0",",,I,05,","2.4",",,,I"
"BR001344017","1953-07","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","0",",I","0",",I","0",",I","19530731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001344017","1953-08","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","0",",I","0",",I","0",",I","19530831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001344017","1953-09","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","4",",I","2",",I","0",",I","19530924",",,I","14.2",",,I,24,","20.7",",,,I"
"BR001344017","1953-10","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","6",",I","4",",I","1",",I","19531013",",,I","40.0",",,I,13,","82.3",",,,I"
"BR001344017","1953-11","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","14",",I","12",",I","5",",I","19531122",",,I","47.5",",,I,22,","221.4",",,,I"
"BR001344017","1953-12","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","17",",I","13",",I","2",",I","19531223",",,I","32.5",",,I,23,","183.0",",,,I"
"BR001344017","1954-01","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","5",",I","5",",I","2",",I","19540102",",,I","33.0",",,I,02,","100.3",",,,I"
"BR001344017","1954-02","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","4",",I","3",",I","1",",I","19540203",",,I","28.0",",,I,03,","58.4",",,,I"
"BR001344017","1954-03","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","5",",I","1",",I","0",",I","19540327",",,I","13.0",",,I,27,","15.7",",,,I"
"BR001344017","1954-04","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","7",",I","4",",I","1",",I","19540407",",,I","62.8",",,I,07,","92.0",",,,I"
"BR001344017","1954-05","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","2",",I","1",",I","0",",I","19540522",",,I","6.5",",,I,22,","7.3",",,,I"
"BR001344017","1954-06","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","0",",I","0",",I","0",",I","19540630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001344017","1954-07","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001344017","1954-08","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","0",",I","0",",I","0",",I","19540816",",,I","0.2",",,I,16,","0.3",",,,I"
"BR001344017","1954-09","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","0",",I","0",",I","0",",I","19540930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001344017","1954-10","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","2",",I","2",",I","0",",I","19541026",",,I","23.4",",,I,26,","28.1",",,,I"
"BR001344017","1954-11","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","16",",I","13",",I","3",",I","19541128",",,I","90.4",",,I,28,","319.1",",,,I"
"BR001344017","1954-12","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","11",",I","10",",I","2",",I","19541208",",,I","51.2",",,I,08,","171.8",",,,I"
"BR001344017","1955-01","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","13",",I","10",",I","2",",I","19550121",",,I","34.4",",,I,21,","166.8",",,,I"
"BR001344017","1955-02","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","8",",I","4",",I","2",",I","19550204",",,I","35.4",",,I,04,","91.0",",,,I"
"BR001344017","1955-03","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","1",",I","1",",I","0",",I","19550331",",,I","19.5",",,I,31,","19.7",",,,I"
"BR001344017","1955-04","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","8",",I","5",",I","2",",I","19550401",",,I","88.3",",,I,01,","156.7",",,,I"
"BR001344017","1955-05","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","0",",I","0",",I","0",",I","19550531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001344017","1955-06","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","0",",I","0",",I","0",",I","19550627",",,I","0.2",",,I,27,","0.2",",,,I"
"BR001344017","1955-07","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","0",",I","0",",I","0",",I","19550701",",,I","0.1",",,I,01,","0.1",",,,I"
"BR001344017","1955-08","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","0",",I","0",",I","0",",I","19550831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001344017","1955-09","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001344017","1955-10","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","9",",I","6",",I","0",",I","19551025",",,I","20.0",",,I,25,","73.5",",,,I"
"BR001344017","1955-11","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","19",",I","16",",I","1",",I","19551127",",,I","78.3",",,I,27,","236.9",",,,I"
"BR001344017","1955-12","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","15",",I","15",",I","1",",I","19551222",",,I","51.0",",,I,22,","175.4",",,,I"
"BR001344017","1956-01","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","4",",I","1",",I","0",",I","19560121",",,I","3.2",",,I,21,","5.6",",,,I"
"BR001344017","1956-02","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","12",",I","6",",I","1",",I","19560229",",,I","43.7",",,I,29,","95.3",",,,I"
"BR001344017","1956-03","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","16",",I","10",",I","1",",I","19560301",",,I","32.0",",,I,01,","100.2",",,,I"
"BR001344017","1956-04","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","3",",I","2",",I","0",",I","19560421",",,I","4.2",",,I,21,","8.1",",,,I"
"BR001344017","1956-05","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","4",",I","1",",I","0",",I","19560512",",,I","6.7",",,I,12,","10.9",",,,I"
"BR001344017","1956-06","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","0",",I","0",",I","0",",I","19560630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001344017","1956-07","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","2",",I","1",",I","0",",I","19560729",",,I","9.0",",,I,29,","9.3",",,,I"
"BR001344017","1956-08","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","0",",I","0",",I","0",",I","19560831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001344017","1956-09","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","0",",I","0",",I","0",",I","19560930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001344017","1956-10","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","6",",I","3",",I","1",",I","19561016",",,I","34.0",",,I,16,","51.5",",,,I"
"BR001344017","1956-11","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","22",",I","18",",I","4",",I","19561113",",,I","62.4",",,I,13,","326.0",",,,I"
"BR001344017","1956-12","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","19",",I","17",",I","4",",I","19561226",",,I","31.4",",,I,26,","255.4",",,,I"
"BR001344017","1957-01","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","10",",I","6",",I","1",",I","19570113",",,I","30.0",",,I,13,","64.7",",,,I"
"BR001344017","1957-02","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","13",",I","6",",I","2",",I","19570224",",,I","122.0",",,I,24,","211.2",",,,I"
"BR001344017","1957-03","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","13",",I","12",",I","5",",I","19570316",",,I","80.4",",,I,16,","336.4",",,,I"
"BR001344017","1957-04","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","4",",I","4",",I","2",",I","19570406",",,I","43.0",",,I,06,","108.0",",,,I"
"BR001344017","1957-05","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","2",",I","0",",I","0",",I","19570511",",,I","1.8",",,I,11,","2.5",",,,I"
"BR001344017","1957-06","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","0",",I","0",",I","0",",I","19570628",",,I","0.1",",,I,28,","0.1",",,,I"
"BR001344017","1957-07","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","0",",I","0",",I","0",",I","19570731","+,,I","0.0",",,I,31,+","0.0",",,,I"
