"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040224","1900-05","-27.4193","153.0024","39.0","ALDERLEY, AS","13",",a","7",",a","2",",a","19000522",",,a","46.0",",,a,22,","144.4",",,,a"
"ASN00040224","1900-06","-27.4193","153.0024","39.0","ALDERLEY, AS","7","2,a","5","2,a","0","2,a","19000621",",2,a","24.6","2,,a,21,","70.6",",a,,a"
"ASN00040224","1900-07","-27.4193","153.0024","39.0","ALDERLEY, AS","4","2,a","2","2,a","1","2,a","19000703",",2,a","34.8","2,,a,03,","115.6",",a,,a"
"ASN00040224","1900-08","-27.4193","153.0024","39.0","ALDERLEY, AS","5",",a","2",",a","0",",a","19000814",",,a","13.7",",,a,14,","22.1",",,,a"
"ASN00040224","1900-09","-27.4193","153.0024","39.0","ALDERLEY, AS","7",",a","5",",a","0",",a","19000916",",,a","15.5",",,a,16,","53.6",",,,a"
"ASN00040224","1900-10","-27.4193","153.0024","39.0","ALDERLEY, AS","1",",a","0",",a","0",",a","19001022",",,a","1.0",",,a,22,","1.0",",,,a"
"ASN00040224","1900-11","-27.4193","153.0024","39.0","ALDERLEY, AS","6",",a","3",",a","0",",a","19001117",",,a","11.7",",,a,17,","30.6",",,,a"
"ASN00040224","1900-12","-27.4193","153.0024","39.0","ALDERLEY, AS","5",",a","5",",a","0",",a","19001204",",,a","7.1",",,a,04,","23.3",",,,a"
"ASN00040224","1901-01","-27.4193","153.0024","39.0","ALDERLEY, AS","7",",a","3",",a","2",",a","19010121",",,a","50.8",",,a,21,","109.5",",,,a"
"ASN00040224","1901-02","-27.4193","153.0024","39.0","ALDERLEY, AS","11",",a","6",",a","1",",a","19010221",",,a","39.4",",,a,21,","78.4",",,,a"
"ASN00040224","1901-03","-27.4193","153.0024","39.0","ALDERLEY, AS","15",",a","7",",a","3",",a","19010320",",,a","130.0",",,a,20,","328.9",",,,a"
"ASN00040224","1901-04","-27.4193","153.0024","39.0","ALDERLEY, AS","6",",a","4",",a","1",",a","19010421",",,a","64.8",",,a,21,","92.5",",,,a"
"ASN00040224","1901-05","-27.4193","153.0024","39.0","ALDERLEY, AS","11",",a","5",",a","1",",a","19010503",",,a","35.6",",,a,03,","80.6",",,,a"
"ASN00040224","1901-06","-27.4193","153.0024","39.0","ALDERLEY, AS","5",",a","2",",a","2",",a","19010609",",,a","38.1",",,a,09,","68.6",",,,a"
"ASN00040224","1901-07","-27.4193","153.0024","39.0","ALDERLEY, AS","5",",a","3",",a","1",",a","19010707",",,a","43.2",",,a,07,","55.1",",,,a"
"ASN00040224","1901-08","-27.4193","153.0024","39.0","ALDERLEY, AS","7",",a","5",",a","2",",a","19010825",",,a","48.3",",,a,25,","97.6",",,,a"
"ASN00040224","1901-09","-27.4193","153.0024","39.0","ALDERLEY, AS","6",",a","2",",a","1",",a","19010925",",,a","30.5",",,a,25,","49.2",",,,a"
"ASN00040224","1901-10","-27.4193","153.0024","39.0","ALDERLEY, AS","8",",a","5",",a","3",",a","19011010",",,a","45.7",",,a,10,","149.1",",,,a"
"ASN00040224","1901-11","-27.4193","153.0024","39.0","ALDERLEY, AS","10",",a","6",",a","0",",a","19011117",",,a","9.7",",,a,17,","33.7",",,,a"
"ASN00040224","1901-12","-27.4193","153.0024","39.0","ALDERLEY, AS","3",",a","2",",a","0",",a","19011206",",,a","5.8",",,a,06,","11.4",",,,a"
"ASN00040224","1902-01","-27.4193","153.0024","39.0","ALDERLEY, AS","8",",a","5",",a","0",",a","19020127",",,a","23.9",",,a,27,","59.6",",,,a"
"ASN00040224","1902-02","-27.4193","153.0024","39.0","ALDERLEY, AS","6",",a","5",",a","1",",a","19020208",",,a","28.4",",,a,08,","86.6",",,,a"
"ASN00040224","1902-03","-27.4193","153.0024","39.0","ALDERLEY, AS","4",",a","2",",a","0",",a","19020313",",,a","10.4",",,a,13,","21.9",",,,a"
"ASN00040224","1902-04","-27.4193","153.0024","39.0","ALDERLEY, AS","3",",a","1",",a","0",",a","19020423",",,a","2.8",",,a,23,","5.9",",,,a"
"ASN00040224","1903-01","-27.4193","153.0024","39.0","ALDERLEY, AS","7",",a","4",",a","0",",a","19030128",",,a","23.4",",,a,28,","53.2",",,,a"
"ASN00040224","1904-12","-27.4193","153.0024","39.0","ALDERLEY, AS","5","2,a","3","2,a","0","2,a","19041213",",2,a","24.6","2,,a,13,","55.0",",a,,a"
"ASN00040224","1905-04","-27.4193","153.0024","39.0","ALDERLEY, AS","9",",a","8",",a","1",",a","19050403",",,a","59.9",",,a,03,","144.7",",,,a"
"ASN00040224","1905-05","-27.4193","153.0024","39.0","ALDERLEY, AS","3",",a","2",",a","0",",a","19050503",",,a","12.4",",,a,03,","20.2",",,,a"
"ASN00040224","1905-07","-27.4193","153.0024","39.0","ALDERLEY, AS","1",",a","0",",a","0",",a","19050705",",,a","1.8",",,a,05,","1.8",",,,a"
"ASN00040224","1905-08","-27.4193","153.0024","39.0","ALDERLEY, AS","1",",a","1",",a","0",",a","19050827",",,a","8.1",",,a,27,","8.1",",,,a"
"ASN00040224","1905-09","-27.4193","153.0024","39.0","ALDERLEY, AS","3",",a","2",",a","0",",a","19050930",",,a","14.7",",,a,30,","19.8",",,,a"
"ASN00040224","1905-10","-27.4193","153.0024","39.0","ALDERLEY, AS","6",",a","6",",a","0",",a","19051015",",,a","22.6",",,a,15,","58.2",",,,a"
"ASN00040224","1905-11","-27.4193","153.0024","39.0","ALDERLEY, AS","3",",a","3",",a","1",",a","19051129",",,a","81.3",",,a,29,","111.6",",,,a"
"ASN00040224","1905-12","-27.4193","153.0024","39.0","ALDERLEY, AS","7",",a","7",",a","1",",a","19051208",",,a","127.0",",,a,08,","178.7",",,,a"
"ASN00040224","1906-01","-27.4193","153.0024","39.0","ALDERLEY, AS","5",",a","5",",a","2",",a","19060109",",,a","83.8",",,a,09,","133.4",",,,a"
"ASN00040224","1906-02","-27.4193","153.0024","39.0","ALDERLEY, AS","13",",a","12",",a","7",",a","19060221",",,a","58.4",",,a,21,","370.5",",,,a"
"ASN00040224","1906-03","-27.4193","153.0024","39.0","ALDERLEY, AS","15",",a","12",",a","1",",a","19060313",",,a","31.5",",,a,13,","121.5",",,,a"
"ASN00040224","1906-04","-27.4193","153.0024","39.0","ALDERLEY, AS","1",",a","1",",a","0",",a","19060401",",,a","8.1",",,a,01,","8.1",",,,a"
"ASN00040224","1906-05","-27.4193","153.0024","39.0","ALDERLEY, AS","3","2,a","3","2,a","1","2,a","19060524",",2,a","73.9","2,,a,24,","98.5",",a,,a"
"ASN00040224","1906-06","-27.4193","153.0024","39.0","ALDERLEY, AS","7",",a","3",",a","0",",a","19060618",",,a","6.1",",,a,18,","17.8",",,,a"
"ASN00040224","1906-07","-27.4193","153.0024","39.0","ALDERLEY, AS","1",",a","1",",a","0",",a","19060730",",,a","5.3",",,a,30,","5.3",",,,a"
"ASN00040224","1906-08","-27.4193","153.0024","39.0","ALDERLEY, AS","7",",a","5",",a","2",",a","19060831",",,a","51.6",",,a,31,","105.1",",,,a"
"ASN00040224","1906-09","-27.4193","153.0024","39.0","ALDERLEY, AS","12",",a","11",",a","1",",a","19060928",",,a","49.5",",,a,28,","132.8",",,,a"
"ASN00040224","1906-10","-27.4193","153.0024","39.0","ALDERLEY, AS","9",",a","9",",a","0",",a","19061031",",,a","24.9",",,a,31,","103.8",",,,a"
"ASN00040224","1906-11","-27.4193","153.0024","39.0","ALDERLEY, AS","5",",a","5",",a","0",",a","19061130",",,a","11.4",",,a,30,","37.4",",,,a"
"ASN00040224","1906-12","-27.4193","153.0024","39.0","ALDERLEY, AS","5","2,a","3","2,a","0","2,a","19061222",",2,a","20.8","2,,a,22,","82.2",",a,,a"
"ASN00040224","1907-01","-27.4193","153.0024","39.0","ALDERLEY, AS","5",",a","4",",a","1",",a","19070121",",,a","38.1",",,a,21,","76.3",",,,a"
"ASN00040224","1907-02","-27.4193","153.0024","39.0","ALDERLEY, AS","8","4,a","7","4,a","1","4,a","19070204",",4,a","28.7","4,,a,04,","167.2",",a,,a"
"ASN00040224","1907-03","-27.4193","153.0024","39.0","ALDERLEY, AS","6",",a","5",",a","2",",a","19070312",",,a","47.0",",,a,12,","115.8",",,,a"
"ASN00040224","1907-04","-27.4193","153.0024","39.0","ALDERLEY, AS","5",",a","2",",a","0",",a","19070417",",,a","9.9",",,a,17,","17.8",",,,a"
"ASN00040224","1907-05","-27.4193","153.0024","39.0","ALDERLEY, AS","8","2,a","6","2,a","1","2,a","19070531",",2,a","73.7","2,,a,31,","168.7",",a,,a"
"ASN00040224","1907-06","-27.4193","153.0024","39.0","ALDERLEY, AS","6","2,a","4","2,a","0","2,a","19070628",",2,a","20.1","2,,a,28,","58.1",",a,,a"
"ASN00040224","1907-07","-27.4193","153.0024","39.0","ALDERLEY, AS","3",",a","1",",a","0",",a","19070728",",,a","6.6",",,a,28,","7.4",",,,a"
"ASN00040224","1907-08","-27.4193","153.0024","39.0","ALDERLEY, AS","4",",a","3",",a","0",",a","19070802",",,a","8.4",",,a,02,","18.8",",,,a"
"ASN00040224","1907-09","-27.4193","153.0024","39.0","ALDERLEY, AS","2",",a","0",",a","0",",a","19070928",",,a","1.3",",,a,28,","2.3",",,,a"
"ASN00040224","1907-10","-27.4193","153.0024","39.0","ALDERLEY, AS","5",",a","5",",a","0",",a","19071007",",,a","20.3",",,a,07,","48.2",",,,a"
"ASN00040224","1907-11","-27.4193","153.0024","39.0","ALDERLEY, AS","11",",a","8",",a","0",",a","19071118",",,a","22.1",",,a,18,","106.7",",,,a"
"ASN00040224","1907-12","-27.4193","153.0024","39.0","ALDERLEY, AS","8",",a","6",",a","1",",a","19071220",",,a","26.9",",,a,20,","99.0",",,,a"
"ASN00040224","1908-01","-27.4193","153.0024","39.0","ALDERLEY, AS","5",",a","5",",a","0",",a","19080111","+,,a","16.0",",,a,11,+","63.0",",,,a"
"ASN00040224","1908-02","-27.4193","153.0024","39.0","ALDERLEY, AS","10",",a","8",",a","3",",a","19080212",",,a","90.9",",,a,12,","264.0",",,,a"
"ASN00040224","1908-03","-27.4193","153.0024","39.0","ALDERLEY, AS","10",",a","8",",a","4",",a","19080314",",,a","308.4",",,a,14,","531.6",",,,a"
"ASN00040224","1908-04","-27.4193","153.0024","39.0","ALDERLEY, AS","8","2,a","7","2,a","0","2,a","19080420",",2,a","19.1","2,,a,20,","80.9",",a,,a"
"ASN00040224","1908-05","-27.4193","153.0024","39.0","ALDERLEY, AS","5","2,a","3","2,a","1","2,a","19080519",",2,a","29.2","2,,a,19,","71.8",",a,,a"
"ASN00040224","1908-06","-27.4193","153.0024","39.0","ALDERLEY, AS","0",",a","0",",a","0",",a","19080630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040224","1908-07","-27.4193","153.0024","39.0","ALDERLEY, AS","3",",a","2",",a","0",",a","19080718",",,a","8.4",",,a,18,","18.1",",,,a"
"ASN00040224","1908-08","-27.4193","153.0024","39.0","ALDERLEY, AS","4",",a","2",",a","2",",a","19080802",",,a","41.1",",,a,02,","75.3",",,,a"
"ASN00040224","1908-09","-27.4193","153.0024","39.0","ALDERLEY, AS","4",",a","2",",a","0",",a","19080906",",,a","7.9",",,a,06,","15.1",",,,a"
"ASN00040224","1908-10","-27.4193","153.0024","39.0","ALDERLEY, AS","3","2,a","2","2,a","0","2,a","19081014",",2,a","13.2","2,,a,14,","38.4",",a,,a"
"ASN00040224","1908-11","-27.4193","153.0024","39.0","ALDERLEY, AS","5","2,a","4","2,a","1","2,a","19081109",",2,a","30.5","2,,a,09,","50.5",",a,,a"
"ASN00040224","1908-12","-27.4193","153.0024","39.0","ALDERLEY, AS","5",",a","4",",a","0",",a","19081228",",,a","15.5",",,a,28,","31.0",",,,a"
"ASN00040224","1909-01","-27.4193","153.0024","39.0","ALDERLEY, AS","3",",a","3",",a","1",",a","19090117",",,a","26.9",",,a,17,","41.6",",,,a"
"ASN00040224","1909-02","-27.4193","153.0024","39.0","ALDERLEY, AS","9",",a","6",",a","0",",a","19090203",",,a","16.0",",,a,03,","41.9",",,,a"
"ASN00040224","1909-03","-27.4193","153.0024","39.0","ALDERLEY, AS","8",",a","6",",a","0",",a","19090301",",,a","18.5",",,a,01,","60.4",",,,a"
"ASN00040224","1909-04","-27.4193","153.0024","39.0","ALDERLEY, AS","7",",a","7",",a","2",",a","19090417",",,a","87.6",",,a,17,","155.9",",,,a"
"ASN00040224","1909-05","-27.4193","153.0024","39.0","ALDERLEY, AS","2",",a","1",",a","0",",a","19090516",",,a","13.7",",,a,16,","15.0",",,,a"
"ASN00040224","1909-06","-27.4193","153.0024","39.0","ALDERLEY, AS","4",",a","4",",a","0",",a","19090630",",,a","19.3",",,a,30,","50.5",",,,a"
"ASN00040224","1909-07","-27.4193","153.0024","39.0","ALDERLEY, AS","3",",a","2",",a","1",",a","19090716",",,a","43.7",",,a,16,","51.1",",,,a"
"ASN00040224","1909-08","-27.4193","153.0024","39.0","ALDERLEY, AS","7",",a","6",",a","1",",a","19090824",",,a","30.7",",,a,24,","69.7",",,,a"
"ASN00040224","1909-09","-27.4193","153.0024","39.0","ALDERLEY, AS","1","2,a","1","2,a","0","2,a","19090917",",2,a","16.5","2,,a,17,","64.0",",a,,a"
"ASN00040224","1909-10","-27.4193","153.0024","39.0","ALDERLEY, AS","4",",a","3",",a","0",",a","19091016",",,a","24.6",",,a,16,","39.6",",,,a"
"ASN00040224","1909-11","-27.4193","153.0024","39.0","ALDERLEY, AS","5",",a","4",",a","1",",a","19091129",",,a","36.3",",,a,29,","75.1",",,,a"
"ASN00040224","1909-12","-27.4193","153.0024","39.0","ALDERLEY, AS","6",",a","6",",a","3",",a","19091226",",,a","80.3",",,a,26,","206.8",",,,a"
"ASN00040224","1910-01","-27.4193","153.0024","39.0","ALDERLEY, AS","6","2,a","6","2,a","1","2,a","19100113",",2,a","67.1","2,,a,13,","150.9",",a,,a"
"ASN00040224","1910-02","-27.4193","153.0024","39.0","ALDERLEY, AS","4",",a","4",",a","1",",a","19100213",",,a","69.1",",,a,13,","102.6",",,,a"
"ASN00040224","1910-03","-27.4193","153.0024","39.0","ALDERLEY, AS","8","2,a","7","2,a","2","2,a","19100316",",2,a","42.4","2,,a,16,","166.2",",a,,a"
"ASN00040224","1910-04","-27.4193","153.0024","39.0","ALDERLEY, AS","4",",a","2",",a","0",",a","19100404",",,a","11.9",",,a,04,","22.1",",,,a"
"ASN00040224","1910-05","-27.4193","153.0024","39.0","ALDERLEY, AS","0",",a","0",",a","0",",a","19100531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040224","1910-06","-27.4193","153.0024","39.0","ALDERLEY, AS","10",",a","9",",a","1",",a","19100602",",,a","111.0",",,a,02,","165.9",",,,a"
"ASN00040224","1910-07","-27.4193","153.0024","39.0","ALDERLEY, AS","2",",a","2",",a","0",",a","19100705",",,a","4.8",",,a,05,","7.6",",,,a"
"ASN00040224","1910-08","-27.4193","153.0024","39.0","ALDERLEY, AS","1",",a","1",",a","0",",a","19100807",",,a","4.3",",,a,07,","4.3",",,,a"
"ASN00040224","1910-09","-27.4193","153.0024","39.0","ALDERLEY, AS","5",",a","5",",a","0",",a","19100907",",,a","23.6",",,a,07,","53.0",",,,a"
"ASN00040224","1910-10","-27.4193","153.0024","39.0","ALDERLEY, AS","5",",a","5",",a","0",",a","19101009",",,a","24.6",",,a,09,","91.2",",,,a"
"ASN00040224","1910-11","-27.4193","153.0024","39.0","ALDERLEY, AS","5",",a","4",",a","2",",a","19101112",",,a","41.9",",,a,12,","94.7",",,,a"
"ASN00040224","1910-12","-27.4193","153.0024","39.0","ALDERLEY, AS","8","2,a","8","2,a","4","2,a","19101212",",2,a","128.0","2,,a,12,","433.4",",a,,a"
"ASN00040224","1911-01","-27.4193","153.0024","39.0","ALDERLEY, AS","10",",a","9",",a","4",",a","19110112",",,a","70.6",",,a,12,","254.4",",,,a"
"ASN00040224","1911-02","-27.4193","153.0024","39.0","ALDERLEY, AS","11",",a","8",",a","1",",a","19110212",",,a","31.5",",,a,12,","145.0",",,,a"
"ASN00040224","1911-03","-27.4193","153.0024","39.0","ALDERLEY, AS","3",",a","2",",a","1",",a","19110327",",,a","53.6",",,a,27,","70.1",",,,a"
"ASN00040224","1911-04","-27.4193","153.0024","39.0","ALDERLEY, AS","1",",a","1",",a","0",",a","19110417",",,a","17.3",",,a,17,","17.3",",,,a"
"ASN00040224","1911-05","-27.4193","153.0024","39.0","ALDERLEY, AS","1",",a","1",",a","0",",a","19110520",",,a","11.9",",,a,20,","11.9",",,,a"
"ASN00040224","1911-06","-27.4193","153.0024","39.0","ALDERLEY, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040224","1911-07","-27.4193","153.0024","39.0","ALDERLEY, AS","2",",a","2",",a","1",",a","19110715",",,a","36.1",",,a,15,","40.4",",,,a"
"ASN00040224","1911-08","-27.4193","153.0024","39.0","ALDERLEY, AS","5",",a","5",",a","1",",a","19110829",",,a","36.8",",,a,29,","88.4",",,,a"
"ASN00040224","1911-09","-27.4193","153.0024","39.0","ALDERLEY, AS","1",",a","1",",a","1",",a","19110925",",,a","28.2",",,a,25,","28.2",",,,a"
"ASN00040224","1911-10","-27.4193","153.0024","39.0","ALDERLEY, AS","7",",a","7",",a","3",",a","19111017",",,a","49.3",",,a,17,","151.7",",,,a"
"ASN00040224","1911-11","-27.4193","153.0024","39.0","ALDERLEY, AS","1",",a","1",",a","0",",a","19111128",",,a","18.3",",,a,28,","18.3",",,,a"
"ASN00040224","1911-12","-27.4193","153.0024","39.0","ALDERLEY, AS","1",",a","1",",a","1",",a","19111203",",,a","31.5",",,a,03,","31.5",",,,a"
"ASN00040224","1912-01","-27.4193","153.0024","39.0","ALDERLEY, AS","3",",a","3",",a","0",",a","19120106",",,a","20.1",",,a,06,","31.5",",,,a"
"ASN00040224","1912-02","-27.4193","153.0024","39.0","ALDERLEY, AS","5",",a","5",",a","2",",a","19120209","+,,a","25.9",",,a,09,+","84.8",",,,a"
"ASN00040224","1912-03","-27.4193","153.0024","39.0","ALDERLEY, AS","8","2,a","8","2,a","1","2,a","19120302",",2,a","42.4","2,,a,02,","297.8",",a,,a"
"ASN00040224","1912-04","-27.4193","153.0024","39.0","ALDERLEY, AS","1",",a","1",",a","0",",a","19120418",",,a","10.9",",,a,18,","10.9",",,,a"
"ASN00040224","1912-05","-27.4193","153.0024","39.0","ALDERLEY, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040224","1912-06","-27.4193","153.0024","39.0","ALDERLEY, AS","5",",a","5",",a","3",",a","19120624",",,a","61.5",",,a,24,","204.5",",,,a"
"ASN00040224","1912-07","-27.4193","153.0024","39.0","ALDERLEY, AS","4",",a","4",",a","0",",a","19120730",",,a","22.1",",,a,30,","60.1",",,,a"
"ASN00040224","1912-08","-27.4193","153.0024","39.0","ALDERLEY, AS","3",",a","3",",a","0",",a","19120815",",,a","18.3",",,a,15,","50.3",",,,a"
"ASN00040224","1912-09","-27.4193","153.0024","39.0","ALDERLEY, AS","1",",a","1",",a","0",",a","19120920",",,a","9.7",",,a,20,","9.7",",,,a"
"ASN00040224","1912-10","-27.4193","153.0024","39.0","ALDERLEY, AS","7",",a","7",",a","2",",a","19121021",",,a","47.2",",,a,21,","155.2",",,,a"
"ASN00040224","1912-11","-27.4193","153.0024","39.0","ALDERLEY, AS","7",",a","6",",a","0",",a","19121124",",,a","21.6",",,a,24,","66.6",",,,a"
"ASN00040224","1912-12","-27.4193","153.0024","39.0","ALDERLEY, AS","7",",a","7",",a","1",",a","19121221",",,a","38.6",",,a,21,","102.8",",,,a"
"ASN00040224","1913-01","-27.4193","153.0024","39.0","ALDERLEY, AS","8",",a","7",",a","3",",a","19130108",",,a","51.8",",,a,08,","159.5",",,,a"
"ASN00040224","1913-02","-27.4193","153.0024","39.0","ALDERLEY, AS","11",",a","11",",a","2",",a","19130218",",,a","40.1",",,a,18,","161.4",",,,a"
"ASN00040224","1913-03","-27.4193","153.0024","39.0","ALDERLEY, AS","9",",a","9",",a","1",",a","19130323",",,a","77.0",",,a,23,","156.7",",,,a"
"ASN00040224","1913-04","-27.4193","153.0024","39.0","ALDERLEY, AS","5",",a","4",",a","2",",a","19130411",",,a","34.8",",,a,11,","79.0",",,,a"
"ASN00040224","1913-05","-27.4193","153.0024","39.0","ALDERLEY, AS","8",",a","7",",a","3",",a","19130525",",,a","53.8",",,a,25,","163.6",",,,a"
"ASN00040224","1913-06","-27.4193","153.0024","39.0","ALDERLEY, AS","8",",a","8",",a","1",",a","19130623",",,a","78.7",",,a,23,","123.9",",,,a"
"ASN00040224","1913-07","-27.4193","153.0024","39.0","ALDERLEY, AS","4",",a","3",",a","1",",a","19130728",",,a","33.3",",,a,28,","65.8",",,,a"
"ASN00040224","1913-08","-27.4193","153.0024","39.0","ALDERLEY, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040224","1913-10","-27.4193","153.0024","39.0","ALDERLEY, AS","2",",a","2",",a","0",",a","19131029",",,a","8.4",",,a,29,","14.0",",,,a"
"ASN00040224","1913-11","-27.4193","153.0024","39.0","ALDERLEY, AS","2",",a","2",",a","0",",a","19131105",",,a","14.5",",,a,05,","22.6",",,,a"
"ASN00040224","1913-12","-27.4193","153.0024","39.0","ALDERLEY, AS","7",",a","4",",a","0",",a","19131212",",,a","24.6",",,a,12,","56.2",",,,a"
"ASN00040224","1914-01","-27.4193","153.0024","39.0","ALDERLEY, AS","4",",a","4",",a","1",",a","19140114",",,a","48.0",",,a,14,","78.0",",,,a"
"ASN00040224","1914-02","-27.4193","153.0024","39.0","ALDERLEY, AS","7",",a","5",",a","1",",a","19140220",",,a","58.7",",,a,20,","97.2",",,,a"
"ASN00040224","1914-03","-27.4193","153.0024","39.0","ALDERLEY, AS","13",",a","11",",a","2",",a","19140324",",,a","35.6",",,a,24,","179.6",",,,a"
"ASN00040224","1914-04","-27.4193","153.0024","39.0","ALDERLEY, AS","2",",a","1",",a","0",",a","19140402",",,a","6.4",",,a,02,","7.7",",,,a"
"ASN00040224","1914-05","-27.4193","153.0024","39.0","ALDERLEY, AS","6",",a","4",",a","2",",a","19140511",",,a","52.3",",,a,11,","106.2",",,,a"
"ASN00040224","1914-06","-27.4193","153.0024","39.0","ALDERLEY, AS","9",",a","8",",a","0",",a","19140614",",,a","25.1",",,a,14,","116.4",",,,a"
"ASN00040224","1914-07","-27.4193","153.0024","39.0","ALDERLEY, AS","8",",a","4",",a","0",",a","19140720",",,a","23.6",",,a,20,","46.6",",,,a"
"ASN00040224","1914-08","-27.4193","153.0024","39.0","ALDERLEY, AS","6",",a","1",",a","0",",a","19140811",",,a","5.6",",,a,11,","11.1",",,,a"
"ASN00040224","1914-09","-27.4193","153.0024","39.0","ALDERLEY, AS","3",",a","2",",a","0",",a","19140912",",,a","7.6",",,a,12,","10.4",",,,a"
"ASN00040224","1914-10","-27.4193","153.0024","39.0","ALDERLEY, AS","9",",a","7",",a","0",",a","19141017",",,a","23.6",",,a,17,","91.4",",,,a"
"ASN00040224","1914-11","-27.4193","153.0024","39.0","ALDERLEY, AS","2",",a","2",",a","0",",a","19141127",",,a","18.3",",,a,27,","20.8",",,,a"
"ASN00040224","1914-12","-27.4193","153.0024","39.0","ALDERLEY, AS","11",",a","8",",a","2",",a","19141228",",,a","42.9",",,a,28,","145.7",",,,a"
"ASN00040224","1915-01","-27.4193","153.0024","39.0","ALDERLEY, AS","3",",a","3",",a","0",",a","19150107",",,a","21.1",",,a,07,","47.2",",,,a"
"ASN00040224","1915-02","-27.4193","153.0024","39.0","ALDERLEY, AS","6",",a","6",",a","1",",a","19150210",",,a","165.6",",,a,10,","220.6",",,,a"
"ASN00040224","1915-03","-27.4193","153.0024","39.0","ALDERLEY, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040224","1915-04","-27.4193","153.0024","39.0","ALDERLEY, AS","5",",a","5",",a","1",",a","19150415",",,a","25.4",",,a,15,","66.0",",,,a"
"ASN00040224","1915-05","-27.4193","153.0024","39.0","ALDERLEY, AS","9",",a","6",",a","0",",a","19150504",",,a","21.3",",,a,04,","61.4",",,,a"
"ASN00040224","1915-06","-27.4193","153.0024","39.0","ALDERLEY, AS","3",",a","2",",a","0",",a","19150609",",,a","18.8",",,a,09,","33.3",",,,a"
"ASN00040224","1915-07","-27.4193","153.0024","39.0","ALDERLEY, AS","7",",a","5",",a","0",",a","19150726",",,a","11.2",",,a,26,","42.2",",,,a"
"ASN00040224","1915-08","-27.4193","153.0024","39.0","ALDERLEY, AS","5",",a","5",",a","0",",a","19150825",",,a","19.1",",,a,25,","42.7",",,,a"
"ASN00040224","1915-09","-27.4193","153.0024","39.0","ALDERLEY, AS","3",",a","2",",a","0",",a","19150922",",,a","12.7",",,a,22,","26.2",",,,a"
"ASN00040224","1915-10","-27.4193","153.0024","39.0","ALDERLEY, AS","1",",a","1",",a","0",",a","19151015",",,a","3.8",",,a,15,","3.8",",,,a"
"ASN00040224","1915-11","-27.4193","153.0024","39.0","ALDERLEY, AS","7",",a","4",",a","0",",a","19151127",",,a","15.7",",,a,27,","32.0",",,,a"
