"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043010","1919-06","-27.0781","149.1147","235.0","FROGMOOR, AS","1",",a","1",",a","0",",a","19190614",",,a","7.1",",,a,14,","7.1",",,,a"
"ASN00043010","1919-07","-27.0781","149.1147","235.0","FROGMOOR, AS","1",",a","1",",a","0",",a","19190727",",,a","2.8",",,a,27,","2.8",",,,a"
"ASN00043010","1919-08","-27.0781","149.1147","235.0","FROGMOOR, AS","2",",a","2",",a","0",",a","19190825",",,a","14.0",",,a,25,","18.1",",,,a"
"ASN00043010","1919-09","-27.0781","149.1147","235.0","FROGMOOR, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043010","1919-10","-27.0781","149.1147","235.0","FROGMOOR, AS","3",",a","2",",a","0",",a","19191021",",,a","6.4",",,a,21,","11.8",",,,a"
"ASN00043010","1919-11","-27.0781","149.1147","235.0","FROGMOOR, AS","3",",a","2",",a","0",",a","19191122",",,a","4.3",",,a,22,","7.3",",,,a"
"ASN00043010","1919-12","-27.0781","149.1147","235.0","FROGMOOR, AS","3",",a","3",",a","1",",a","19191204",",,a","50.8",",,a,04,","66.3",",,,a"
"ASN00043010","1920-01","-27.0781","149.1147","235.0","FROGMOOR, AS","2",",a","2",",a","1",",a","19200120",",,a","33.0",",,a,20,","42.4",",,,a"
"ASN00043010","1920-02","-27.0781","149.1147","235.0","FROGMOOR, AS","5",",a","5",",a","2",",a","19200220",",,a","33.0",",,a,20,","93.2",",,,a"
"ASN00043010","1920-03","-27.0781","149.1147","235.0","FROGMOOR, AS","1",",a","1",",a","0",",a","19200303",",,a","14.0",",,a,03,","14.0",",,,a"
"ASN00043010","1920-04","-27.0781","149.1147","235.0","FROGMOOR, AS","3",",a","2",",a","0",",a","19200422",",,a","3.0",",,a,22,","6.8",",,,a"
"ASN00043010","1920-05","-27.0781","149.1147","235.0","FROGMOOR, AS","4",",a","4",",a","0",",a","19200508",",,a","9.1",",,a,08,","27.9",",,,a"
"ASN00043010","1920-06","-27.0781","149.1147","235.0","FROGMOOR, AS","5",",a","5",",a","1",",a","19200613",",,a","49.5",",,a,13,","106.4",",,,a"
"ASN00043010","1920-07","-27.0781","149.1147","235.0","FROGMOOR, AS","6",",a","6",",a","2",",a","19200705",",,a","47.0",",,a,05,","134.4",",,,a"
"ASN00043010","1920-08","-27.0781","149.1147","235.0","FROGMOOR, AS","2",",a","2",",a","0",",a","19200829",",,a","17.8",",,a,29,","24.4",",,,a"
"ASN00043010","1920-09","-27.0781","149.1147","235.0","FROGMOOR, AS","4",",a","4",",a","0",",a","19200910",",,a","11.4",",,a,10,","38.1",",,,a"
"ASN00043010","1920-10","-27.0781","149.1147","235.0","FROGMOOR, AS","6",",a","6",",a","0",",a","19201017",",,a","24.1",",,a,17,","45.1",",,,a"
"ASN00043010","1920-11","-27.0781","149.1147","235.0","FROGMOOR, AS","4",",a","3",",a","0",",a","19201116",",,a","15.2",",,a,16,","27.9",",,,a"
"ASN00043010","1920-12","-27.0781","149.1147","235.0","FROGMOOR, AS","5",",a","5",",a","0",",a","19201208",",,a","19.8",",,a,08,","65.5",",,,a"
"ASN00043010","1921-01","-27.0781","149.1147","235.0","FROGMOOR, AS","4",",a","4",",a","0",",a","19210113",",,a","10.2",",,a,13,","26.4",",,,a"
"ASN00043010","1921-02","-27.0781","149.1147","235.0","FROGMOOR, AS","3",",a","3",",a","0",",a","19210218",",,a","10.2",",,a,18,","19.4",",,,a"
"ASN00043010","1921-03","-27.0781","149.1147","235.0","FROGMOOR, AS","7",",a","6",",a","0",",a","19210304",",,a","17.8",",,a,04,","60.8",",,,a"
"ASN00043010","1921-04","-27.0781","149.1147","235.0","FROGMOOR, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043010","1921-05","-27.0781","149.1147","235.0","FROGMOOR, AS","5",",a","4",",a","1",",a","19210514",",,a","41.9",",,a,14,","67.6",",,,a"
"ASN00043010","1921-06","-27.0781","149.1147","235.0","FROGMOOR, AS","6",",a","6",",a","2",",a","19210607",",,a","45.2",",,a,07,","106.9",",,,a"
"ASN00043010","1921-07","-27.0781","149.1147","235.0","FROGMOOR, AS","5",",a","5",",a","3",",a","19210701",",,a","129.8",",,a,01,","211.6",",,,a"
"ASN00043010","1921-08","-27.0781","149.1147","235.0","FROGMOOR, AS","2",",a","2",",a","0",",a","19210827",",,a","6.1",",,a,27,","11.2",",,,a"
"ASN00043010","1921-09","-27.0781","149.1147","235.0","FROGMOOR, AS","3",",a","2",",a","0",",a","19210903",",,a","6.9",",,a,03,","12.8",",,,a"
"ASN00043010","1921-10","-27.0781","149.1147","235.0","FROGMOOR, AS","2",",a","2",",a","0",",a","19211002",",,a","16.0",",,a,02,","23.6",",,,a"
"ASN00043010","1921-11","-27.0781","149.1147","235.0","FROGMOOR, AS","3",",a","3",",a","0",",a","19211127",",,a","12.7",",,a,27,","26.9",",,,a"
"ASN00043010","1921-12","-27.0781","149.1147","235.0","FROGMOOR, AS","8",",a","8",",a","2",",a","19211225",",,a","86.4",",,a,25,","177.6",",,,a"
"ASN00043010","1922-01","-27.0781","149.1147","235.0","FROGMOOR, AS","3",",a","3",",a","0",",a","19220113",",,a","19.1",",,a,13,","41.0",",,,a"
"ASN00043010","1922-02","-27.0781","149.1147","235.0","FROGMOOR, AS","2",",a","2",",a","0",",a","19220228",",,a","17.8",",,a,28,","23.4",",,,a"
"ASN00043010","1922-03","-27.0781","149.1147","235.0","FROGMOOR, AS","2",",a","2",",a","0",",a","19220306",",,a","16.5",",,a,06,","23.1",",,,a"
"ASN00043010","1922-04","-27.0781","149.1147","235.0","FROGMOOR, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043010","1922-05","-27.0781","149.1147","235.0","FROGMOOR, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043010","1922-06","-27.0781","149.1147","235.0","FROGMOOR, AS","6",",a","5",",a","1",",a","19220629",",,a","31.8",",,a,29,","67.7",",,,a"
"ASN00043010","1922-07","-27.0781","149.1147","235.0","FROGMOOR, AS","2",",a","2",",a","1",",a","19220723",",,a","41.9",",,a,23,","47.5",",,,a"
"ASN00043010","1922-08","-27.0781","149.1147","235.0","FROGMOOR, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043010","1922-09","-27.0781","149.1147","235.0","FROGMOOR, AS","3",",a","1",",a","0",",a","19220907",",,a","2.5",",,a,07,","5.0",",,,a"
"ASN00043010","1922-10","-27.0781","149.1147","235.0","FROGMOOR, AS","3",",a","3",",a","0",",a","19221025",",,a","17.8",",,a,25,","39.9",",,,a"
"ASN00043010","1922-11","-27.0781","149.1147","235.0","FROGMOOR, AS","1",",a","1",",a","0",",a","19221123",",,a","5.8",",,a,23,","5.8",",,,a"
"ASN00043010","1922-12","-27.0781","149.1147","235.0","FROGMOOR, AS","9",",a","7",",a","2",",a","19221215",",,a","50.8",",,a,15,","135.8",",,,a"
"ASN00043010","1923-01","-27.0781","149.1147","235.0","FROGMOOR, AS","5",",a","3",",a","0",",a","19230107",",,a","19.1",",,a,07,","30.5",",,,a"
"ASN00043010","1923-02","-27.0781","149.1147","235.0","FROGMOOR, AS","1",",a","1",",a","0",",a","19230208",",,a","4.3",",,a,08,","4.3",",,,a"
"ASN00043010","1923-03","-27.0781","149.1147","235.0","FROGMOOR, AS","1",",a","1",",a","0",",a","19230309",",,a","8.9",",,a,09,","8.9",",,,a"
"ASN00043010","1923-04","-27.0781","149.1147","235.0","FROGMOOR, AS","3",",a","3",",a","0",",a","19230411",",,a","17.0",",,a,11,","28.2",",,,a"
"ASN00043010","1923-05","-27.0781","149.1147","235.0","FROGMOOR, AS","2",",a","2",",a","0",",a","19230529",",,a","3.6",",,a,29,","6.4",",,,a"
"ASN00043010","1923-06","-27.0781","149.1147","235.0","FROGMOOR, AS","3",",a","3",",a","1",",a","19230604",",,a","34.3",",,a,04,","51.1",",,,a"
"ASN00043010","1923-07","-27.0781","149.1147","235.0","FROGMOOR, AS","3",",a","3",",a","0",",a","19230727",",,a","14.7",",,a,27,","27.4",",,,a"
"ASN00043010","1923-08","-27.0781","149.1147","235.0","FROGMOOR, AS","1",",a","0",",a","0",",a","19230820",",,a","1.3",",,a,20,","1.3",",,,a"
"ASN00043010","1923-09","-27.0781","149.1147","235.0","FROGMOOR, AS","5",",a","3",",a","1",",a","19230904",",,a","33.0",",,a,04,","45.0",",,,a"
"ASN00043010","1923-10","-27.0781","149.1147","235.0","FROGMOOR, AS","2",",a","2",",a","0",",a","19231020",",,a","5.1",",,a,20,","8.1",",,,a"
"ASN00043010","1923-11","-27.0781","149.1147","235.0","FROGMOOR, AS","1",",a","1",",a","0",",a","19231102",",,a","7.6",",,a,02,","7.6",",,,a"
"ASN00043010","1923-12","-27.0781","149.1147","235.0","FROGMOOR, AS","6",",a","5",",a","1",",a","19231224",",,a","47.0",",,a,24,","73.7",",,,a"
"ASN00043010","1924-01","-27.0781","149.1147","235.0","FROGMOOR, AS","3",",a","3",",a","1",",a","19240107",",,a","46.7",",,a,07,","54.1",",,,a"
"ASN00043010","1924-02","-27.0781","149.1147","235.0","FROGMOOR, AS","10",",a","10",",a","3",",a","19240204",",,a","47.8",",,a,04,","185.5",",,,a"
"ASN00043010","1924-03","-27.0781","149.1147","235.0","FROGMOOR, AS","3",",a","3",",a","1",",a","19240307",",,a","108.0",",,a,07,","126.3",",,,a"
"ASN00043010","1924-04","-27.0781","149.1147","235.0","FROGMOOR, AS","4",",a","2",",a","1",",a","19240408",",,a","56.9",",,a,08,","64.5",",,,a"
"ASN00043010","1924-05","-27.0781","149.1147","235.0","FROGMOOR, AS","1",",a","1",",a","0",",a","19240511",",,a","3.8",",,a,11,","3.8",",,,a"
"ASN00043010","1924-06","-27.0781","149.1147","235.0","FROGMOOR, AS","0",",a","0",",a","0",",a","19240630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043010","1924-07","-27.0781","149.1147","235.0","FROGMOOR, AS","4",",a","4",",a","1",",a","19240708",",,a","58.9",",,a,08,","83.5",",,,a"
"ASN00043010","1924-08","-27.0781","149.1147","235.0","FROGMOOR, AS","6",",a","4",",a","2",",a","19240829",",,a","33.0",",,a,29,","84.2",",,,a"
"ASN00043010","1924-09","-27.0781","149.1147","235.0","FROGMOOR, AS","5",",a","4",",a","1",",a","19240928",",,a","31.8",",,a,28,","57.5",",,,a"
"ASN00043010","1924-10","-27.0781","149.1147","235.0","FROGMOOR, AS","10",",a","9",",a","0",",a","19241020",",,a","18.8",",,a,20,","65.0",",,,a"
"ASN00043010","1924-11","-27.0781","149.1147","235.0","FROGMOOR, AS","13",",a","12",",a","5",",a","19241123",",,a","41.9",",,a,23,","233.1",",,,a"
"ASN00043010","1924-12","-27.0781","149.1147","235.0","FROGMOOR, AS","3",",a","3",",a","1",",a","19241215",",,a","36.8",",,a,15,","63.0",",,,a"
"ASN00043010","1925-01","-27.0781","149.1147","235.0","FROGMOOR, AS","10",",a","7",",a","1",",a","19250111",",,a","29.7",",,a,11,","100.3",",,,a"
"ASN00043010","1925-02","-27.0781","149.1147","235.0","FROGMOOR, AS","1",",a","1",",a","1",",a","19250225",",,a","28.4",",,a,25,","28.4",",,,a"
"ASN00043010","1925-03","-27.0781","149.1147","235.0","FROGMOOR, AS","6",",a","6",",a","0",",a","19250311",",,a","8.1",",,a,11,","33.7",",,,a"
"ASN00043010","1925-04","-27.0781","149.1147","235.0","FROGMOOR, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043010","1925-05","-27.0781","149.1147","235.0","FROGMOOR, AS","7",",a","5",",a","0",",a","19250525",",,a","18.3",",,a,25,","38.2",",,,a"
"ASN00043010","1925-06","-27.0781","149.1147","235.0","FROGMOOR, AS","3",",a","3",",a","0",",a","19250618",",,a","6.9",",,a,18,","17.3",",,,a"
"ASN00043010","1925-07","-27.0781","149.1147","235.0","FROGMOOR, AS","3",",a","3",",a","0",",a","19250704",",,a","11.9",",,a,04,","25.3",",,,a"
"ASN00043010","1925-08","-27.0781","149.1147","235.0","FROGMOOR, AS","3",",a","3",",a","0",",a","19250829",",,a","24.6",",,a,29,","50.0",",,,a"
"ASN00043010","1925-09","-27.0781","149.1147","235.0","FROGMOOR, AS","1",",a","1",",a","0",",a","19250916",",,a","2.5",",,a,16,","2.5",",,,a"
"ASN00043010","1925-10","-27.0781","149.1147","235.0","FROGMOOR, AS","2",",a","1",",a","0",",a","19251021",",,a","2.5",",,a,21,","3.5",",,,a"
"ASN00043010","1925-11","-27.0781","149.1147","235.0","FROGMOOR, AS","6",",a","5",",a","1",",a","19251115",",,a","29.0",",,a,15,","68.8",",,,a"
"ASN00043010","1925-12","-27.0781","149.1147","235.0","FROGMOOR, AS","8",",a","6",",a","0",",a","19251213",",,a","21.6",",,a,13,","79.8",",,,a"
"ASN00043010","1926-01","-27.0781","149.1147","235.0","FROGMOOR, AS","2",",a","2",",a","0",",a","19260102",",,a","20.6",",,a,02,","37.9",",,,a"
"ASN00043010","1926-02","-27.0781","149.1147","235.0","FROGMOOR, AS","3",",a","1",",a","0",",a","19260203",",,a","4.8",",,a,03,","6.6",",,,a"
"ASN00043010","1926-03","-27.0781","149.1147","235.0","FROGMOOR, AS","3",",a","1",",a","0",",a","19260317",",,a","12.7",",,a,17,","15.2",",,,a"
"ASN00043010","1926-04","-27.0781","149.1147","235.0","FROGMOOR, AS","3",",a","3",",a","0",",a","19260402",",,a","10.2",",,a,02,","27.2",",,,a"
"ASN00043010","1926-05","-27.0781","149.1147","235.0","FROGMOOR, AS","7",",a","6",",a","1",",a","19260516",",,a","56.9",",,a,16,","123.5",",,,a"
"ASN00043010","1926-06","-27.0781","149.1147","235.0","FROGMOOR, AS","2",",a","1",",a","0",",a","19260606",",,a","20.3",",,a,06,","21.6",",,,a"
"ASN00043010","1926-07","-27.0781","149.1147","235.0","FROGMOOR, AS","2",",a","2",",a","0",",a","19260714",",,a","6.6",",,a,14,","9.1",",,,a"
"ASN00043010","1926-08","-27.0781","149.1147","235.0","FROGMOOR, AS","2",",a","2",",a","0",",a","19260829",",,a","4.8",",,a,29,","9.4",",,,a"
"ASN00043010","1926-09","-27.0781","149.1147","235.0","FROGMOOR, AS","3",",a","3",",a","0",",a","19260927",",,a","15.0",",,a,27,","32.2",",,,a"
"ASN00043010","1926-10","-27.0781","149.1147","235.0","FROGMOOR, AS","1",",a","1",",a","0",",a","19261016",",,a","6.6",",,a,16,","6.6",",,,a"
"ASN00043010","1926-11","-27.0781","149.1147","235.0","FROGMOOR, AS","1",",a","0",",a","0",",a","19261116",",,a","1.0",",,a,16,","1.0",",,,a"
"ASN00043010","1926-12","-27.0781","149.1147","235.0","FROGMOOR, AS","7",",a","7",",a","3",",a","19261227",",,a","40.9",",,a,27,","129.3",",,,a"
"ASN00043010","1927-01","-27.0781","149.1147","235.0","FROGMOOR, AS","8",",a","5",",a","0",",a","19270122",",,a","17.3",",,a,22,","37.4",",,,a"
"ASN00043010","1927-02","-27.0781","149.1147","235.0","FROGMOOR, AS","5",",a","5",",a","1",",a","19270201",",,a","33.0",",,a,01,","69.1",",,,a"
"ASN00043010","1927-03","-27.0781","149.1147","235.0","FROGMOOR, AS","6",",a","6",",a","1",",a","19270311",",,a","56.4",",,a,11,","94.1",",,,a"
"ASN00043010","1927-04","-27.0781","149.1147","235.0","FROGMOOR, AS","3",",a","3",",a","0",",a","19270402",",,a","19.3",",,a,02,","38.4",",,,a"
"ASN00043010","1927-05","-27.0781","149.1147","235.0","FROGMOOR, AS","2",",a","0",",a","0",",a","19270502",",,a","1.0",",,a,02,","1.8",",,,a"
"ASN00043010","1927-06","-27.0781","149.1147","235.0","FROGMOOR, AS","3",",a","3",",a","0",",a","19270616",",,a","20.8",",,a,16,","38.1",",,,a"
"ASN00043010","1927-07","-27.0781","149.1147","235.0","FROGMOOR, AS","0",",a","0",",a","0",",a","19270731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043010","1927-08","-27.0781","149.1147","235.0","FROGMOOR, AS","2",",a","1",",a","0",",a","19270826",",,a","8.9",",,a,26,","11.2",",,,a"
"ASN00043010","1927-09","-27.0781","149.1147","235.0","FROGMOOR, AS","1",",a","0",",a","0",",a","19270928",",,a","1.5",",,a,28,","1.5",",,,a"
"ASN00043010","1927-10","-27.0781","149.1147","235.0","FROGMOOR, AS","10",",a","8",",a","0",",a","19271001",",,a","15.7",",,a,01,","63.7",",,,a"
"ASN00043010","1927-11","-27.0781","149.1147","235.0","FROGMOOR, AS","6",",a","6",",a","1",",a","19271129",",,a","41.4",",,a,29,","86.3",",,,a"
"ASN00043010","1927-12","-27.0781","149.1147","235.0","FROGMOOR, AS","9",",a","8",",a","1",",a","19271212",",,a","32.0",",,a,12,","99.1",",,,a"
"ASN00043010","1928-01","-27.0781","149.1147","235.0","FROGMOOR, AS","6",",a","5",",a","0",",a","19280115",",,a","13.5",",,a,15,","38.2",",,,a"
"ASN00043010","1928-02","-27.0781","149.1147","235.0","FROGMOOR, AS","10",",a","9",",a","0",",a","19280205",",,a","24.1",",,a,05,","105.7",",,,a"
"ASN00043010","1928-03","-27.0781","149.1147","235.0","FROGMOOR, AS","3",",a","3",",a","0",",a","19280314",",,a","10.7",",,a,14,","25.4",",,,a"
"ASN00043010","1928-04","-27.0781","149.1147","235.0","FROGMOOR, AS","6",",a","6",",a","0",",a","19280418",",,a","19.8",",,a,18,","86.9",",,,a"
"ASN00043010","1928-05","-27.0781","149.1147","235.0","FROGMOOR, AS","1",",a","1",",a","0",",a","19280529",",,a","17.3",",,a,29,","17.3",",,,a"
"ASN00043010","1928-06","-27.0781","149.1147","235.0","FROGMOOR, AS","5",",a","5",",a","0",",a","19280607",",,a","18.0",",,a,07,","56.1",",,,a"
"ASN00043010","1928-07","-27.0781","149.1147","235.0","FROGMOOR, AS","4",",a","3",",a","0",",a","19280716",",,a","19.1",",,a,16,","28.5",",,,a"
"ASN00043010","1928-08","-27.0781","149.1147","235.0","FROGMOOR, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043010","1928-09","-27.0781","149.1147","235.0","FROGMOOR, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043010","1928-10","-27.0781","149.1147","235.0","FROGMOOR, AS","3",",a","2",",a","0",",a","19281016",",,a","4.3",",,a,16,","8.9",",,,a"
"ASN00043010","1928-11","-27.0781","149.1147","235.0","FROGMOOR, AS","3",",a","3",",a","0",",a","19281102",",,a","12.7",",,a,02,","31.3",",,,a"
"ASN00043010","1928-12","-27.0781","149.1147","235.0","FROGMOOR, AS","4",",a","4",",a","0",",a","19281226",",,a","18.8",",,a,26,","53.4",",,,a"
"ASN00043010","1929-01","-27.0781","149.1147","235.0","FROGMOOR, AS","4",",a","4",",a","1",",a","19290112",",,a","63.5",",,a,12,","104.9",",,,a"
"ASN00043010","1929-02","-27.0781","149.1147","235.0","FROGMOOR, AS","8",",a","8",",a","3",",a","19290220",",,a","38.6",",,a,20,","127.1",",,,a"
"ASN00043010","1929-03","-27.0781","149.1147","235.0","FROGMOOR, AS","3",",a","3",",a","1",",a","19290327",",,a","49.5",",,a,27,","71.1",",,,a"
"ASN00043010","1929-04","-27.0781","149.1147","235.0","FROGMOOR, AS","4",",a","3",",a","2",",a","19290403",",,a","49.5",",,a,03,","110.1",",,,a"
"ASN00043010","1929-05","-27.0781","149.1147","235.0","FROGMOOR, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043010","1929-06","-27.0781","149.1147","235.0","FROGMOOR, AS","4",",a","1",",a","0",",a","19290606",",,a","15.5",",,a,06,","19.8",",,,a"
"ASN00043010","1929-07","-27.0781","149.1147","235.0","FROGMOOR, AS","1",",a","1",",a","0",",a","19290729",",,a","10.7",",,a,29,","10.7",",,,a"
"ASN00043010","1929-08","-27.0781","149.1147","235.0","FROGMOOR, AS","3",",a","2",",a","0",",a","19290811",",,a","7.6",",,a,11,","12.2",",,,a"
"ASN00043010","1929-09","-27.0781","149.1147","235.0","FROGMOOR, AS","0",",a","0",",a","0",",a","19290930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043010","1929-10","-27.0781","149.1147","235.0","FROGMOOR, AS","6",",a","3",",a","0",",a","19291023",",,a","14.5",",,a,23,","36.3",",,,a"
"ASN00043010","1929-11","-27.0781","149.1147","235.0","FROGMOOR, AS","3",",a","3",",a","0",",a","19291117",",,a","12.7",",,a,17,","27.6",",,,a"
"ASN00043010","1929-12","-27.0781","149.1147","235.0","FROGMOOR, AS","6",",a","5",",a","0",",a","19291225",",,a","20.8",",,a,25,","55.0",",,,a"
"ASN00043010","1930-01","-27.0781","149.1147","235.0","FROGMOOR, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043010","1930-02","-27.0781","149.1147","235.0","FROGMOOR, AS","1",",a","1",",a","0",",a","19300223",",,a","10.9",",,a,23,","10.9",",,,a"
"ASN00043010","1930-03","-27.0781","149.1147","235.0","FROGMOOR, AS","3",",a","3",",a","0",",a","19300315",",,a","15.7",",,a,15,","24.8",",,,a"
"ASN00043010","1930-04","-27.0781","149.1147","235.0","FROGMOOR, AS","2",",a","2",",a","0",",a","19300410",",,a","8.9",",,a,10,","17.0",",,,a"
"ASN00043010","1930-05","-27.0781","149.1147","235.0","FROGMOOR, AS","5",",a","5",",a","1",",a","19300510",",,a","46.0",",,a,10,","76.4",",,,a"
"ASN00043010","1930-06","-27.0781","149.1147","235.0","FROGMOOR, AS","9",",a","5",",a","0",",a","19300628",",,a","14.5",",,a,28,","41.1",",,,a"
"ASN00043010","1930-07","-27.0781","149.1147","235.0","FROGMOOR, AS","2",",a","2",",a","1",",a","19300704",",,a","32.5",",,a,04,","39.1",",,,a"
"ASN00043010","1930-08","-27.0781","149.1147","235.0","FROGMOOR, AS","2",",a","2",",a","0",",a","19300823",",,a","24.1",",,a,23,","30.5",",,,a"
"ASN00043010","1930-09","-27.0781","149.1147","235.0","FROGMOOR, AS","3",",a","3",",a","0",",a","19300913",",,a","8.1",",,a,13,","18.0",",,,a"
"ASN00043010","1930-10","-27.0781","149.1147","235.0","FROGMOOR, AS","5",",a","5",",a","0",",a","19301013",",,a","19.8",",,a,13,","57.1",",,,a"
"ASN00043010","1930-11","-27.0781","149.1147","235.0","FROGMOOR, AS","3",",a","2",",a","1",",a","19301123",",,a","31.8",",,a,23,","37.9",",,,a"
"ASN00043010","1930-12","-27.0781","149.1147","235.0","FROGMOOR, AS","2",",a","1",",a","0",",a","19301208",",,a","5.1",",,a,08,","6.4",",,,a"
"ASN00043010","1931-01","-27.0781","149.1147","235.0","FROGMOOR, AS","2",",a","2",",a","0",",a","19310109",",,a","7.1",",,a,09,","10.9",",,,a"
"ASN00043010","1931-02","-27.0781","149.1147","235.0","FROGMOOR, AS","2",",a","2",",a","0",",a","19310206",",,a","13.5",",,a,06,","18.1",",,,a"
"ASN00043010","1931-03","-27.0781","149.1147","235.0","FROGMOOR, AS","7",",a","7",",a","1",",a","19310305",",,a","26.7",",,a,05,","75.0",",,,a"
"ASN00043010","1931-04","-27.0781","149.1147","235.0","FROGMOOR, AS","3",",a","3",",a","0",",a","19310403",",,a","12.7",",,a,03,","31.0",",,,a"
"ASN00043010","1931-05","-27.0781","149.1147","235.0","FROGMOOR, AS","2",",a","2",",a","1",",a","19310515",",,a","40.1",",,a,15,","47.2",",,,a"
"ASN00043010","1931-06","-27.0781","149.1147","235.0","FROGMOOR, AS","2",",a","2",",a","0",",a","19310624",",,a","23.4",",,a,24,","29.5",",,,a"
"ASN00043010","1931-07","-27.0781","149.1147","235.0","FROGMOOR, AS","2",",a","2",",a","1",",a","19310721",",,a","29.2",",,a,21,","34.3",",,,a"
"ASN00043010","1931-08","-27.0781","149.1147","235.0","FROGMOOR, AS","2",",a","2",",a","0",",a","19310806",",,a","3.8",",,a,06,","6.3",",,,a"
