"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055004","1883-03","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","9",",a","4",",a","0",",a","18830301",",,a","6.1",",,a,01,","22.6",",,,a"
"ASN00055004","1883-04","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","8",",a","7",",a","0",",a","18830424",",,a","19.8",",,a,24,","66.5",",,,a"
"ASN00055004","1883-05","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","13",",a","11",",a","0",",a","18830515",",,a","16.5",",,a,15,","106.0",",,,a"
"ASN00055004","1883-06","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","5",",a","2",",a","0",",a","18830622",",,a","5.1",",,a,22,","11.0",",,,a"
"ASN00055004","1883-07","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","1",",a","1",",a","0",",a","18830723",",,a","7.1",",,a,23,","7.1",",,,a"
"ASN00055004","1883-08","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","8",",a","6",",a","0",",a","18830821","+,,a","20.8",",,a,21,+","61.9",",,,a"
"ASN00055004","1883-09","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","12",",a","6",",a","0",",a","18830920",",,a","23.6",",,a,20,","76.0",",,,a"
"ASN00055004","1883-10","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","11",",a","8",",a","0",",a","18831015",",,a","15.5",",,a,15,","90.2",",,,a"
"ASN00055004","1883-11","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","8",",a","6",",a","3",",a","18831109",",,a","39.4",",,a,09,","125.6",",,,a"
"ASN00055004","1883-12","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","4",",a","3",",a","0",",a","18831204",",,a","13.5",",,a,04,","32.3",",,,a"
"ASN00055004","1884-01","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","1",",a","1",",a","0",",a","18840121",",,a","6.6",",,a,21,","6.6",",,,a"
"ASN00055004","1884-02","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","5",",a","3",",a","1",",a","18840202",",,a","39.6",",,a,02,","46.2",",,,a"
"ASN00055004","1884-03","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","0",",a","0",",a","0",",a","18840331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055004","1884-04","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","4",",a","3",",a","0",",a","18840420",",,a","21.1",",,a,20,","42.0",",,,a"
"ASN00055004","1884-05","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","7",",a","4",",a","0",",a","18840513",",,a","11.2",",,a,13,","35.9",",,,a"
"ASN00055004","1884-06","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","9",",a","6",",a","0",",a","18840616",",,a","20.3",",,a,16,","75.7",",,,a"
"ASN00055004","1884-07","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","8",",a","7",",a","0",",a","18840715",",,a","16.3",",,a,15,","65.3",",,,a"
"ASN00055004","1884-08","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","4",",a","1",",a","0",",a","18840808",",,a","8.4",",,a,08,","9.5",",,,a"
"ASN00055004","1884-09","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","8",",a","8",",a","2",",a","18840911",",,a","35.1",",,a,11,","149.4",",,,a"
"ASN00055004","1884-10","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","5",",a","4",",a","0",",a","18841003",",,a","22.4",",,a,03,","35.0",",,,a"
"ASN00055004","1884-11","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","9",",a","6",",a","2",",a","18841101",",,a","55.4",",,a,01,","127.8",",,,a"
"ASN00055004","1884-12","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","6",",a","3",",a","0",",a","18841211",",,a","19.8",",,a,11,","36.1",",,,a"
"ASN00055004","1885-01","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","13",",a","10",",a","2",",a","18850109",",,a","34.5",",,a,09,","141.6",",,,a"
"ASN00055004","1885-02","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","6",",a","3",",a","1",",a","18850217",",,a","58.9",",,a,17,","96.3",",,,a"
"ASN00055004","1885-03","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","7",",a","6",",a","0",",a","18850302",",,a","21.1",",,a,02,","58.9",",,,a"
"ASN00055004","1885-04","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","5",",a","3",",a","0",",a","18850411",",,a","12.4",",,a,11,","21.3",",,,a"
"ASN00055004","1885-05","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","7",",a","3",",a","0",",a","18850508",",,a","14.0",",,a,08,","26.6",",,,a"
"ASN00055004","1885-06","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","15",",a","8",",a","1",",a","18850613",",,a","27.7",",,a,13,","91.2",",,,a"
"ASN00055004","1885-07","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","4",",a","1",",a","0",",a","18850723",",,a","4.3",",,a,23,","7.3",",,,a"
"ASN00055004","1885-08","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","2",",a","2",",a","0",",a","18850823",",,a","8.1",",,a,23,","11.7",",,,a"
"ASN00055004","1885-09","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","7",",a","4",",a","1",",a","18850916",",,a","26.2",",,a,16,","77.0",",,,a"
"ASN00055004","1885-10","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","5",",a","3",",a","0",",a","18851012",",,a","21.8",",,a,12,","33.6",",,,a"
"ASN00055004","1885-11","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","8",",a","6",",a","0",",a","18851127",",,a","17.8",",,a,27,","49.1",",,,a"
"ASN00055004","1885-12","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","8",",a","6",",a","0",",a","18851225",",,a","20.1",",,a,25,","65.3",",,,a"
"ASN00055004","1886-01","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","11",",a","7",",a","3",",a","18860127",",,a","52.8",",,a,27,","155.9",",,,a"
"ASN00055004","1886-02","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","4",",a","1",",a","0",",a","18860225",",,a","11.2",",,a,25,","14.8",",,,a"
"ASN00055004","1886-03","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","3",",a","2",",a","0",",a","18860325",",,a","13.2",",,a,25,","20.9",",,,a"
"ASN00055004","1886-04","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","6",",a","5",",a","0",",a","18860413",",,a","14.0",",,a,13,","47.3",",,,a"
"ASN00055004","1886-05","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","9",",a","5",",a","0",",a","18860528",",,a","23.1",",,a,28,","94.8",",,,a"
"ASN00055004","1886-06","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","10",",a","5",",a","1",",a","18860619",",,a","25.7",",,a,19,","65.9",",,,a"
"ASN00055004","1886-07","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","13",",a","6",",a","0",",a","18860726",",,a","23.4",",,a,26,","62.3",",,,a"
"ASN00055004","1886-08","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","18",",a","14",",a","1",",a","18860803",",,a","47.8",",,a,03,","204.3",",,,a"
"ASN00055004","1886-09","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","5",",a","3",",a","0",",a","18860927",",,a","21.1",",,a,27,","36.9",",,,a"
"ASN00055004","1886-10","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","14",",a","9",",a","1",",a","18861015",",,a","35.8",",,a,15,","109.2",",,,a"
"ASN00055004","1886-11","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","11",",a","7",",a","1",",a","18861107",",,a","26.4",",,a,07,","88.1",",,,a"
"ASN00055004","1886-12","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","5",",a","3",",a","0",",a","18861209",",,a","19.1",",,a,09,","48.9",",,,a"
"ASN00055004","1887-01","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","13",",a","9",",a","0",",a","18870127",",,a","19.1",",,a,27,","105.5",",,,a"
"ASN00055004","1887-02","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","11",",a","4",",a","1",",a","18870204",",,a","43.9",",,a,04,","87.5",",,,a"
"ASN00055004","1887-03","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","14",",a","9",",a","2",",a","18870301",",,a","43.4",",,a,01,","130.4",",,,a"
"ASN00055004","1887-04","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","7",",a","5",",a","0",",a","18870406",",,a","20.6",",,a,06,","45.7",",,,a"
"ASN00055004","1887-05","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","8",",a","2",",a","0",",a","18870528",",,a","4.1",",,a,28,","16.8",",,,a"
"ASN00055004","1887-06","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","14",",a","9",",a","0",",a","18870612",",,a","22.9",",,a,12,","122.2",",,,a"
"ASN00055004","1887-07","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","10",",a","7",",a","0",",a","18870702",",,a","18.0",",,a,02,","70.6",",,,a"
"ASN00055004","1887-08","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","11",",a","9",",a","0",",a","18870814",",,a","20.3",",,a,14,","84.8",",,,a"
"ASN00055004","1887-09","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","9",",a","4",",a","0",",a","18870901",",,a","6.1",",,a,01,","22.3",",,,a"
"ASN00055004","1887-10","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","9",",a","6",",a","0",",a","18871029",",,a","20.3",",,a,29,","66.7",",,,a"
"ASN00055004","1887-11","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","12",",a","7",",a","0",",a","18871108",",,a","14.7",",,a,08,","52.7",",,,a"
"ASN00055004","1887-12","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","17",",a","13",",a","2",",a","18871217",",,a","30.5",",,a,17,","170.2",",,,a"
"ASN00055004","1888-01","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","6",",a","3",",a","1",",a","18880126",",,a","48.0",",,a,26,","76.0",",,,a"
"ASN00055004","1888-02","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","12",",a","7",",a","2",",a","18880206",",,a","43.9",",,a,06,","124.2",",,,a"
"ASN00055004","1888-03","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","6",",a","4",",a","0",",a","18880302",",,a","23.1",",,a,02,","43.9",",,,a"
"ASN00055004","1888-04","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","2",",a","1",",a","0",",a","18880412",",,a","6.6",",,a,12,","7.6",",,,a"
"ASN00055004","1888-05","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","2",",a","2",",a","0",",a","18880513",",,a","19.3",",,a,13,","24.6",",,,a"
"ASN00055004","1888-06","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","6",",a","1",",a","0",",a","18880619",",,a","8.6",",,a,19,","11.5",",,,a"
"ASN00055004","1888-07","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","5",",a","2",",a","0",",a","18880714",",,a","8.1",",,a,14,","15.3",",,,a"
"ASN00055004","1888-08","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","3",",a","1",",a","0",",a","18880805",",,a","3.6",",,a,05,","5.9",",,,a"
"ASN00055004","1888-09","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","7",",a","5",",a","0",",a","18880924",",,a","14.5",",,a,24,","51.0",",,,a"
"ASN00055004","1888-10","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","8",",a","5",",a","1",",a","18881009",",,a","48.8",",,a,09,","81.9",",,,a"
"ASN00055004","1888-11","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","3",",a","3",",a","1",",a","18881130",",,a","38.4",",,a,30,","64.0",",,,a"
"ASN00055004","1888-12","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","11",",a","4",",a","0",",a","18881201",",,a","20.8",",,a,01,","42.3",",,,a"
"ASN00055004","1889-01","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","10",",a","8",",a","0",",a","18890127",",,a","24.4",",,a,27,","72.7",",,,a"
"ASN00055004","1889-02","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","8",",a","5",",a","1",",a","18890206",",,a","28.4",",,a,06,","66.3",",,,a"
"ASN00055004","1889-03","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","10",",a","6",",a","0",",a","18890311",",,a","20.3",",,a,11,","78.4",",,,a"
"ASN00055004","1889-04","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","9",",a","6",",a","0",",a","18890401",",,a","23.4",",,a,01,","101.2",",,,a"
"ASN00055004","1889-05","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","14",",a","9",",a","1",",a","18890527",",,a","48.3",",,a,27,","121.9",",,,a"
"ASN00055004","1889-06","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","17",",a","7",",a","2",",a","18890607",",,a","31.5",",,a,07,","117.1",",,,a"
"ASN00055004","1889-07","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","12",",a","5",",a","0",",a","18890710",",,a","10.7",",,a,10,","46.2",",,,a"
"ASN00055004","1889-08","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","9",",a","6",",a","0",",a","18890831",",,a","19.6",",,a,31,","44.7",",,,a"
"ASN00055004","1889-09","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","11",",a","6",",a","1",",a","18890919",",,a","25.7",",,a,19,","52.7",",,,a"
"ASN00055004","1889-10","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","7",",a","6",",a","1",",a","18891006",",,a","28.2",",,a,06,","76.1",",,,a"
"ASN00055004","1889-11","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","14",",a","9",",a","3",",a","18891113",",,a","35.3",",,a,13,","151.4",",,,a"
"ASN00055004","1889-12","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","9",",a","8",",a","0",",a","18891229",",,a","11.4",",,a,29,","67.3",",,,a"
"ASN00055004","1890-01","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","7",",a","5",",a","2",",a","18900113",",,a","67.3",",,a,13,","132.2",",,,a"
"ASN00055004","1890-02","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","20",",a","10",",a","1",",a","18900213",",,a","25.7",",,a,13,","158.0",",,,a"
"ASN00055004","1890-03","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","17",",a","11",",a","0",",a","18900327",",,a","24.9",",,a,27,","121.1",",,,a"
"ASN00055004","1890-04","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","8",",a","4",",a","1",",a","18900411",",,a","36.6",",,a,11,","50.8",",,,a"
"ASN00055004","1890-05","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","13",",a","8",",a","1",",a","18900524",",,a","27.2",",,a,24,","98.8",",,,a"
"ASN00055004","1890-06","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","15",",a","11",",a","2",",a","18900622",",,a","48.3",",,a,22,","130.4",",,,a"
"ASN00055004","1890-07","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","17",",a","4",",a","0",",a","18900703",",,a","14.7",",,a,03,","42.3",",,,a"
"ASN00055004","1890-08","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","12",",a","5",",a","0",",a","18900827",",,a","12.2",",,a,27,","36.0",",,,a"
"ASN00055004","1890-10","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","11",",a","6",",a","2",",a","18901021",",,a","56.9",",,a,21,","129.7",",,,a"
"ASN00055004","1890-11","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","5",",a","4",",a","1",",a","18901114",",,a","69.1",",,a,14,","89.7",",,,a"
"ASN00055004","1890-12","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","8",",a","5",",a","2",",a","18901230",",,a","62.0",",,a,30,","133.6",",,,a"
"ASN00055004","1891-01","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","11",",a","9",",a","1",",a","18910118",",,a","32.5",",,a,18,","140.8",",,,a"
"ASN00055004","1891-02","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","4",",a","2",",a","0",",a","18910224",",,a","20.8",",,a,24,","25.9",",,,a"
"ASN00055004","1891-03","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","7",",a","5",",a","1",",a","18910302",",,a","41.7",",,a,02,","75.0",",,,a"
"ASN00055004","1891-04","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","5",",a","5",",a","0",",a","18910421",",,a","13.2",",,a,21,","33.9",",,,a"
"ASN00055004","1891-05","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","5",",a","3",",a","0",",a","18910531",",,a","11.7",",,a,31,","27.7",",,,a"
"ASN00055004","1891-06","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","22",",a","14",",a","0",",a","18910625",",,a","24.9",",,a,25,","140.1",",,,a"
"ASN00055004","1891-07","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","16",",a","8",",a","1",",a","18910711",",,a","25.9",",,a,11,","69.9",",,,a"
"ASN00055004","1891-08","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","12",",a","7",",a","0",",a","18910802",",,a","21.8",",,a,02,","72.4",",,,a"
"ASN00055004","1891-09","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","14",",a","10",",a","1",",a","18910914",",,a","30.5",",,a,14,","123.4",",,,a"
"ASN00055004","1892-02","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","3",",a","3",",a","0",",a","18920227",",,a","12.2",",,a,27,","18.8",",,,a"
"ASN00055004","1892-03","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","5",",a","5",",a","0",",a","18920313",",,a","17.8",",,a,13,","54.9",",,,a"
"ASN00055004","1892-04","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","7",",a","7",",a","1",",a","18920421",",,a","53.6",",,a,21,","102.5",",,,a"
"ASN00055004","1892-05","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","4",",a","4",",a","2",",a","18920518",",,a","30.5",",,a,18,","71.2",",,,a"
"ASN00055004","1892-06","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","3",",a","3",",a","0",",a","18920615",",,a","6.9",",,a,15,","15.0",",,,a"
"ASN00055004","1892-07","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","3",",a","3",",a","0",",a","18920707",",,a","12.7",",,a,07,","20.3",",,,a"
"ASN00055004","1892-08","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","4",",a","4",",a","0",",a","18920801",",,a","12.7",",,a,01,","33.5",",,,a"
"ASN00055004","1892-09","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","12",",a","12",",a","2",",a","18920924",",,a","33.3",",,a,24,","155.5",",,,a"
"ASN00055004","1892-10","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","8",",a","8",",a","2",",a","18921028","+,,a","50.8",",,a,28,+","150.9",",,,a"
