"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025054","1976-09","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","11",",a","8",",a","1",",a","19760921",",,a","26.6",",,a,21,","63.8",",,,a"
"ASN00025054","1976-10","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","11",",a","6",",a","0",",a","19761017",",,a","14.2",",,a,17,","54.8",",,,a"
"ASN00025054","1976-11","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","6",",a","2",",a","0",",a","19761102",",,a","18.6",",,a,02,","26.8",",,,a"
"ASN00025054","1976-12","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","6",",a","3",",a","0",",a","19761215",",,a","13.0",",,a,15,","26.8",",,,a"
"ASN00025054","1977-01","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","5",",a","3",",a","0",",a","19770114",",,a","6.0",",,a,14,","13.4",",,,a"
"ASN00025054","1977-02","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","2",",a","1",",a","0",",a","19770213",",,a","6.8",",,a,13,","8.0",",,,a"
"ASN00025054","1977-03","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","6",",a","4",",a","0",",a","19770326",",,a","8.4",",,a,26,","22.8",",,,a"
"ASN00025054","1977-04","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","2",",a","1",",a","0",",a","19770407",",,a","6.0",",,a,07,","6.8",",,,a"
"ASN00025054","1977-05","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","11",",a","4",",a","0",",a","19770531",",,a","8.0",",,a,31,","27.0",",,,a"
"ASN00025054","1977-06","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","11",",a","6",",a","0",",a","19770629",",,a","12.2",",,a,29,","48.4",",,,a"
"ASN00025054","1977-07","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","5",",a","1",",a","0",",a","19770713",",,a","2.6",",,a,13,","8.4",",,,a"
"ASN00025054","1977-08","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","6",",a","2",",a","0",",a","19770813",",,a","4.2",",,a,13,","11.4",",,,a"
"ASN00025054","1977-09","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","9",",a","2",",a","0",",a","19770912",",,a","5.0",",,a,12,","16.6",",,,a"
"ASN00025054","1977-10","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","8",",a","4",",a","0",",a","19771014",",,a","9.0",",,a,14,","27.8",",,,a"
"ASN00025054","1977-11","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","6",",a","4",",a","0",",a","19771129",",,a","18.8",",,a,29,","43.4",",,,a"
"ASN00025054","1977-12","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","2",",a","2",",a","0",",a","19771225",",,a","5.0",",,a,25,","8.0",",,,a"
"ASN00025054","1978-01","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","4",",a","4",",a","1",",a","19780106",",,a","34.6",",,a,06,","49.6",",,,a"
"ASN00025054","1978-02","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","1",",a","0",",a","0",",a","19780211",",,a","0.4",",,a,11,","0.4",",,,a"
"ASN00025054","1978-03","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","7",",a","2",",a","0",",a","19780322",",,a","7.2",",,a,22,","15.8",",,,a"
"ASN00025054","1978-04","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","4",",a","1",",a","0",",a","19780410",",,a","6.4",",,a,10,","11.8",",,,a"
"ASN00025054","1978-05","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","9",",a","2",",a","0",",a","19780510",",,a","6.0",",,a,10,","19.0",",,,a"
"ASN00025054","1978-06","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","12",",a","6",",a","0",",a","19780607",",,a","16.0",",,a,07,","47.0",",,,a"
"ASN00025054","1978-07","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","17",",a","8",",a","0",",a","19780702",",,a","17.8",",,a,02,","72.2",",,,a"
"ASN00025054","1978-08","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","12",",a","5",",a","0",",a","19780807",",,a","25.0",",,a,07,","52.8",",,,a"
"ASN00025054","1978-09","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","15",",a","6",",a","0",",a","19780922",",,a","15.2",",,a,22,","46.8",",,,a"
"ASN00025054","1978-10","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","6",",a","4",",a","0",",a","19781013",",,a","6.0",",,a,13,","20.8",",,,a"
"ASN00025054","1978-11","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","8",",a","5",",a","1",",a","19781119",",,a","31.0",",,a,19,","51.4",",,,a"
"ASN00025054","1978-12","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","4",",a","0",",a","0",",a","19781212",",,a","1.8",",,a,12,","4.2",",,,a"
"ASN00025054","1979-01","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","3",",a","2",",a","1",",a","19790117",",,a","26.4",",,a,17,","43.2",",,,a"
"ASN00025054","1979-02","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","4",",a","2",",a","1",",a","19790224",",,a","37.2",",,a,24,","43.4",",,,a"
"ASN00025054","1979-03","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","3",",a","1",",a","0",",a","19790302",",,a","10.4",",,a,02,","13.4",",,,a"
"ASN00025054","1979-04","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","9",",a","4",",a","0",",a","19790417","+,,a","4.8",",,a,17,+","23.2",",,,a"
"ASN00025054","1979-05","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","9",",a","3",",a","0",",a","19790503",",,a","8.6",",,a,03,","28.0",",,,a"
"ASN00025054","1979-06","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","6",",a","2",",a","0",",a","19790615",",,a","3.6",",,a,15,","9.0",",,,a"
"ASN00025054","1979-07","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","10",",a","3",",a","0",",a","19790702",",,a","5.0",",,a,02,","21.2",",,,a"
"ASN00025054","1979-08","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","14",",a","5",",a","0",",a","19790812",",,a","6.2",",,a,12,","33.1",",,,a"
"ASN00025054","1979-09","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","15",",a","9",",a","0",",a","19790928",",,a","18.0",",,a,28,","70.6",",,,a"
"ASN00025054","1979-10","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","12",",a","9",",a","0",",a","19791010",",,a","15.8",",,a,10,","54.6",",,,a"
"ASN00025054","1979-11","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","5",",a","5",",a","1",",a","19791115",",,a","37.0",",,a,15,","55.4",",,,a"
"ASN00025054","1979-12","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","3",",a","2",",a","0",",a","19791217",",,a","7.6",",,a,17,","11.4",",,,a"
"ASN00025054","1980-01","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","1",",a","0",",a","0",",a","19800120",",,a","1.2",",,a,20,","1.2",",,,a"
"ASN00025054","1980-02","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","0",",a","0",",a","0",",a","19800206",",,a","0.2",",,a,06,","0.2",",,,a"
"ASN00025054","1980-03","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","2",",a","2",",a","0",",a","19800307",",,a","8.4",",,a,07,","11.8",",,,a"
"ASN00025054","1980-04","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","6",",a","4",",a","0",",a","19800418",",,a","13.4",",,a,18,","36.6",",,,a"
"ASN00025054","1980-05","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","7",",a","5",",a","0",",a","19800511",",,a","10.4",",,a,11,","35.2",",,,a"
"ASN00025054","1980-06","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","10",",a","6",",a","0",",a","19800604",",,a","14.2",",,a,04,","54.6",",,,a"
"ASN00025054","1980-07","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","19",",a","5",",a","0",",a","19800704",",,a","7.2",",,a,04,","42.4",",,,a"
"ASN00025054","1980-08","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","8",",a","4",",a","0",",a","19800815",",,a","6.0",",,a,15,","25.2",",,,a"
"ASN00025054","1980-09","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","7",",a","2",",a","0",",a","19800913",",,a","4.2",",,a,13,","15.0",",,,a"
"ASN00025054","1980-10","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","11",",a","5",",a","1",",a","19801006",",,a","39.4",",,a,06,","73.6",",,,a"
"ASN00025054","1980-11","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","5",",a","1",",a","0",",a","19801119",",,a","3.4",",,a,19,","8.0",",,,a"
"ASN00025054","1980-12","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","6",",a","1",",a","0",",a","19801217",",,a","4.4",",,a,17,","10.4",",,,a"
"ASN00025054","1981-01","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","3",",a","1",",a","0",",a","19810110",",,a","11.6",",,a,10,","13.6",",,,a"
"ASN00025054","1981-02","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","3",",a","3",",a","0",",a","19810214",",,a","4.8",",,a,14,","12.0",",,,a"
"ASN00025054","1981-03","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","3",",a","2",",a","0",",a","19810301",",,a","3.8",",,a,01,","7.0",",,,a"
"ASN00025054","1981-04","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","3",",a","2",",a","0",",a","19810403",",,a","16.2",",,a,03,","20.8",",,,a"
"ASN00025054","1981-05","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","11",",a","5",",a","0",",a","19810527",",,a","9.0",",,a,27,","35.6",",,,a"
"ASN00025054","1981-06","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","19",",a","8",",a","0",",a","19810625",",,a","22.0",",,a,25,","96.0",",,,a"
"ASN00025054","1981-07","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","15",",a","9",",a","0",",a","19810721",",,a","22.4",",,a,21,","80.2",",,,a"
"ASN00025054","1981-08","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","18",",a","12",",a","0",",a","19810831",",,a","14.2",",,a,31,","77.8",",,,a"
"ASN00025054","1981-09","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","5",",a","3",",a","0",",a","19810927",",,a","11.0",",,a,27,","21.0",",,,a"
"ASN00025054","1981-10","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","5",",a","2",",a","0",",a","19811003",",,a","14.4",",,a,03,","25.6",",,,a"
"ASN00025054","1981-11","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","5",",a","3",",a","0",",a","19811110",",,a","16.0",",,a,10,","37.6",",,,a"
"ASN00025054","1981-12","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","3",",a","0",",a","0",",a","19811219","+,,a","0.6",",,a,19,+","1.6",",,,a"
"ASN00025054","1982-01","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","3",",a","3",",a","0",",a","19820125",",,a","18.6",",,a,25,","31.6",",,,a"
"ASN00025054","1982-02","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","2",",a","1",",a","0",",a","19820216",",,a","5.6",",,a,16,","6.6",",,,a"
"ASN00025054","1982-03","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","3",",a","2",",a","0",",a","19820308",",,a","10.2",",,a,08,","18.4",",,,a"
"ASN00025054","1982-04","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","7",",a","4",",a","0",",a","19820416",",,a","9.0",",,a,16,","27.0",",,,a"
