"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023004","1896-11","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","3",",a","1",",a","0",",a","18961126",",,a","5.1",",,a,26,","7.2",",,,a"
"ASN00023004","1896-12","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","3",",a","1",",a","1",",a","18961228",",,a","32.5",",,a,28,","35.6",",,,a"
"ASN00023004","1897-01","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","5",",a","1",",a","0",",a","18970109",",,a","18.3",",,a,09,","19.7",",,,a"
"ASN00023004","1897-02","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","9",",a","2",",a","0",",a","18970215",",,a","13.2",",,a,15,","26.5",",,,a"
"ASN00023004","1897-03","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","9",",a","1",",a","0",",a","18970301",",,a","14.5",",,a,01,","24.8",",,,a"
"ASN00023004","1897-04","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","5",",a","3",",a","0",",a","18970427",",,a","12.7",",,a,27,","25.2",",,,a"
"ASN00023004","1897-05","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","12",",a","5",",a","0",",a","18970525",",,a","11.9",",,a,25,","44.8",",,,a"
"ASN00023004","1897-06","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","10",",a","4",",a","0",",a","18970617",",,a","7.9",",,a,17,","31.5",",,,a"
"ASN00023004","1897-07","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","16",",a","6",",a","0",",a","18970710",",,a","15.7",",,a,10,","45.9",",,,a"
"ASN00023004","1897-08","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","19",",a","9",",a","1",",a","18970830",",,a","26.7",",,a,30,","84.9",",,,a"
"ASN00023004","1897-09","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","6",",a","4",",a","0",",a","18970906",",,a","9.7",",,a,06,","32.9",",,,a"
"ASN00023004","1897-10","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","6",",a","0",",a","0",",a","18971011",",,a","2.3",",,a,11,","8.0",",,,a"
"ASN00023004","1897-11","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","4",",a","1",",a","0",",a","18971101",",,a","4.6",",,a,01,","7.5",",,,a"
"ASN00023004","1897-12","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","1",",a","0",",a","0",",a","18971202",",,a","0.3",",,a,02,","0.3",",,,a"
"ASN00023004","1898-01","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","1",",a","0",",a","0",",a","18980101",",,a","0.3",",,a,01,","0.3",",,,a"
"ASN00023004","1898-02","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","4",",a","2",",a","0",",a","18980228",",,a","3.3",",,a,28,","7.6",",,,a"
"ASN00023004","1898-03","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","2",",a","1",",a","0",",a","18980301",",,a","8.6",",,a,01,","8.9",",,,a"
"ASN00023004","1898-04","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","10",",a","3",",a","1",",a","18980404",",,a","26.4",",,a,04,","59.9",",,,a"
"ASN00023004","1898-05","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","10",",a","4",",a","2",",a","18980516",",,a","32.5",",,a,16,","76.5",",,,a"
"ASN00023004","1898-06","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","12",",a","5",",a","1",",a","18980614",",,a","25.9",",,a,14,","89.4",",,,a"
"ASN00023004","1898-07","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","12",",a","7",",a","0",",a","18980715",",,a","13.0",",,a,15,","54.8",",,,a"
"ASN00023004","1898-08","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","10",",a","7",",a","1",",a","18980830",",,a","26.2",",,a,30,","57.4",",,,a"
"ASN00023004","1898-09","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","10",",a","2",",a","0",",a","18980903",",,a","3.8",",,a,03,","17.1",",,,a"
"ASN00023004","1898-10","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","8",",a","5",",a","0",",a","18981007",",,a","19.3",",,a,07,","40.9",",,,a"
"ASN00023004","1898-11","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","8",",a","4",",a","0",",a","18981129",",,a","6.6",",,a,29,","22.9",",,,a"
"ASN00023004","1898-12","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","3",",a","2",",a","0",",a","18981207",",,a","3.6",",,a,07,","7.4",",,,a"
"ASN00023004","1899-01","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","9",",a","5",",a","0",",a","18990118",",,a","5.3",",,a,18,","25.3",",,,a"
"ASN00023004","1899-02","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","4",",a","1",",a","0",",a","18990228",",,a","21.8",",,a,28,","25.4",",,,a"
"ASN00023004","1899-03","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","5",",a","2",",a","0",",a","18990327","+,,a","5.3",",,a,27,+","13.0",",,,a"
"ASN00023004","1899-04","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","4",",a","4",",a","0",",a","18990403",",,a","20.8",",,a,03,","36.8",",,,a"
"ASN00023004","1899-05","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","12",",a","9",",a","0",",a","18990517",",,a","12.7",",,a,17,","66.4",",,,a"
"ASN00023004","1899-06","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","16",",a","8",",a","0",",a","18990607",",,a","15.2",",,a,07,","71.8",",,,a"
"ASN00023004","1899-07","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","7",",a","2",",a","0",",a","18990702",",,a","4.8",",,a,02,","10.8",",,,a"
"ASN00023004","1899-08","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","6",",a","4",",a","0",",a","18990804",",,a","14.7",",,a,04,","30.0",",,,a"
"ASN00023004","1899-09","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","11",",a","6",",a","0",",a","18990916",",,a","11.4",",,a,16,","50.1",",,,a"
"ASN00023004","1899-10","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","11",",a","7",",a","0",",a","18991025","+,,a","5.3",",,a,25,+","30.1",",,,a"
"ASN00023004","1899-11","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","8",",a","4",",a","0",",a","18991106",",,a","17.8",",,a,06,","34.4",",,,a"
"ASN00023004","1899-12","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","5",",a","2",",a","0",",a","18991227",",,a","6.9",",,a,27,","15.5",",,,a"
"ASN00023004","1900-01","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","8",",a","2",",a","0",",a","19000129",",,a","7.6",",,a,29,","17.3",",,,a"
"ASN00023004","1900-02","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","2",",a","0",",a","0",",a","19000226",",,a","1.3",",,a,26,","1.6",",,,a"
"ASN00023004","1900-03","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","10",",a","6",",a","0",",a","19000315",",,a","21.8",",,a,15,","74.1",",,,a"
"ASN00023004","1900-04","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","16",",a","8",",a","1",",a","19000403",",,a","32.5",",,a,03,","94.1",",,,a"
"ASN00023004","1900-05","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","11",",a","6",",a","1",",a","19000525",",,a","40.9",",,a,25,","96.9",",,,a"
"ASN00023004","1900-06","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","15",",a","9",",a","0",",a","19000614",",,a","18.5",",,a,14,","78.9",",,,a"
"ASN00023004","1900-07","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","13",",a","5",",a","0",",a","19000731",",,a","5.8",",,a,31,","28.7",",,,a"
"ASN00023004","1900-08","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","20",",a","13",",a","0",",a","19000808",",,a","15.2",",,a,08,","97.4",",,,a"
"ASN00023004","1900-09","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","13",",a","4",",a","0",",a","19000911",",,a","9.4",",,a,11,","27.3",",,,a"
"ASN00023004","1900-10","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","9",",a","3",",a","0",",a","19001023",",,a","3.8",",,a,23,","15.2",",,,a"
"ASN00023004","1900-11","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","3",",a","2",",a","0",",a","19001117",",,a","10.4",",,a,17,","16.3",",,,a"
"ASN00023004","1900-12","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","3",",a","1",",a","0",",a","19001203",",,a","6.1",",,a,03,","6.9",",,,a"
"ASN00023004","1901-01","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","6",",a","2",",a","0",",a","19010112",",,a","8.1",",,a,12,","18.8",",,,a"
"ASN00023004","1901-02","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","2",",a","0",",a","0",",a","19010208",",,a","2.3",",,a,08,","3.6",",,,a"
"ASN00023004","1901-03","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","7",",a","3",",a","0",",a","19010302",",,a","6.6",",,a,02,","20.9",",,,a"
"ASN00023004","1901-04","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","7",",a","3",",a","0",",a","19010403",",,a","23.4",",,a,03,","49.1",",,,a"
"ASN00023004","1901-05","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","8",",a","3",",a","0",",a","19010527",",,a","11.4",",,a,27,","26.5",",,,a"
"ASN00023004","1901-06","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","17",",a","9",",a","0",",a","19010606",",,a","18.0",",,a,06,","88.3",",,,a"
"ASN00023004","1901-07","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","17",",a","6",",a","0",",a","19010727",",,a","15.2",",,a,27,","49.2",",,,a"
"ASN00023004","1901-08","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","8",",a","2",",a","0",",a","19010807",",,a","10.2",",,a,07,","25.4",",,,a"
"ASN00023004","1901-09","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","12",",a","5",",a","0",",a","19010902",",,a","5.1",",,a,02,","27.5",",,,a"
"ASN00023004","1901-10","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","10",",a","5",",a","0",",a","19011027",",,a","10.7",",,a,27,","33.7",",,,a"
"ASN00023004","1901-11","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","6",",a","2",",a","0",",a","19011114",",,a","11.2",",,a,14,","21.4",",,,a"
"ASN00023004","1901-12","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","4",",a","2",",a","0",",a","19011231",",,a","9.9",",,a,31,","21.6",",,,a"
"ASN00023004","1902-01","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","6",",a","1",",a","0",",a","19020104",",,a","2.8",",,a,04,","6.9",",,,a"
"ASN00023004","1902-02","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","8",",a","2",",a","0",",a","19020225",",,a","4.6",",,a,25,","12.1",",,,a"
"ASN00023004","1902-03","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","5",",a","3",",a","0",",a","19020326",",,a","17.3",",,a,26,","28.2",",,,a"
"ASN00023004","1902-04","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","4",",a","1",",a","0",",a","19020409",",,a","5.8",",,a,09,","8.4",",,,a"
"ASN00023004","1902-05","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","10",",a","2",",a","0",",a","19020508",",,a","6.6",",,a,08,","20.1",",,,a"
"ASN00023004","1902-06","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","16",",a","11",",a","0",",a","19020609",",,a","18.3",",,a,09,","95.9",",,,a"
"ASN00023004","1902-07","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","11",",a","6",",a","0",",a","19020710",",,a","5.3",",,a,10,","30.6",",,,a"
"ASN00023004","1902-08","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","10",",a","6",",a","0",",a","19020802",",,a","10.4",",,a,02,","32.6",",,,a"
"ASN00023004","1902-09","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","12",",a","7",",a","0",",a","19020911",",,a","7.6",",,a,11,","33.2",",,,a"
"ASN00023004","1902-10","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","12",",a","5",",a","0",",a","19021011",",,a","9.9",",,a,11,","33.8",",,,a"
"ASN00023004","1902-11","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","5",",a","1",",a","0",",a","19021113",",,a","9.9",",,a,13,","13.3",",,,a"
"ASN00023004","1902-12","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","8",",a","5",",a","0",",a","19021217",",,a","24.4",",,a,17,","44.7",",,,a"
"ASN00023004","1903-01","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","4",",a","2",",a","0",",a","19030121",",,a","12.4",",,a,21,","18.2",",,,a"
"ASN00023004","1903-02","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","5",",a","4",",a","0",",a","19030215",",,a","17.0",",,a,15,","33.8",",,,a"
"ASN00023004","1903-03","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","9",",a","5",",a","0",",a","19030308",",,a","20.6",",,a,08,","42.4",",,,a"
"ASN00023004","1903-04","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","11",",a","8",",a","0",",a","19030426",",,a","15.0",",,a,26,","57.6",",,,a"
"ASN00023004","1903-05","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","13",",a","4",",a","0",",a","19030521",",,a","20.1",",,a,21,","52.0",",,,a"
"ASN00023004","1903-06","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","17",",a","10",",a","0",",a","19030607",",,a","19.3",",,a,07,","85.3",",,,a"
"ASN00023004","1903-07","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","15",",a","9",",a","0",",a","19030719",",,a","11.9",",,a,19,","63.1",",,,a"
"ASN00023004","1903-08","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","10",",a","4",",a","1",",a","19030831",",,a","30.7",",,a,31,","44.4",",,,a"
"ASN00023004","1903-09","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","12",",a","8",",a","0",",a","19030902",",,a","12.7",",,a,02,","68.2",",,,a"
"ASN00023004","1903-10","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","6",",a","3",",a","0",",a","19031020",",,a","4.1",",,a,20,","11.9",",,,a"
"ASN00023004","1903-11","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","10",",a","4",",a","1",",a","19031129",",,a","27.7",",,a,29,","62.4",",,,a"
"ASN00023004","1903-12","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","4",",a","2",",a","0",",a","19031211",",,a","12.2",",,a,11,","18.5",",,,a"
"ASN00023004","1904-01","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","8",",a","5",",a","1",",a","19040103",",,a","34.8",",,a,03,","61.5",",,,a"
"ASN00023004","1904-02","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","8",",a","2",",a","0",",a","19040224",",,a","3.3",",,a,24,","11.1",",,,a"
"ASN00023004","1904-03","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","3",",a","1",",a","0",",a","19040316",",,a","5.1",",,a,16,","7.6",",,,a"
"ASN00023004","1904-04","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","4",",a","2",",a","0",",a","19040418",",,a","23.6",",,a,18,","40.4",",,,a"
"ASN00023004","1904-05","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","11",",a","7",",a","0",",a","19040522",",,a","16.8",",,a,22,","59.0",",,,a"
"ASN00023004","1904-06","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","15",",a","7",",a","0",",a","19040630",",,a","22.9",",,a,30,","88.7",",,,a"
