"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091256","1993-10","-41.2308","146.3","40.0","EUGENANA TASMANIAN ARBORETUM, AS","13",",a","8",",a","0",",a","19931025",",,a","20.0",",,a,25,","70.6",",,,a"
"ASN00091256","1993-11","-41.2308","146.3","40.0","EUGENANA TASMANIAN ARBORETUM, AS","7",",a","4",",a","2",",a","19931102",",,a","54.0",",,a,02,","103.8",",,,a"
"ASN00091256","1993-12","-41.2308","146.3","40.0","EUGENANA TASMANIAN ARBORETUM, AS","11",",a","9",",a","3",",a","19931223",",,a","72.2",",,a,23,","204.4",",,,a"
"ASN00091256","1994-01","-41.2308","146.3","40.0","EUGENANA TASMANIAN ARBORETUM, AS","12",",a","6",",a","1",",a","19940108",",,a","29.6",",,a,08,","57.6",",,,a"
"ASN00091256","1994-02","-41.2308","146.3","40.0","EUGENANA TASMANIAN ARBORETUM, AS","7",",a","5",",a","1",",a","19940209",",,a","48.0",",,a,09,","98.8",",,,a"
"ASN00091256","1994-03","-41.2308","146.3","40.0","EUGENANA TASMANIAN ARBORETUM, AS","3",",a","0",",a","0",",a","19940311",",,a","1.4",",,a,11,","3.0",",,,a"
"ASN00091256","1994-04","-41.2308","146.3","40.0","EUGENANA TASMANIAN ARBORETUM, AS","10",",a","7",",a","0",",a","19940407",",,a","10.2",",,a,07,","43.8",",,,a"
"ASN00091256","1994-05","-41.2308","146.3","40.0","EUGENANA TASMANIAN ARBORETUM, AS","18",",a","9",",a","1",",a","19940514",",,a","37.0",",,a,14,","139.0",",,,a"
"ASN00091256","1994-06","-41.2308","146.3","40.0","EUGENANA TASMANIAN ARBORETUM, AS","13",",a","10",",a","0",",a","19940624",",,a","16.8",",,a,24,","80.8",",,,a"
"ASN00091256","1994-07","-41.2308","146.3","40.0","EUGENANA TASMANIAN ARBORETUM, AS","12",",a","7",",a","1",",a","19940704",",,a","25.4",",,a,04,","79.0",",,,a"
"ASN00091256","1994-08","-41.2308","146.3","40.0","EUGENANA TASMANIAN ARBORETUM, AS","10",",a","6",",a","0",",a","19940813",",,a","12.4",",,a,13,","42.4",",,,a"
"ASN00091256","1994-09","-41.2308","146.3","40.0","EUGENANA TASMANIAN ARBORETUM, AS","13",",a","6",",a","0",",a","19940930",",,a","9.4",",,a,30,","39.8",",,,a"
"ASN00091256","1994-10","-41.2308","146.3","40.0","EUGENANA TASMANIAN ARBORETUM, AS","10",",a","4",",a","0",",a","19941002",",,a","22.0",",,a,02,","59.8",",,,a"
"ASN00091256","1994-11","-41.2308","146.3","40.0","EUGENANA TASMANIAN ARBORETUM, AS","11",",a","9",",a","0",",a","19941126",",,a","10.0",",,a,26,","55.4",",,,a"
"ASN00091256","1994-12","-41.2308","146.3","40.0","EUGENANA TASMANIAN ARBORETUM, AS","4",",a","1",",a","0",",a","19941220",",,a","10.4",",,a,20,","13.4",",,,a"
"ASN00091256","1995-01","-41.2308","146.3","40.0","EUGENANA TASMANIAN ARBORETUM, AS","12",",a","7",",a","0",",a","19950106",",,a","22.6",",,a,06,","79.0",",,,a"
"ASN00091256","1995-02","-41.2308","146.3","40.0","EUGENANA TASMANIAN ARBORETUM, AS","9",",a","5",",a","0",",a","19950228",",,a","20.8",",,a,28,","59.2",",,,a"
"ASN00091256","1995-03","-41.2308","146.3","40.0","EUGENANA TASMANIAN ARBORETUM, AS","4",",a","2",",a","0",",a","19950309",",,a","10.6",",,a,09,","16.0",",,,a"
"ASN00091256","1995-04","-41.2308","146.3","40.0","EUGENANA TASMANIAN ARBORETUM, AS","10",",a","8",",a","0",",a","19950430",",,a","21.0",",,a,30,","80.2",",,,a"
"ASN00091256","1995-05","-41.2308","146.3","40.0","EUGENANA TASMANIAN ARBORETUM, AS","7",",a","6",",a","0",",a","19950526",",,a","19.0",",,a,26,","63.6",",,,a"
"ASN00091256","1995-06","-41.2308","146.3","40.0","EUGENANA TASMANIAN ARBORETUM, AS","11",",a","9",",a","1",",a","19950608",",,a","40.4",",,a,08,","144.0",",,,a"
"ASN00091256","1995-07","-41.2308","146.3","40.0","EUGENANA TASMANIAN ARBORETUM, AS","10",",a","9",",a","3",",a","19950717",",,a","40.0",",,a,17,","180.4",",,,a"
"ASN00091256","1995-08","-41.2308","146.3","40.0","EUGENANA TASMANIAN ARBORETUM, AS","14",",a","11",",a","0",",a","19950825",",,a","21.2",",,a,25,","81.4",",,,a"
"ASN00091256","1995-09","-41.2308","146.3","40.0","EUGENANA TASMANIAN ARBORETUM, AS","11",",a","9",",a","0",",a","19950919",",,a","14.2",",,a,19,","64.2",",,,a"
"ASN00091256","1995-10","-41.2308","146.3","40.0","EUGENANA TASMANIAN ARBORETUM, AS","9",",a","7",",a","1",",a","19951013",",,a","36.5",",,a,13,","76.5",",,,a"
"ASN00091256","1995-11","-41.2308","146.3","40.0","EUGENANA TASMANIAN ARBORETUM, AS","9",",a","8",",a","0",",a","19951122",",,a","13.2",",,a,22,","51.4",",,,a"
"ASN00091256","1995-12","-41.2308","146.3","40.0","EUGENANA TASMANIAN ARBORETUM, AS","6",",a","5",",a","0",",a","19951218",",,a","13.6",",,a,18,","42.2",",,,a"
"ASN00091256","1996-02","-41.2308","146.3","40.0","EUGENANA TASMANIAN ARBORETUM, AS","4",",a","3",",a","1",",a","19960209",",,a","35.0",",,a,09,","69.0",",,,a"
"ASN00091256","1996-03","-41.2308","146.3","40.0","EUGENANA TASMANIAN ARBORETUM, AS","7",",a","6",",a","2",",a","19960316",",,a","27.4",",,a,16,","102.6",",,,a"
"ASN00091256","1996-04","-41.2308","146.3","40.0","EUGENANA TASMANIAN ARBORETUM, AS","7",",a","7",",a","0",",a","19960414",",,a","25.0",",,a,14,","70.4",",,,a"
"ASN00091256","1996-05","-41.2308","146.3","40.0","EUGENANA TASMANIAN ARBORETUM, AS","4",",a","4",",a","0",",a","19960511",",,a","8.4",",,a,11,","26.0",",,,a"
"ASN00091256","1996-06","-41.2308","146.3","40.0","EUGENANA TASMANIAN ARBORETUM, AS","14",",a","12",",a","1",",a","19960604",",,a","47.0",",,a,04,","159.0",",,,a"
"ASN00091256","1996-07","-41.2308","146.3","40.0","EUGENANA TASMANIAN ARBORETUM, AS","11",",a","10",",a","1",",a","19960730",",,a","27.0",",,a,30,","137.0",",,,a"
"ASN00091256","1996-08","-41.2308","146.3","40.0","EUGENANA TASMANIAN ARBORETUM, AS","15","3,a","14","3,a","2","3,a","19960801",",3,a","54.4","3,,a,01,","214.4",",a,,a"
"ASN00091256","1996-11","-41.2308","146.3","40.0","EUGENANA TASMANIAN ARBORETUM, AS","7",",a","6",",a","0",",a","19961113",",,a","14.0",",,a,13,","55.2",",,,a"
"ASN00091256","1997-06","-41.2308","146.3","40.0","EUGENANA TASMANIAN ARBORETUM, AS","","","","","","","","","","","59.0",",a,,a"
"ASN00091256","1997-08","-41.2308","146.3","40.0","EUGENANA TASMANIAN ARBORETUM, AS","14",",a","9",",a","0",",a","19970823",",,a","18.4",",,a,23,","70.0",",,,a"
"ASN00091256","1997-10","-41.2308","146.3","40.0","EUGENANA TASMANIAN ARBORETUM, AS","10",",a","4",",a","0",",a","19971012",",,a","13.4",",,a,12,","35.6",",,,a"
"ASN00091256","1998-01","-41.2308","146.3","40.0","EUGENANA TASMANIAN ARBORETUM, AS","6",",a","2",",a","0",",a","19980128",",,a","11.2",",,a,28,","19.8",",,,a"
"ASN00091256","1998-05","-41.2308","146.3","40.0","EUGENANA TASMANIAN ARBORETUM, AS","11",",a","5",",a","0",",a","19980523",",,a","14.0",",,a,23,","40.0",",,,a"
"ASN00091256","1998-06","-41.2308","146.3","40.0","EUGENANA TASMANIAN ARBORETUM, AS","11","2,a","8","2,a","1","2,a","19980606",",2,a","48.0","2,,a,06,","122.8",",a,,a"
"ASN00091256","1998-07","-41.2308","146.3","40.0","EUGENANA TASMANIAN ARBORETUM, AS","11","2,a","6","2,a","2","2,a","19980706",",2,a","38.6","2,,a,06,","122.2",",a,,a"
"ASN00091256","1998-09","-41.2308","146.3","40.0","EUGENANA TASMANIAN ARBORETUM, AS","14",",a","11",",a","1",",a","19980923",",,a","72.6",",,a,23,","170.2",",,,a"
"ASN00091256","1998-10","-41.2308","146.3","40.0","EUGENANA TASMANIAN ARBORETUM, AS","11",",a","5",",a","2",",a","19981006",",,a","40.0",",,a,06,","111.6",",,,a"
"ASN00091256","1999-05","-41.2308","146.3","40.0","EUGENANA TASMANIAN ARBORETUM, AS","11","5,a","8","5,a","1","5,a","19990530",",5,a","25.4","5,,a,30,","124.4",",a,,a"
"ASN00091256","1999-06","-41.2308","146.3","40.0","EUGENANA TASMANIAN ARBORETUM, AS","8",",a","6",",a","0",",a","19990606",",,a","22.0",",,a,06,","60.6",",,,a"
"ASN00091256","1999-07","-41.2308","146.3","40.0","EUGENANA TASMANIAN ARBORETUM, AS","8","4,a","5","4,a","0","4,a","19990718",",4,a","13.0","4,,a,18,","57.8",",a,,a"
"ASN00091256","1999-09","-41.2308","146.3","40.0","EUGENANA TASMANIAN ARBORETUM, AS","7","2,a","6","2,a","1","2,a","19990905",",2,a","27.0","2,,a,05,","56.0",",a,,a"
"ASN00091256","1999-11","-41.2308","146.3","40.0","EUGENANA TASMANIAN ARBORETUM, AS","7","2,a","4","2,a","0","2,a","19991107",",2,a","17.4","2,,a,07,","45.6",",a,,a"
"ASN00091256","1999-12","-41.2308","146.3","40.0","EUGENANA TASMANIAN ARBORETUM, AS","4","2,a","3","2,a","0","2,a","19991227",",2,a","12.0","2,,a,27,","30.9",",a,,a"
"ASN00091256","2000-07","-41.2308","146.3","40.0","EUGENANA TASMANIAN ARBORETUM, AS","17",",a","12",",a","2",",a","20000721",",,a","79.6",",,a,21,","206.2",",,,a"
"ASN00091256","2000-08","-41.2308","146.3","40.0","EUGENANA TASMANIAN ARBORETUM, AS","11",",a","7",",a","0",",a","20000822",",,a","16.4",",,a,22,","64.4",",,,a"
"ASN00091256","2000-12","-41.2308","146.3","40.0","EUGENANA TASMANIAN ARBORETUM, AS","3",",a","3",",a","0",",a","20001224",",,a","10.1",",,a,24,","21.0",",,,a"
"ASN00091256","2001-01","-41.2308","146.3","40.0","EUGENANA TASMANIAN ARBORETUM, AS","3","3,a","3","3,a","0","3,a","20010115",",3,a","13.0","3,,a,15,","45.6",",a,,a"
