"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001942008","1972-04","-19.37","-42.1","355.0","DOM CAVATI, BR","11",",I","5",",I","1",",I","19720428",",,I","95.4",",,I,28,","134.0",",,,I"
"BR001942008","1972-05","-19.37","-42.1","355.0","DOM CAVATI, BR","1",",I","0",",I","0",",I","19720524",",,I","1.7",",,I,24,","1.7",",,,I"
"BR001942008","1972-06","-19.37","-42.1","355.0","DOM CAVATI, BR","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001942008","1972-07","-19.37","-42.1","355.0","DOM CAVATI, BR","6",",I","3",",I","0",",I","19720713",",,I","8.2",",,I,13,","21.9",",,,I"
"BR001942008","1972-08","-19.37","-42.1","355.0","DOM CAVATI, BR","3",",I","3",",I","0",",I","19720806",",,I","12.0",",,I,06,","19.5",",,,I"
"BR001942008","1972-09","-19.37","-42.1","355.0","DOM CAVATI, BR","4",",I","3",",I","0",",I","19720930",",,I","11.9",",,I,30,","31.3",",,,I"
"BR001942008","1972-10","-19.37","-42.1","355.0","DOM CAVATI, BR","10",",I","7",",I","3",",I","19721016",",,I","36.2",",,I,16,","156.7",",,,I"
"BR001942008","1972-11","-19.37","-42.1","355.0","DOM CAVATI, BR","11",",I","11",",I","3",",I","19721101",",,I","64.6",",,I,01,","245.7",",,,I"
"BR001942008","1972-12","-19.37","-42.1","355.0","DOM CAVATI, BR","15",",I","10",",I","3",",I","19721218",",,I","34.8",",,I,18,","170.3",",,,I"
"BR001942008","1973-01","-19.37","-42.1","355.0","DOM CAVATI, BR","7",",I","5",",I","0",",I","19730115",",,I","24.0",",,I,15,","64.0",",,,I"
"BR001942008","1973-02","-19.37","-42.1","355.0","DOM CAVATI, BR","4",",I","3",",I","0",",I","19730226",",,I","6.1",",,I,26,","13.4",",,,I"
"BR001942008","1973-03","-19.37","-42.1","355.0","DOM CAVATI, BR","13",",I","12",",I","5",",I","19730311",",,I","233.8",",,I,11,","566.2",",,,I"
"BR001942008","1973-04","-19.37","-42.1","355.0","DOM CAVATI, BR","3",",I","2",",I","0",",I","19730412",",,I","20.4",",,I,12,","42.0",",,,I"
"BR001942008","1973-05","-19.37","-42.1","355.0","DOM CAVATI, BR","7",",I","5",",I","1",",I","19730523",",,I","30.6",",,I,23,","63.1",",,,I"
"BR001942008","1973-06","-19.37","-42.1","355.0","DOM CAVATI, BR","1",",I","0",",I","0",",I","19730629",",,I","1.3",",,I,29,","1.3",",,,I"
"BR001942008","1973-07","-19.37","-42.1","355.0","DOM CAVATI, BR","1",",I","0",",I","0",",I","19730716",",,I","0.6",",,I,16,","0.6",",,,I"
"BR001942008","1973-08","-19.37","-42.1","355.0","DOM CAVATI, BR","2",",I","0",",I","0",",I","19730830",",,I","1.0",",,I,30,","1.8",",,,I"
"BR001942008","1973-09","-19.37","-42.1","355.0","DOM CAVATI, BR","3",",I","1",",I","0",",I","19730926",",,I","7.0",",,I,26,","9.9",",,,I"
"BR001942008","1973-10","-19.37","-42.1","355.0","DOM CAVATI, BR","12",",I","12",",I","4",",I","19731019",",,I","66.3",",,I,19,","277.6",",,,I"
"BR001942008","1973-11","-19.37","-42.1","355.0","DOM CAVATI, BR","16",",I","7",",I","1",",I","19731125",",,I","25.4",",,I,25,","97.4",",,,I"
"BR001942008","1973-12","-19.37","-42.1","355.0","DOM CAVATI, BR","14",",I","12",",I","2",",I","19731210",",,I","38.2",",,I,10,","180.4",",,,I"
"BR001942008","1974-01","-19.37","-42.1","355.0","DOM CAVATI, BR","17",",I","11",",I","4",",I","19740101",",,I","60.0",",,I,01,","238.2",",,,I"
"BR001942008","1974-02","-19.37","-42.1","355.0","DOM CAVATI, BR","8",",I","4",",I","0",",I","19740212",",,I","24.4",",,I,12,","45.7",",,,I"
"BR001942008","1974-03","-19.37","-42.1","355.0","DOM CAVATI, BR","15",",I","9",",I","2",",I","19740329",",,I","78.6",",,I,29,","192.3",",,,I"
"BR001942008","1974-04","-19.37","-42.1","355.0","DOM CAVATI, BR","8",",I","5",",I","2",",I","19740420",",,I","57.0",",,I,20,","159.7",",,,I"
"BR001942008","1974-05","-19.37","-42.1","355.0","DOM CAVATI, BR","7",",I","1",",I","0",",I","19740506",",,I","6.2",",,I,06,","12.2",",,,I"
"BR001942008","1974-06","-19.37","-42.1","355.0","DOM CAVATI, BR","2",",I","0",",I","0",",I","19740626",",,I","1.1",",,I,26,","1.6",",,,I"
"BR001942008","1974-07","-19.37","-42.1","355.0","DOM CAVATI, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001942008","1974-08","-19.37","-42.1","355.0","DOM CAVATI, BR","2",",I","0",",I","0",",I","19740814",",,I","2.4",",,I,14,","3.5",",,,I"
"BR001942008","1974-09","-19.37","-42.1","355.0","DOM CAVATI, BR","2",",I","0",",I","0",",I","19740924",",,I","1.6",",,I,24,","2.2",",,,I"
"BR001942008","1974-10","-19.37","-42.1","355.0","DOM CAVATI, BR","14",",I","8",",I","0",",I","19741031",",,I","17.0",",,I,31,","79.3",",,,I"
"BR001942008","1974-11","-19.37","-42.1","355.0","DOM CAVATI, BR","6",",I","4",",I","1",",I","19741123",",,I","61.6",",,I,23,","83.2",",,,I"
"BR001942008","1974-12","-19.37","-42.1","355.0","DOM CAVATI, BR","16",",I","11",",I","4",",I","19741204",",,I","91.4",",,I,04,","288.0",",,,I"
"BR001942008","1975-01","-19.37","-42.1","355.0","DOM CAVATI, BR","13",",I","11",",I","2",",I","19750103",",,I","53.6",",,I,03,","209.0",",,,I"
"BR001942008","1975-02","-19.37","-42.1","355.0","DOM CAVATI, BR","8",",I","4",",I","1",",I","19750206",",,I","34.8",",,I,06,","72.0",",,,I"
"BR001942008","1975-03","-19.37","-42.1","355.0","DOM CAVATI, BR","3",",I","1",",I","1",",I","19750326",",,I","29.5",",,I,26,","33.5",",,,I"
"BR001942008","1975-04","-19.37","-42.1","355.0","DOM CAVATI, BR","10",",I","5",",I","0",",I","19750402",",,I","23.8",",,I,02,","77.4",",,,I"
"BR001942008","1975-05","-19.37","-42.1","355.0","DOM CAVATI, BR","5",",I","3",",I","0",",I","19750509",",,I","12.6",",,I,09,","28.7",",,,I"
"BR001942008","1975-06","-19.37","-42.1","355.0","DOM CAVATI, BR","2",",I","1",",I","1",",I","19750628",",,I","31.3",",,I,28,","32.0",",,,I"
"BR001942008","1975-07","-19.37","-42.1","355.0","DOM CAVATI, BR","2",",I","1",",I","0",",I","19750704",",,I","3.4",",,I,04,","5.3",",,,I"
"BR001942008","1975-08","-19.37","-42.1","355.0","DOM CAVATI, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001942008","1975-09","-19.37","-42.1","355.0","DOM CAVATI, BR","3",",I","3",",I","0",",I","19750928","+,,I","9.8",",,I,28,+","23.0",",,,I"
"BR001942008","1975-10","-19.37","-42.1","355.0","DOM CAVATI, BR","14",",I","12",",I","4",",I","19751019",",,I","66.4",",,I,19,","244.2",",,,I"
"BR001942008","1975-11","-19.37","-42.1","355.0","DOM CAVATI, BR","14",",I","13",",I","3",",I","19751113",",,I","34.8",",,I,13,","211.4",",,,I"
"BR001942008","1975-12","-19.37","-42.1","355.0","DOM CAVATI, BR","7",",I","5",",I","2",",I","19751214",",,I","55.0",",,I,14,","139.6",",,,I"
"BR001942008","1976-01","-19.37","-42.1","355.0","DOM CAVATI, BR","1",",I","1",",I","0",",I","19760129",",,I","14.4",",,I,29,","14.4",",,,I"
"BR001942008","1976-02","-19.37","-42.1","355.0","DOM CAVATI, BR","8",",I","6",",I","4",",I","19760203",",,I","75.4",",,I,03,","196.9",",,,I"
"BR001942008","1976-03","-19.37","-42.1","355.0","DOM CAVATI, BR","6",",I","5",",I","0",",I","19760331",",,I","20.0",",,I,31,","56.4",",,,I"
"BR001942008","1976-04","-19.37","-42.1","355.0","DOM CAVATI, BR","1",",I","1",",I","0",",I","19760424",",,I","5.5",",,I,24,","5.5",",,,I"
"BR001942008","1976-05","-19.37","-42.1","355.0","DOM CAVATI, BR","6",",I","3",",I","0",",I","19760506",",,I","7.9",",,I,06,","16.6",",,,I"
"BR001942008","1976-06","-19.37","-42.1","355.0","DOM CAVATI, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001942008","1976-07","-19.37","-42.1","355.0","DOM CAVATI, BR","4",",I","0",",I","0",",I","19760711",",,I","2.3",",,I,11,","4.8",",,,I"
"BR001942008","1976-08","-19.37","-42.1","355.0","DOM CAVATI, BR","3",",I","1",",I","0",",I","19760816",",,I","9.6",",,I,16,","11.0",",,,I"
"BR001942008","1976-09","-19.37","-42.1","355.0","DOM CAVATI, BR","11",",I","9",",I","0",",I","19760924",",,I","24.2",",,I,24,","117.1",",,,I"
"BR001942008","1976-10","-19.37","-42.1","355.0","DOM CAVATI, BR","9",",I","6",",I","1",",I","19761021",",,I","26.0",",,I,21,","83.3",",,,I"
"BR001942008","1976-11","-19.37","-42.1","355.0","DOM CAVATI, BR","18",",I","10",",I","5",",I","19761123",",,I","78.0",",,I,23,","319.6",",,,I"
"BR001942008","1976-12","-19.37","-42.1","355.0","DOM CAVATI, BR","19",",I","16",",I","3",",I","19761218",",,I","39.8",",,I,18,","237.1",",,,I"
"BR001942008","1977-01","-19.37","-42.1","355.0","DOM CAVATI, BR","14",",I","13",",I","3",",I","19770120",",,I","55.0",",,I,20,","273.2",",,,I"
"BR001942008","1977-02","-19.37","-42.1","355.0","DOM CAVATI, BR","8",",I","3",",I","1",",I","19770226",",,I","26.8",",,I,26,","39.0",",,,I"
"BR001942008","1977-03","-19.37","-42.1","355.0","DOM CAVATI, BR","4",",I","3",",I","2",",I","19770318",",,I","37.4",",,I,18,","76.3",",,,I"
"BR001942008","1977-04","-19.37","-42.1","355.0","DOM CAVATI, BR","7",",I","7",",I","3",",I","19770402",",,I","39.0",",,I,02,","137.9",",,,I"
"BR001942008","1977-05","-19.37","-42.1","355.0","DOM CAVATI, BR","5",",I","1",",I","0",",I","19770518",",,I","6.8",",,I,18,","10.4",",,,I"
"BR001942008","1977-06","-19.37","-42.1","355.0","DOM CAVATI, BR","1",",I","0",",I","0",",I","19770612",",,I","0.8",",,I,12,","0.8",",,,I"
"BR001942008","1977-07","-19.37","-42.1","355.0","DOM CAVATI, BR","1",",I","1",",I","0",",I","19770720",",,I","14.0",",,I,20,","14.0",",,,I"
"BR001942008","1977-08","-19.37","-42.1","355.0","DOM CAVATI, BR","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001942008","1977-09","-19.37","-42.1","355.0","DOM CAVATI, BR","4",",I","4",",I","0",",I","19770925",",,I","19.4",",,I,25,","44.3",",,,I"
"BR001942008","1977-10","-19.37","-42.1","355.0","DOM CAVATI, BR","5",",I","3",",I","1",",I","19771007",",,I","27.5",",,I,07,","51.8",",,,I"
"BR001942008","1977-11","-19.37","-42.1","355.0","DOM CAVATI, BR","12",",I","10",",I","2",",I","19771124",",,I","55.5",",,I,24,","162.5",",,,I"
"BR001942008","1977-12","-19.37","-42.1","355.0","DOM CAVATI, BR","17",",I","15",",I","4",",I","19771209",",,I","69.4",",,I,09,","356.6",",,,I"
"BR001942008","1978-01","-19.37","-42.1","355.0","DOM CAVATI, BR","13",",I","12",",I","4",",I","19780110",",,I","64.4",",,I,10,","298.5",",,,I"
"BR001942008","1978-02","-19.37","-42.1","355.0","DOM CAVATI, BR","17",",I","11",",I","2",",I","19780214",",,I","44.7",",,I,14,","185.7",",,,I"
"BR001942008","1978-03","-19.37","-42.1","355.0","DOM CAVATI, BR","6",",I","4",",I","1",",I","19780306",",,I","59.4",",,I,06,","88.7",",,,I"
"BR001942008","1978-04","-19.37","-42.1","355.0","DOM CAVATI, BR","9",",I","7",",I","0",",I","19780401",",,I","19.4",",,I,01,","70.0",",,,I"
"BR001942008","1978-05","-19.37","-42.1","355.0","DOM CAVATI, BR","9",",I","6",",I","1",",I","19780501",",,I","27.3",",,I,01,","76.8",",,,I"
"BR001942008","1978-06","-19.37","-42.1","355.0","DOM CAVATI, BR","2",",I","1",",I","0",",I","19780626",",,I","3.6",",,I,26,","4.4",",,,I"
"BR001942008","1978-07","-19.37","-42.1","355.0","DOM CAVATI, BR","8",",I","4",",I","0",",I","19780703",",,I","22.0",",,I,03,","42.9",",,,I"
"BR001942008","1978-08","-19.37","-42.1","355.0","DOM CAVATI, BR","3",",I","1",",I","0",",I","19780820",",,I","4.0",",,I,20,","7.1",",,,I"
"BR001942008","1978-09","-19.37","-42.1","355.0","DOM CAVATI, BR","5",",I","4",",I","1",",I","19780909",",,I","28.0",",,I,09,","55.1",",,,I"
"BR001942008","1978-10","-19.37","-42.1","355.0","DOM CAVATI, BR","11",",I","10",",I","1",",I","19781015",",,I","27.7",",,I,15,","123.7",",,,I"
"BR001942008","1978-11","-19.37","-42.1","355.0","DOM CAVATI, BR","12",",I","8",",I","0",",I","19781125",",,I","21.6",",,I,25,","70.1",",,,I"
"BR001942008","1978-12","-19.37","-42.1","355.0","DOM CAVATI, BR","11",",I","10",",I","1",",I","19781211",",,I","29.0",",,I,11,","111.7",",,,I"
"BR001942008","1979-01","-19.37","-42.1","355.0","DOM CAVATI, BR","21",",I","18",",I","5",",I","19790126",",,I","109.0",",,I,26,","386.9",",,,I"
"BR001942008","1979-02","-19.37","-42.1","355.0","DOM CAVATI, BR","14",",I","13",",I","3",",I","19790202",",,I","117.4",",,I,02,","317.1",",,,I"
"BR001942008","1979-03","-19.37","-42.1","355.0","DOM CAVATI, BR","12",",I","12",",I","4",",I","19790320",",,I","98.0",",,I,20,","345.0",",,,I"
"BR001942008","1979-04","-19.37","-42.1","355.0","DOM CAVATI, BR","6",",I","6",",I","1",",I","19790408",",,I","27.1",",,I,08,","66.7",",,,I"
"BR001942008","1979-05","-19.37","-42.1","355.0","DOM CAVATI, BR","2",",I","2",",I","1",",I","19790530",",,I","54.2",",,I,30,","62.5",",,,I"
"BR001942008","1979-06","-19.37","-42.1","355.0","DOM CAVATI, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001942008","1979-07","-19.37","-42.1","355.0","DOM CAVATI, BR","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001942008","1979-08","-19.37","-42.1","355.0","DOM CAVATI, BR","3",",I","3",",I","0",",I","19790812",",,I","4.3",",,I,12,","11.5",",,,I"
"BR001942008","1979-09","-19.37","-42.1","355.0","DOM CAVATI, BR","1",",I","1",",I","0",",I","19790916",",,I","2.5",",,I,16,","2.5",",,,I"
"BR001942008","1979-10","-19.37","-42.1","355.0","DOM CAVATI, BR","4",",I","4",",I","0",",I","19791009",",,I","17.2",",,I,09,","52.2",",,,I"
"BR001942008","1979-11","-19.37","-42.1","355.0","DOM CAVATI, BR","9",",I","9",",I","4",",I","19791110",",,I","85.0",",,I,10,","310.5",",,,I"
"BR001942008","1979-12","-19.37","-42.1","355.0","DOM CAVATI, BR","11",",I","11",",I","1",",I","19791221",",,I","30.2",",,I,21,","160.6",",,,I"
"BR001942008","1980-01","-19.37","-42.1","355.0","DOM CAVATI, BR","15",",I","15",",I","4",",I","19800122",",,I","94.0",",,I,22,","323.0",",,,I"
"BR001942008","1980-02","-19.37","-42.1","355.0","DOM CAVATI, BR","13",",I","12",",I","5",",I","19800220",",,I","50.2",",,I,20,","269.0",",,,I"
"BR001942008","1980-03","-19.37","-42.1","355.0","DOM CAVATI, BR","0",",I","0",",I","0",",I","19800331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001942008","1980-04","-19.37","-42.1","355.0","DOM CAVATI, BR","11",",I","10",",I","3",",I","19800410",",,I","79.0",",,I,10,","230.2",",,,I"
"BR001942008","1980-05","-19.37","-42.1","355.0","DOM CAVATI, BR","2",",I","2",",I","0",",I","19800514",",,I","7.6",",,I,14,","13.1",",,,I"
"BR001942008","1980-06","-19.37","-42.1","355.0","DOM CAVATI, BR","2",",I","1",",I","0",",I","19800627",",,I","9.9",",,I,27,","11.7",",,,I"
"BR001942008","1980-07","-19.37","-42.1","355.0","DOM CAVATI, BR","1",",I","1",",I","0",",I","19800703",",,I","4.0",",,I,03,","4.0",",,,I"
"BR001942008","1980-08","-19.37","-42.1","355.0","DOM CAVATI, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001942008","1980-09","-19.37","-42.1","355.0","DOM CAVATI, BR","1",",I","1",",I","0",",I","19800926",",,I","7.3",",,I,26,","7.3",",,,I"
"BR001942008","1980-10","-19.37","-42.1","355.0","DOM CAVATI, BR","4",",I","4",",I","0",",I","19801011",",,I","18.4",",,I,11,","39.7",",,,I"
"BR001942008","1980-11","-19.37","-42.1","355.0","DOM CAVATI, BR","8",",I","8",",I","1",",I","19801113",",,I","36.9",",,I,13,","122.9",",,,I"
"BR001942008","1980-12","-19.37","-42.1","355.0","DOM CAVATI, BR","12",",I","11",",I","6",",I","19801203",",,I","42.4",",,I,03,","246.0",",,,I"
"BR001942008","1981-01","-19.37","-42.1","355.0","DOM CAVATI, BR","16",",I","12",",I","2",",I","19810123",",,I","69.4",",,I,23,","230.7",",,,I"
"BR001942008","1981-02","-19.37","-42.1","355.0","DOM CAVATI, BR","4",",I","2",",I","0",",I","19810211",",,I","13.6",",,I,11,","24.4",",,,I"
"BR001942008","1981-03","-19.37","-42.1","355.0","DOM CAVATI, BR","19",",I","17",",I","2",",I","19810319",",,I","68.6",",,I,19,","258.8",",,,I"
"BR001942008","1981-04","-19.37","-42.1","355.0","DOM CAVATI, BR","5",",I","4",",I","0",",I","19810410",",,I","8.0",",,I,10,","20.0",",,,I"
"BR001942008","1981-05","-19.37","-42.1","355.0","DOM CAVATI, BR","2",",I","0",",I","0",",I","19810525",",,I","1.0",",,I,25,","1.6",",,,I"
"BR001942008","1981-06","-19.37","-42.1","355.0","DOM CAVATI, BR","6",",I","3",",I","0",",I","19810607",",,I","5.8",",,I,07,","18.3",",,,I"
"BR001942008","1981-07","-19.37","-42.1","355.0","DOM CAVATI, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001942008","1981-08","-19.37","-42.1","355.0","DOM CAVATI, BR","4",",I","0",",I","0",",I","19810815",",,I","2.0",",,I,15,","5.8",",,,I"
"BR001942008","1981-09","-19.37","-42.1","355.0","DOM CAVATI, BR","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001942008","1981-10","-19.37","-42.1","355.0","DOM CAVATI, BR","18",",I","14",",I","2",",I","19811001",",,I","33.6",",,I,01,","239.9",",,,I"
"BR001942008","1981-12","-19.37","-42.1","355.0","DOM CAVATI, BR","10",",I","9",",I","2",",I","19811201",",,I","45.4",",,I,01,","166.7",",,,I"
"BR001942008","1982-01","-19.37","-42.1","355.0","DOM CAVATI, BR","18",",I","13",",I","1",",I","19820105",",,I","102.8",",,I,05,","196.0",",,,I"
"BR001942008","1982-02","-19.37","-42.1","355.0","DOM CAVATI, BR","5",",I","2",",I","0",",I","19820220",",,I","12.5",",,I,20,","21.3",",,,I"
"BR001942008","1982-03","-19.37","-42.1","355.0","DOM CAVATI, BR","15",",I","11",",I","4",",I","19820304",",,I","90.8",",,I,04,","334.5",",,,I"
"BR001942008","1982-04","-19.37","-42.1","355.0","DOM CAVATI, BR","10",",I","7",",I","3",",I","19820416",",,I","50.0",",,I,16,","160.6",",,,I"
"BR001942008","1982-05","-19.37","-42.1","355.0","DOM CAVATI, BR","7",",I","3",",I","0",",I","19820513",",,I","20.5",",,I,13,","36.4",",,,I"
"BR001942008","1982-06","-19.37","-42.1","355.0","DOM CAVATI, BR","1",",I","1",",I","0",",I","19820603",",,I","2.6",",,I,03,","2.6",",,,I"
"BR001942008","1982-07","-19.37","-42.1","355.0","DOM CAVATI, BR","1",",I","1",",I","0",",I","19820731",",,I","5.8",",,I,31,","5.8",",,,I"
"BR001942008","1982-08","-19.37","-42.1","355.0","DOM CAVATI, BR","2",",I","0",",I","0",",I","19820813",",,I","2.1",",,I,13,","3.3",",,,I"
"BR001942008","1982-09","-19.37","-42.1","355.0","DOM CAVATI, BR","4",",I","2",",I","0",",I","19820917",",,I","8.0",",,I,17,","14.9",",,,I"
"BR001942008","1982-10","-19.37","-42.1","355.0","DOM CAVATI, BR","6",",I","1",",I","0",",I","19821004",",,I","2.8",",,I,04,","8.6",",,,I"
"BR001942008","1982-11","-19.37","-42.1","355.0","DOM CAVATI, BR","2",",I","1",",I","0",",I","19821117",",,I","4.0",",,I,17,","5.9",",,,I"
"BR001942008","1982-12","-19.37","-42.1","355.0","DOM CAVATI, BR","14",",I","10",",I","4",",I","19821229",",,I","67.6",",,I,29,","226.7",",,,I"
"BR001942008","1983-01","-19.37","-42.1","355.0","DOM CAVATI, BR","23",",I","21",",I","6",",I","19830109",",,I","48.3",",,I,09,","328.1",",,,I"
"BR001942008","1983-02","-19.37","-42.1","355.0","DOM CAVATI, BR","15",",I","12",",I","4",",I","19830212",",,I","56.6",",,I,12,","222.0",",,,I"
"BR001942008","1983-03","-19.37","-42.1","355.0","DOM CAVATI, BR","14",",I","12",",I","2",",I","19830316",",,I","44.0",",,I,16,","142.6",",,,I"
"BR001942008","1983-04","-19.37","-42.1","355.0","DOM CAVATI, BR","7",",I","5",",I","1",",I","19830408",",,I","51.5",",,I,08,","90.7",",,,I"
"BR001942008","1983-05","-19.37","-42.1","355.0","DOM CAVATI, BR","6",",I","3",",I","0",",I","19830526",",,I","10.4",",,I,26,","24.8",",,,I"
"BR001942008","1983-06","-19.37","-42.1","355.0","DOM CAVATI, BR","2",",I","2",",I","0",",I","19830608",",,I","17.0",",,I,08,","20.8",",,,I"
