"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030125","1919-10","-21.0167","144.05","289.0","WATTEN RAILWAY STATION, AS","0",",a","0",",a","0",",a","19191031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030125","1919-11","-21.0167","144.05","289.0","WATTEN RAILWAY STATION, AS","0",",a","0",",a","0",",a","19191130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030125","1919-12","-21.0167","144.05","289.0","WATTEN RAILWAY STATION, AS","5",",a","1",",a","0",",a","19191205",",,a","6.4",",,a,05,","11.6",",,,a"
"ASN00030125","1920-01","-21.0167","144.05","289.0","WATTEN RAILWAY STATION, AS","9",",a","9",",a","2",",a","19200112","+,,a","25.4",",,a,12,+","138.4",",,,a"
"ASN00030125","1920-02","-21.0167","144.05","289.0","WATTEN RAILWAY STATION, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00030125","1920-03","-21.0167","144.05","289.0","WATTEN RAILWAY STATION, AS","0",",a","0",",a","0",",a","19200331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030125","1920-04","-21.0167","144.05","289.0","WATTEN RAILWAY STATION, AS","2",",a","2",",a","2",",a","19200420",",,a","50.8",",,a,20,","85.1",",,,a"
"ASN00030125","1920-05","-21.0167","144.05","289.0","WATTEN RAILWAY STATION, AS","4",",a","4",",a","2",",a","19200502",",,a","63.5",",,a,02,","116.8",",,,a"
"ASN00030125","1920-06","-21.0167","144.05","289.0","WATTEN RAILWAY STATION, AS","0",",a","0",",a","0",",a","19200630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030125","1920-07","-21.0167","144.05","289.0","WATTEN RAILWAY STATION, AS","1",",a","1",",a","0",",a","19200715",",,a","2.5",",,a,15,","2.5",",,,a"
"ASN00030125","1920-08","-21.0167","144.05","289.0","WATTEN RAILWAY STATION, AS","1",",a","0",",a","0",",a","19200827",",,a","1.3",",,a,27,","1.3",",,,a"
"ASN00030125","1920-09","-21.0167","144.05","289.0","WATTEN RAILWAY STATION, AS","2",",a","0",",a","0",",a","19200914",",,a","1.5",",,a,14,","2.5",",,,a"
"ASN00030125","1920-10","-21.0167","144.05","289.0","WATTEN RAILWAY STATION, AS","3",",a","3",",a","0",",a","19201023",",,a","13.2",",,a,23,","23.2",",,,a"
"ASN00030125","1920-11","-21.0167","144.05","289.0","WATTEN RAILWAY STATION, AS","7",",a","7",",a","1",",a","19201114",",,a","29.2",",,a,14,","77.8",",,,a"
"ASN00030125","1920-12","-21.0167","144.05","289.0","WATTEN RAILWAY STATION, AS","4",",a","4",",a","2",",a","19201206",",,a","35.1",",,a,06,","99.9",",,,a"
"ASN00030125","1921-01","-21.0167","144.05","289.0","WATTEN RAILWAY STATION, AS","6",",a","6",",a","1",",a","19210118",",,a","47.0",",,a,18,","78.9",",,,a"
"ASN00030125","1921-02","-21.0167","144.05","289.0","WATTEN RAILWAY STATION, AS","2",",a","2",",a","0",",a","19210208",",,a","13.7",",,a,08,","18.5",",,,a"
"ASN00030125","1921-03","-21.0167","144.05","289.0","WATTEN RAILWAY STATION, AS","8",",a","6",",a","0",",a","19210306","+,,a","8.9",",,a,06,+","49.8",",,,a"
"ASN00030125","1921-04","-21.0167","144.05","289.0","WATTEN RAILWAY STATION, AS","2",",a","1",",a","0",",a","19210407",",,a","14.2",",,a,07,","16.5",",,,a"
"ASN00030125","1921-05","-21.0167","144.05","289.0","WATTEN RAILWAY STATION, AS","2",",a","1",",a","0",",a","19210518",",,a","7.1",",,a,18,","9.1",",,,a"
"ASN00030125","1921-06","-21.0167","144.05","289.0","WATTEN RAILWAY STATION, AS","3",",a","3",",a","1",",a","19210609",",,a","33.8",",,a,09,","55.1",",,,a"
"ASN00030125","1921-07","-21.0167","144.05","289.0","WATTEN RAILWAY STATION, AS","2",",a","2",",a","1",",a","19210701",",,a","35.3",",,a,01,","41.7",",,,a"
"ASN00030125","1921-08","-21.0167","144.05","289.0","WATTEN RAILWAY STATION, AS","1",",a","1",",a","0",",a","19210830",",,a","3.0",",,a,30,","3.0",",,,a"
"ASN00030125","1921-09","-21.0167","144.05","289.0","WATTEN RAILWAY STATION, AS","3",",a","1",",a","0",",a","19210904",",,a","10.2",",,a,04,","12.0",",,,a"
"ASN00030125","1921-10","-21.0167","144.05","289.0","WATTEN RAILWAY STATION, AS","7",",a","6",",a","1",",a","19211013",",,a","47.8",",,a,13,","110.5",",,,a"
"ASN00030125","1921-11","-21.0167","144.05","289.0","WATTEN RAILWAY STATION, AS","0",",a","0",",a","0",",a","19211130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030125","1921-12","-21.0167","144.05","289.0","WATTEN RAILWAY STATION, AS","6",",a","5",",a","0",",a","19211228",",,a","16.0",",,a,28,","48.1",",,,a"
"ASN00030125","1922-01","-21.0167","144.05","289.0","WATTEN RAILWAY STATION, AS","4",",a","3",",a","0",",a","19220131",",,a","14.2",",,a,31,","40.8",",,,a"
"ASN00030125","1922-02","-21.0167","144.05","289.0","WATTEN RAILWAY STATION, AS","6",",a","5",",a","2",",a","19220202",",,a","125.2",",,a,02,","173.8",",,,a"
"ASN00030125","1922-03","-21.0167","144.05","289.0","WATTEN RAILWAY STATION, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030125","1922-04","-21.0167","144.05","289.0","WATTEN RAILWAY STATION, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030125","1922-05","-21.0167","144.05","289.0","WATTEN RAILWAY STATION, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030125","1922-06","-21.0167","144.05","289.0","WATTEN RAILWAY STATION, AS","3",",a","3",",a","0",",a","19220622",",,a","23.1",",,a,22,","31.4",",,,a"
"ASN00030125","1922-08","-21.0167","144.05","289.0","WATTEN RAILWAY STATION, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030125","1922-09","-21.0167","144.05","289.0","WATTEN RAILWAY STATION, AS","0",",a","0",",a","0",",a","19220930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030125","1922-10","-21.0167","144.05","289.0","WATTEN RAILWAY STATION, AS","1",",a","1",",a","0",",a","19221013",",,a","16.0",",,a,13,","16.0",",,,a"
"ASN00030125","1922-11","-21.0167","144.05","289.0","WATTEN RAILWAY STATION, AS","3",",a","2",",a","0",",a","19221127",",,a","6.6",",,a,27,","11.1",",,,a"
