"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001650002","1976-12","-16.32","-50.91","400.0","ISRAELANDIA, BR","16",",I","11",",I","1",",I","19761201",",,I","30.0",",,I,01,","166.5",",,,I"
"BR001650002","1977-01","-16.32","-50.91","400.0","ISRAELANDIA, BR","21",",I","17",",I","7",",I","19770122",",,I","70.8",",,I,22,","468.3",",,,I"
"BR001650002","1977-02","-16.32","-50.91","400.0","ISRAELANDIA, BR","19",",I","13",",I","3",",I","19770201",",,I","64.9",",,I,01,","226.6",",,,I"
"BR001650002","1977-03","-16.32","-50.91","400.0","ISRAELANDIA, BR","9",",I","6",",I","0",",I","19770322",",,I","12.5",",,I,22,","49.2",",,,I"
"BR001650002","1977-04","-16.32","-50.91","400.0","ISRAELANDIA, BR","7",",I","4",",I","1",",I","19770403",",,I","30.7",",,I,03,","52.7",",,,I"
"BR001650002","1977-05","-16.32","-50.91","400.0","ISRAELANDIA, BR","8",",I","3",",I","0",",I","19770517",",,I","19.4",",,I,17,","33.0",",,,I"
"BR001650002","1977-06","-16.32","-50.91","400.0","ISRAELANDIA, BR","3",",I","2",",I","0",",I","19770615",",,I","19.0",",,I,15,","26.9",",,,I"
"BR001650002","1977-07","-16.32","-50.91","400.0","ISRAELANDIA, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001650002","1977-08","-16.32","-50.91","400.0","ISRAELANDIA, BR","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001650002","1977-09","-16.32","-50.91","400.0","ISRAELANDIA, BR","7",",I","6",",I","0",",I","19770907",",,I","17.8",",,I,07,","50.1",",,,I"
"BR001650002","1977-10","-16.32","-50.91","400.0","ISRAELANDIA, BR","9",",I","8",",I","3",",I","19771003",",,I","109.4",",,I,03,","231.1",",,,I"
"BR001650002","1977-11","-16.32","-50.91","400.0","ISRAELANDIA, BR","12",",I","7",",I","1",",I","19771106",",,I","51.3",",,I,06,","144.9",",,,I"
"BR001650002","1977-12","-16.32","-50.91","400.0","ISRAELANDIA, BR","16",",I","14",",I","3",",I","19771219",",,I","54.2",",,I,19,","251.1",",,,I"
"BR001650002","1978-01","-16.32","-50.91","400.0","ISRAELANDIA, BR","20",",I","17",",I","6",",I","19780112",",,I","60.2",",,I,12,","350.9",",,,I"
"BR001650002","1978-02","-16.32","-50.91","400.0","ISRAELANDIA, BR","17",",I","15",",I","5",",I","19780218",",,I","64.8",",,I,18,","348.8",",,,I"
"BR001650002","1978-03","-16.32","-50.91","400.0","ISRAELANDIA, BR","14",",I","10",",I","3",",I","19780304",",,I","63.2",",,I,04,","274.2",",,,I"
"BR001650002","1978-04","-16.32","-50.91","400.0","ISRAELANDIA, BR","11",",I","8",",I","2",",I","19780410",",,I","30.4",",,I,10,","108.6",",,,I"
"BR001650002","1978-05","-16.32","-50.91","400.0","ISRAELANDIA, BR","2",",I","1",",I","0",",I","19780531",",,I","17.6",",,I,31,","18.6",",,,I"
"BR001650002","1978-06","-16.32","-50.91","400.0","ISRAELANDIA, BR","2",",I","0",",I","0",",I","19780613",",,I","2.4",",,I,13,","2.8",",,,I"
"BR001650002","1978-07","-16.32","-50.91","400.0","ISRAELANDIA, BR","4",",I","1",",I","0",",I","19780716",",,I","18.4",",,I,16,","22.0",",,,I"
"BR001650002","1978-08","-16.32","-50.91","400.0","ISRAELANDIA, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001650002","1978-09","-16.32","-50.91","400.0","ISRAELANDIA, BR","5",",I","5",",I","1",",I","19780914",",,I","28.0",",,I,14,","76.0",",,,I"
"BR001650002","1978-10","-16.32","-50.91","400.0","ISRAELANDIA, BR","11",",I","8",",I","1",",I","19781011",",,I","29.0",",,I,11,","91.0",",,,I"
"BR001650002","1978-11","-16.32","-50.91","400.0","ISRAELANDIA, BR","17",",I","14",",I","0",",I","19781113",",,I","22.8",",,I,13,","153.2",",,,I"
"BR001650002","1978-12","-16.32","-50.91","400.0","ISRAELANDIA, BR","22",",I","18",",I","2",",I","19781210",",,I","37.3",",,I,10,","230.9",",,,I"
"BR001650002","1979-01","-16.32","-50.91","400.0","ISRAELANDIA, BR","17",",I","17",",I","5",",I","19790110",",,I","70.0",",,I,10,","316.9",",,,I"
"BR001650002","1979-02","-16.32","-50.91","400.0","ISRAELANDIA, BR","19",",I","13",",I","5",",I","19790217",",,I","47.4",",,I,17,","290.6",",,,I"
"BR001650002","1979-03","-16.32","-50.91","400.0","ISRAELANDIA, BR","14",",I","6",",I","2",",I","19790318",",,I","39.0",",,I,18,","106.6",",,,I"
"BR001650002","1979-04","-16.32","-50.91","400.0","ISRAELANDIA, BR","4",",I","4",",I","1",",I","19790404",",,I","36.0",",,I,04,","78.8",",,,I"
"BR001650002","1979-05","-16.32","-50.91","400.0","ISRAELANDIA, BR","3",",I","2",",I","1",",I","19790530",",,I","42.0",",,I,30,","48.4",",,,I"
"BR001650002","1979-06","-16.32","-50.91","400.0","ISRAELANDIA, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001650002","1979-07","-16.32","-50.91","400.0","ISRAELANDIA, BR","2",",I","1",",I","0",",I","19790720",",,I","8.5",",,I,20,","9.9",",,,I"
"BR001650002","1979-08","-16.32","-50.91","400.0","ISRAELANDIA, BR","3",",I","2",",I","1",",I","19790826",",,I","27.0",",,I,26,","34.5",",,,I"
"BR001650002","1979-09","-16.32","-50.91","400.0","ISRAELANDIA, BR","8",",I","7",",I","3",",I","19790909",",,I","37.0",",,I,09,","124.2",",,,I"
"BR001650002","1979-10","-16.32","-50.91","400.0","ISRAELANDIA, BR","6",",I","4",",I","0",",I","19791015",",,I","15.4",",,I,15,","34.5",",,,I"
"BR001650002","1979-11","-16.32","-50.91","400.0","ISRAELANDIA, BR","13",",I","10",",I","3",",I","19791119",",,I","55.4",",,I,19,","228.8",",,,I"
"BR001650002","1979-12","-16.32","-50.91","400.0","ISRAELANDIA, BR","14",",I","12",",I","2",",I","19791231",",,I","66.4",",,I,31,","212.6",",,,I"
"BR001650002","1980-01","-16.32","-50.91","400.0","ISRAELANDIA, BR","23",",I","21",",I","8",",I","19800113",",,I","64.0",",,I,13,","435.0",",,,I"
"BR001650002","1980-02","-16.32","-50.91","400.0","ISRAELANDIA, BR","23",",I","20",",I","8",",I","19800216",",,I","100.0",",,I,16,","505.2",",,,I"
"BR001650002","1980-03","-16.32","-50.91","400.0","ISRAELANDIA, BR","11",",I","7",",I","3",",I","19800303",",,I","52.9",",,I,03,","156.5",",,,I"
"BR001650002","1980-04","-16.32","-50.91","400.0","ISRAELANDIA, BR","11",",I","6",",I","2",",I","19800402",",,I","98.0",",,I,02,","210.0",",,,I"
"BR001650002","1980-05","-16.32","-50.91","400.0","ISRAELANDIA, BR","3",",I","2",",I","0",",I","19800522",",,I","24.0",",,I,22,","33.4",",,,I"
"BR001650002","1980-06","-16.32","-50.91","400.0","ISRAELANDIA, BR","2",",I","2",",I","0",",I","19800627",",,I","13.8",",,I,27,","27.3",",,,I"
"BR001650002","1980-07","-16.32","-50.91","400.0","ISRAELANDIA, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001650002","1980-08","-16.32","-50.91","400.0","ISRAELANDIA, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001650002","1980-09","-16.32","-50.91","400.0","ISRAELANDIA, BR","3",",I","2",",I","0",",I","19800916",",,I","9.0",",,I,16,","14.2",",,,I"
"BR001650002","1980-10","-16.32","-50.91","400.0","ISRAELANDIA, BR","6",",I","6",",I","1",",I","19801013",",,I","34.0",",,I,13,","86.9",",,,I"
"BR001650002","1980-11","-16.32","-50.91","400.0","ISRAELANDIA, BR","18",",I","12",",I","2",",I","19801102",",,I","41.3",",,I,02,","204.7",",,,I"
"BR001650002","1980-12","-16.32","-50.91","400.0","ISRAELANDIA, BR","22",",I","19",",I","6",",I","19801203",",,I","75.0",",,I,03,","425.5",",,,I"
"BR001650002","1981-01","-16.32","-50.91","400.0","ISRAELANDIA, BR","20",",I","17",",I","3",",I","19810103",",,I","62.0",",,I,03,","350.5",",,,I"
"BR001650002","1981-02","-16.32","-50.91","400.0","ISRAELANDIA, BR","10",",I","6",",I","0",",I","19810209",",,I","21.0",",,I,09,","60.5",",,,I"
"BR001650002","1981-03","-16.32","-50.91","400.0","ISRAELANDIA, BR","23",",I","21",",I","8",",I","19810329",",,I","104.4",",,I,29,","594.1",",,,I"
"BR001650002","1981-04","-16.32","-50.91","400.0","ISRAELANDIA, BR","4",",I","2",",I","0",",I","19810430",",,I","21.0",",,I,30,","36.0",",,,I"
"BR001650002","1981-05","-16.32","-50.91","400.0","ISRAELANDIA, BR","2",",I","1",",I","0",",I","19810505",",,I","3.0",",,I,05,","5.0",",,,I"
"BR001650002","1981-06","-16.32","-50.91","400.0","ISRAELANDIA, BR","1",",I","1",",I","0",",I","19810607",",,I","21.0",",,I,07,","21.0",",,,I"
"BR001650002","1981-07","-16.32","-50.91","400.0","ISRAELANDIA, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001650002","1981-08","-16.32","-50.91","400.0","ISRAELANDIA, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001650002","1981-09","-16.32","-50.91","400.0","ISRAELANDIA, BR","2",",I","1",",I","0",",I","19810929",",,I","15.4",",,I,29,","16.8",",,,I"
"BR001650002","1981-10","-16.32","-50.91","400.0","ISRAELANDIA, BR","13",",I","10",",I","2",",I","19811013",",,I","113.0",",,I,13,","293.1",",,,I"
"BR001650002","1981-11","-16.32","-50.91","400.0","ISRAELANDIA, BR","18",",I","12",",I","4",",I","19811120",",,I","103.4",",,I,20,","333.9",",,,I"
"BR001650002","1981-12","-16.32","-50.91","400.0","ISRAELANDIA, BR","16",",I","8",",I","3",",I","19811215",",,I","44.2",",,I,15,","185.4",",,,I"
"BR001650002","1982-01","-16.32","-50.91","400.0","ISRAELANDIA, BR","27",",I","20",",I","6",",I","19820102",",,I","53.1",",,I,02,","447.5",",,,I"
"BR001650002","1982-02","-16.32","-50.91","400.0","ISRAELANDIA, BR","14",",I","10",",I","2",",I","19820208",",,I","35.0",",,I,08,","144.5",",,,I"
"BR001650002","1982-03","-16.32","-50.91","400.0","ISRAELANDIA, BR","15",",I","14",",I","2",",I","19820305",",,I","53.0",",,I,05,","249.8",",,,I"
"BR001650002","1982-04","-16.32","-50.91","400.0","ISRAELANDIA, BR","6",",I","4",",I","1",",I","19820414",",,I","29.0",",,I,14,","74.8",",,,I"
"BR001650002","1982-05","-16.32","-50.91","400.0","ISRAELANDIA, BR","5",",I","5",",I","1",",I","19820525",",,I","103.1",",,I,25,","146.7",",,,I"
"BR001650002","1982-06","-16.32","-50.91","400.0","ISRAELANDIA, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001650002","1982-07","-16.32","-50.91","400.0","ISRAELANDIA, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001650002","1982-08","-16.32","-50.91","400.0","ISRAELANDIA, BR","5",",I","3",",I","1",",I","19820826",",,I","33.2",",,I,26,","44.0",",,,I"
"BR001650002","1982-09","-16.32","-50.91","400.0","ISRAELANDIA, BR","7",",I","6",",I","0",",I","19820925",",,I","15.4",",,I,25,","52.9",",,,I"
"BR001650002","1982-10","-16.32","-50.91","400.0","ISRAELANDIA, BR","9",",I","6",",I","1",",I","19821019",",,I","73.0",",,I,19,","138.0",",,,I"
"BR001650002","1982-11","-16.32","-50.91","400.0","ISRAELANDIA, BR","10",",I","6",",I","4",",I","19821112",",,I","47.3",",,I,12,","169.6",",,,I"
"BR001650002","1982-12","-16.32","-50.91","400.0","ISRAELANDIA, BR","17",",I","12",",I","4",",I","19821230",",,I","52.0",",,I,30,","249.5",",,,I"
"BR001650002","1983-01","-16.32","-50.91","400.0","ISRAELANDIA, BR","26",",I","24",",I","11",",I","19830101",",,I","82.2",",,I,01,","632.1",",,,I"
"BR001650002","1983-02","-16.32","-50.91","400.0","ISRAELANDIA, BR","17",",I","15",",I","8",",I","19830211",",,I","79.8",",,I,11,","510.6",",,,I"
"BR001650002","1983-03","-16.32","-50.91","400.0","ISRAELANDIA, BR","19",",I","13",",I","4",",I","19830326",",,I","84.0",",,I,26,","323.9",",,,I"
"BR001650002","1983-04","-16.32","-50.91","400.0","ISRAELANDIA, BR","8",",I","6",",I","1",",I","19830425",",,I","25.4",",,I,25,","91.1",",,,I"
"BR001650002","1983-05","-16.32","-50.91","400.0","ISRAELANDIA, BR","4",",I","3",",I","0",",I","19830525",",,I","17.0",",,I,25,","27.6",",,,I"
"BR001650002","1983-06","-16.32","-50.91","400.0","ISRAELANDIA, BR","1",",I","1",",I","0",",I","19830601",",,I","23.1",",,I,01,","23.1",",,,I"
"BR001650002","1983-07","-16.32","-50.91","400.0","ISRAELANDIA, BR","2",",I","1",",I","0",",I","19830720",",,I","8.0",",,I,20,","8.3",",,,I"
"BR001650002","1983-08","-16.32","-50.91","400.0","ISRAELANDIA, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001650002","1983-09","-16.32","-50.91","400.0","ISRAELANDIA, BR","4",",I","2",",I","0",",I","19830908",",,I","10.4",",,I,08,","18.4",",,,I"
"BR001650002","1983-10","-16.32","-50.91","400.0","ISRAELANDIA, BR","16",",I","9",",I","2",",I","19831031",",,I","33.4",",,I,31,","155.2",",,,I"
"BR001650002","1983-11","-16.32","-50.91","400.0","ISRAELANDIA, BR","20",",I","16",",I","0",",I","19831124",",,I","20.4",",,I,24,","152.2",",,,I"
"BR001650002","1983-12","-16.32","-50.91","400.0","ISRAELANDIA, BR","20",",I","18",",I","6",",I","19831214",",,I","48.1",",,I,14,","350.6",",,,I"
"BR001650002","1984-01","-16.32","-50.91","400.0","ISRAELANDIA, BR","13",",I","6",",I","2",",I","19840111",",,I","40.0",",,I,11,","107.6",",,,I"
"BR001650002","1984-02","-16.32","-50.91","400.0","ISRAELANDIA, BR","13",",I","5",",I","2",",I","19840229",",,I","40.0",",,I,29,","117.1",",,,I"
"BR001650002","1984-03","-16.32","-50.91","400.0","ISRAELANDIA, BR","13",",I","11",",I","0",",I","19840315",",,I","21.2",",,I,15,","137.3",",,,I"
"BR001650002","1984-04","-16.32","-50.91","400.0","ISRAELANDIA, BR","12",",I","10",",I","0",",I","19840401",",,I","22.3",",,I,01,","120.4",",,,I"
"BR001650002","1984-05","-16.32","-50.91","400.0","ISRAELANDIA, BR","1",",I","1",",I","1",",I","19840513",",,I","25.4",",,I,13,","25.5",",,,I"
"BR001650002","1984-06","-16.32","-50.91","400.0","ISRAELANDIA, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001650002","1984-07","-16.32","-50.91","400.0","ISRAELANDIA, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001650002","1984-08","-16.32","-50.91","400.0","ISRAELANDIA, BR","3",",I","2",",I","0",",I","19840823",",,I","5.4",",,I,23,","9.6",",,,I"
"BR001650002","1984-09","-16.32","-50.91","400.0","ISRAELANDIA, BR","6",",I","3",",I","1",",I","19840921",",,I","27.2",",,I,21,","47.5",",,,I"
"BR001650002","1984-10","-16.32","-50.91","400.0","ISRAELANDIA, BR","11",",I","7",",I","1",",I","19841025",",,I","47.0",",,I,25,","97.6",",,,I"
"BR001650002","1984-11","-16.32","-50.91","400.0","ISRAELANDIA, BR","15",",I","11",",I","2",",I","19841114",",,I","62.3",",,I,14,","232.0",",,,I"
"BR001650002","1984-12","-16.32","-50.91","400.0","ISRAELANDIA, BR","18",",I","14",",I","5",",I","19841214",",,I","66.0",",,I,14,","323.4",",,,I"
"BR001650002","1985-01","-16.32","-50.91","400.0","ISRAELANDIA, BR","27",",I","26",",I","10",",I","19850117",",,I","104.1",",,I,17,","597.7",",,,I"
"BR001650002","1985-02","-16.32","-50.91","400.0","ISRAELANDIA, BR","13",",I","11",",I","0",",I","19850212",",,I","14.3",",,I,12,","88.6",",,,I"
"BR001650002","1985-03","-16.32","-50.91","400.0","ISRAELANDIA, BR","17",",I","10",",I","5",",I","19850330",",,I","75.3",",,I,30,","287.1",",,,I"
"BR001650002","1985-04","-16.32","-50.91","400.0","ISRAELANDIA, BR","12",",I","6",",I","0",",I","19850419",",,I","19.1",",,I,19,","48.3",",,,I"
"BR001650002","1985-05","-16.32","-50.91","400.0","ISRAELANDIA, BR","2",",I","1",",I","0",",I","19850504",",,I","12.3",",,I,04,","13.6",",,,I"
"BR001650002","1985-06","-16.32","-50.91","400.0","ISRAELANDIA, BR","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001650002","1985-07","-16.32","-50.91","400.0","ISRAELANDIA, BR","1",",I","1",",I","0",",I","19850706",",,I","10.1",",,I,06,","10.3",",,,I"
"BR001650002","1985-08","-16.32","-50.91","400.0","ISRAELANDIA, BR","1",",I","0",",I","0",",I","19850823",",,I","2.4",",,I,23,","2.4",",,,I"
"BR001650002","1985-09","-16.32","-50.91","400.0","ISRAELANDIA, BR","3",",I","1",",I","0",",I","19850928",",,I","7.4",",,I,28,","10.9",",,,I"
"BR001650002","1985-10","-16.32","-50.91","400.0","ISRAELANDIA, BR","16",",I","10",",I","1",",I","19851028",",,I","26.0",",,I,28,","112.5",",,,I"
"BR001650002","1985-11","-16.32","-50.91","400.0","ISRAELANDIA, BR","17",",I","12",",I","2",",I","19851130",",,I","78.0",",,I,30,","301.1",",,,I"
"BR001650002","1985-12","-16.32","-50.91","400.0","ISRAELANDIA, BR","14",",I","8",",I","0",",I","19851219",",,I","24.3",",,I,19,","133.8",",,,I"
"BR001650002","1986-01","-16.32","-50.91","400.0","ISRAELANDIA, BR","21",",I","15",",I","2",",I","19860123",",,I","33.4",",,I,23,","228.2",",,,I"
"BR001650002","1986-02","-16.32","-50.91","400.0","ISRAELANDIA, BR","13",",I","12",",I","2",",I","19860219",",,I","30.2",",,I,19,","155.8",",,,I"
"BR001650002","1986-03","-16.32","-50.91","400.0","ISRAELANDIA, BR","13",",I","9",",I","3",",I","19860326",",,I","34.0",",,I,26,","130.3",",,,I"
"BR001650002","1986-04","-16.32","-50.91","400.0","ISRAELANDIA, BR","5",",I","5",",I","0",",I","19860430",",,I","12.4",",,I,30,","36.2",",,,I"
"BR001650002","1986-05","-16.32","-50.91","400.0","ISRAELANDIA, BR","16",",I","10",",I","3",",I","19860526",",,I","32.2",",,I,26,","156.0",",,,I"
"BR001650002","1986-06","-16.32","-50.91","400.0","ISRAELANDIA, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001650002","1986-07","-16.32","-50.91","400.0","ISRAELANDIA, BR","0",",I","0",",I","0",",I","19860731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001650002","1986-08","-16.32","-50.91","400.0","ISRAELANDIA, BR","6",",I","3",",I","0",",I","19860801",",,I","16.2",",,I,01,","33.4",",,,I"
"BR001650002","1986-09","-16.32","-50.91","400.0","ISRAELANDIA, BR","4",",I","4",",I","0",",I","19860901",",,I","17.4",",,I,01,","44.6",",,,I"
"BR001650002","1986-10","-16.32","-50.91","400.0","ISRAELANDIA, BR","9",",I","5",",I","1",",I","19861022",",,I","68.0",",,I,22,","128.9",",,,I"
"BR001650002","1986-11","-16.32","-50.91","400.0","ISRAELANDIA, BR","8",",I","7",",I","0",",I","19861110",",,I","15.3",",,I,10,","76.1",",,,I"
"BR001650002","1986-12","-16.32","-50.91","400.0","ISRAELANDIA, BR","17",",I","15",",I","7",",I","19861224",",,I","78.0",",,I,24,","419.4",",,,I"
"BR001650002","1987-01","-16.32","-50.91","400.0","ISRAELANDIA, BR","17",",I","13",",I","2",",I","19870118",",,I","40.0",",,I,18,","220.8",",,,I"
