"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030030","1890-05","-19.2039","144.37","883.9","LYNDHURST STATION, AS","2",",a","2",",a","1",",a","18900528",",,a","91.9",",,a,28,","94.4",",,,a"
"ASN00030030","1890-06","-19.2039","144.37","883.9","LYNDHURST STATION, AS","3",",a","2",",a","0",",a","18900608",",,a","3.8",",,a,08,","7.3",",,,a"
"ASN00030030","1890-07","-19.2039","144.37","883.9","LYNDHURST STATION, AS","1",",a","1",",a","0",",a","18900715",",,a","17.3",",,a,15,","17.3",",,,a"
"ASN00030030","1890-08","-19.2039","144.37","883.9","LYNDHURST STATION, AS","0",",a","0",",a","0",",a","18900831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030030","1890-09","-19.2039","144.37","883.9","LYNDHURST STATION, AS","1",",a","1",",a","1",",a","18900921",",,a","43.2",",,a,21,","43.2",",,,a"
"ASN00030030","1890-10","-19.2039","144.37","883.9","LYNDHURST STATION, AS","3",",a","1",",a","0",",a","18901008",",,a","7.6",",,a,08,","10.7",",,,a"
"ASN00030030","1890-11","-19.2039","144.37","883.9","LYNDHURST STATION, AS","3",",a","2",",a","0",",a","18901128",",,a","22.1",",,a,28,","35.0",",,,a"
"ASN00030030","1890-12","-19.2039","144.37","883.9","LYNDHURST STATION, AS","7",",a","7",",a","1",",a","18901222",",,a","40.1",",,a,22,","93.1",",,,a"
"ASN00030030","1892-08","-19.2039","144.37","883.9","LYNDHURST STATION, AS","0",",a","0",",a","0",",a","18920831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030030","1893-05","-19.2039","144.37","883.9","LYNDHURST STATION, AS","0",",a","0",",a","0",",a","18930531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030030","1895-05","-19.2039","144.37","883.9","LYNDHURST STATION, AS","0",",a","0",",a","0",",a","18950531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030030","1895-08","-19.2039","144.37","883.9","LYNDHURST STATION, AS","0",",a","0",",a","0",",a","18950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030030","1895-10","-19.2039","144.37","883.9","LYNDHURST STATION, AS","0",",a","0",",a","0",",a","18951031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030030","1896-05","-19.2039","144.37","883.9","LYNDHURST STATION, AS","0",",a","0",",a","0",",a","18960531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030030","1896-06","-19.2039","144.37","883.9","LYNDHURST STATION, AS","0",",a","0",",a","0",",a","18960630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030030","1896-09","-19.2039","144.37","883.9","LYNDHURST STATION, AS","0",",a","0",",a","0",",a","18960930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030030","1899-04","-19.2039","144.37","883.9","LYNDHURST STATION, AS","0",",a","0",",a","0",",a","18990430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030030","1899-05","-19.2039","144.37","883.9","LYNDHURST STATION, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030030","1899-06","-19.2039","144.37","883.9","LYNDHURST STATION, AS","0",",a","0",",a","0",",a","18990630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030030","1899-07","-19.2039","144.37","883.9","LYNDHURST STATION, AS","0",",a","0",",a","0",",a","18990731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030030","1899-09","-19.2039","144.37","883.9","LYNDHURST STATION, AS","0",",a","0",",a","0",",a","18990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030030","1899-10","-19.2039","144.37","883.9","LYNDHURST STATION, AS","0",",a","0",",a","0",",a","18991031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030030","1899-11","-19.2039","144.37","883.9","LYNDHURST STATION, AS","0",",a","0",",a","0",",a","18991130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030030","1899-12","-19.2039","144.37","883.9","LYNDHURST STATION, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030030","1900-01","-19.2039","144.37","883.9","LYNDHURST STATION, AS","9",",a","9",",a","5",",a","19000114",",,a","116.8",",,a,14,","377.8",",,,a"
"ASN00030030","1900-02","-19.2039","144.37","883.9","LYNDHURST STATION, AS","1",",a","1",",a","1",",a","19000212",",,a","30.5",",,a,12,","30.5",",,,a"
"ASN00030030","1900-03","-19.2039","144.37","883.9","LYNDHURST STATION, AS","4",",a","3",",a","1",",a","19000308",",,a","25.4",",,a,08,","36.8",",,,a"
"ASN00030030","1900-04","-19.2039","144.37","883.9","LYNDHURST STATION, AS","0",",a","0",",a","0",",a","19000430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030030","1900-05","-19.2039","144.37","883.9","LYNDHURST STATION, AS","4",",a","2",",a","0",",a","19000527",",,a","6.4",",,a,27,","14.3",",,,a"
"ASN00030030","1900-06","-19.2039","144.37","883.9","LYNDHURST STATION, AS","0",",a","0",",a","0",",a","19000630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030030","1900-07","-19.2039","144.37","883.9","LYNDHURST STATION, AS","1",",a","1",",a","0",",a","19000704",",,a","21.6",",,a,04,","21.6",",,,a"
"ASN00030030","1900-08","-19.2039","144.37","883.9","LYNDHURST STATION, AS","0",",a","0",",a","0",",a","19000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030030","1900-09","-19.2039","144.37","883.9","LYNDHURST STATION, AS","2",",a","2",",a","0",",a","19000920","+,,a","5.6",",,a,20,+","11.2",",,,a"
"ASN00030030","1900-10","-19.2039","144.37","883.9","LYNDHURST STATION, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030030","1900-11","-19.2039","144.37","883.9","LYNDHURST STATION, AS","2",",a","1",",a","0",",a","19001123",",,a","3.8",",,a,23,","4.6",",,,a"
"ASN00030030","1900-12","-19.2039","144.37","883.9","LYNDHURST STATION, AS","3",",a","2",",a","0",",a","19001207",",,a","6.6",",,a,07,","13.2",",,,a"
"ASN00030030","1901-01","-19.2039","144.37","883.9","LYNDHURST STATION, AS","16",",a","12",",a","1",",a","19010107",",,a","54.1",",,a,07,","148.6",",,,a"
"ASN00030030","1901-03","-19.2039","144.37","883.9","LYNDHURST STATION, AS","13",",a","10",",a","3",",a","19010311",",,a","39.4",",,a,11,","142.2",",,,a"
"ASN00030030","1901-04","-19.2039","144.37","883.9","LYNDHURST STATION, AS","12",",a","8",",a","1",",a","19010420",",,a","63.5",",,a,20,","126.4",",,,a"
"ASN00030030","1901-05","-19.2039","144.37","883.9","LYNDHURST STATION, AS","1",",a","1",",a","0",",a","19010528",",,a","7.6",",,a,28,","7.6",",,,a"
"ASN00030030","1901-06","-19.2039","144.37","883.9","LYNDHURST STATION, AS","2",",a","0",",a","0",",a","19010623",",,a","2.3",",,a,23,","3.8",",,,a"
"ASN00030030","1901-07","-19.2039","144.37","883.9","LYNDHURST STATION, AS","0",",a","0",",a","0",",a","19010731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030030","1901-08","-19.2039","144.37","883.9","LYNDHURST STATION, AS","0",",a","0",",a","0",",a","19010831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030030","1901-11","-19.2039","144.37","883.9","LYNDHURST STATION, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030030","1902-01","-19.2039","144.37","883.9","LYNDHURST STATION, AS","7",",a","6",",a","2",",a","19020131",",,a","29.2",",,a,31,","86.6",",,,a"
"ASN00030030","1902-02","-19.2039","144.37","883.9","LYNDHURST STATION, AS","7",",a","5",",a","1",",a","19020202",",,a","38.1",",,a,02,","80.3",",,,a"
"ASN00030030","1902-03","-19.2039","144.37","883.9","LYNDHURST STATION, AS","1",",a","1",",a","0",",a","19020302",",,a","6.4",",,a,02,","6.4",",,,a"
"ASN00030030","1902-04","-19.2039","144.37","883.9","LYNDHURST STATION, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030030","1902-05","-19.2039","144.37","883.9","LYNDHURST STATION, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030030","1902-06","-19.2039","144.37","883.9","LYNDHURST STATION, AS","0",",a","0",",a","0",",a","19020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030030","1902-07","-19.2039","144.37","883.9","LYNDHURST STATION, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030030","1902-08","-19.2039","144.37","883.9","LYNDHURST STATION, AS","0",",a","0",",a","0",",a","19020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030030","1902-09","-19.2039","144.37","883.9","LYNDHURST STATION, AS","0",",a","0",",a","0",",a","19020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030030","1902-10","-19.2039","144.37","883.9","LYNDHURST STATION, AS","0",",a","0",",a","0",",a","19021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030030","1902-11","-19.2039","144.37","883.9","LYNDHURST STATION, AS","1",",a","0",",a","0",",a","19021115",",,a","2.0",",,a,15,","2.0",",,,a"
"ASN00030030","1902-12","-19.2039","144.37","883.9","LYNDHURST STATION, AS","10",",a","8",",a","1",",a","19021218",",,a","25.4",",,a,18,","87.4",",,,a"
"ASN00030030","1903-06","-19.2039","144.37","883.9","LYNDHURST STATION, AS","0",",a","0",",a","0",",a","19030630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030030","1903-07","-19.2039","144.37","883.9","LYNDHURST STATION, AS","0",",a","0",",a","0",",a","19030731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030030","1903-08","-19.2039","144.37","883.9","LYNDHURST STATION, AS","0",",a","0",",a","0",",a","19030831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030030","1903-09","-19.2039","144.37","883.9","LYNDHURST STATION, AS","0",",a","0",",a","0",",a","19030930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030030","1904-05","-19.2039","144.37","883.9","LYNDHURST STATION, AS","0",",a","0",",a","0",",a","19040531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030030","1904-06","-19.2039","144.37","883.9","LYNDHURST STATION, AS","0",",a","0",",a","0",",a","19040630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030030","1904-07","-19.2039","144.37","883.9","LYNDHURST STATION, AS","0",",a","0",",a","0",",a","19040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030030","1904-08","-19.2039","144.37","883.9","LYNDHURST STATION, AS","0",",a","0",",a","0",",a","19040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030030","1905-02","-19.2039","144.37","883.9","LYNDHURST STATION, AS","1",",a","1",",a","0",",a","19050201",",,a","22.4",",,a,01,","22.4",",,,a"
"ASN00030030","1905-03","-19.2039","144.37","883.9","LYNDHURST STATION, AS","0",",a","0",",a","0",",a","19050331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030030","1905-07","-19.2039","144.37","883.9","LYNDHURST STATION, AS","1",",a","0",",a","0",",a","19050721",",,a","2.0",",,a,21,","2.0",",,,a"
"ASN00030030","1905-08","-19.2039","144.37","883.9","LYNDHURST STATION, AS","0",",a","0",",a","0",",a","19050831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030030","1905-09","-19.2039","144.37","883.9","LYNDHURST STATION, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030030","1905-10","-19.2039","144.37","883.9","LYNDHURST STATION, AS","0",",a","0",",a","0",",a","19051031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030030","1905-12","-19.2039","144.37","883.9","LYNDHURST STATION, AS","1",",a","1",",a","0",",a","19051213",",,a","19.1",",,a,13,","19.1",",,,a"
"ASN00030030","1906-05","-19.2039","144.37","883.9","LYNDHURST STATION, AS","0",",a","0",",a","0",",a","19060531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030030","1906-06","-19.2039","144.37","883.9","LYNDHURST STATION, AS","0",",a","0",",a","0",",a","19060630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030030","1906-07","-19.2039","144.37","883.9","LYNDHURST STATION, AS","0",",a","0",",a","0",",a","19060731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030030","1906-08","-19.2039","144.37","883.9","LYNDHURST STATION, AS","0",",a","0",",a","0",",a","19060831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030030","1907-01","-19.2039","144.37","883.9","LYNDHURST STATION, AS","3",",a","3",",a","1",",a","19070111",",,a","63.5",",,a,11,","86.1",",,,a"
"ASN00030030","1907-02","-19.2039","144.37","883.9","LYNDHURST STATION, AS","8",",a","8",",a","3",",a","19070221",",,a","79.2",",,a,21,","235.7",",,,a"
"ASN00030030","1907-03","-19.2039","144.37","883.9","LYNDHURST STATION, AS","3",",a","3",",a","0",",a","19070309",",,a","18.3",",,a,09,","35.8",",,,a"
"ASN00030030","1907-04","-19.2039","144.37","883.9","LYNDHURST STATION, AS","0",",a","0",",a","0",",a","19070430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030030","1907-05","-19.2039","144.37","883.9","LYNDHURST STATION, AS","4",",a","4",",a","1",",a","19070517",",,a","45.7",",,a,17,","69.9",",,,a"
"ASN00030030","1907-06","-19.2039","144.37","883.9","LYNDHURST STATION, AS","6",",a","5",",a","1",",a","19070619",",,a","25.4",",,a,19,","78.2",",,,a"
"ASN00030030","1907-07","-19.2039","144.37","883.9","LYNDHURST STATION, AS","0",",a","0",",a","0",",a","19070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030030","1907-08","-19.2039","144.37","883.9","LYNDHURST STATION, AS","0",",a","0",",a","0",",a","19070831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030030","1907-09","-19.2039","144.37","883.9","LYNDHURST STATION, AS","0",",a","0",",a","0",",a","19070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030030","1907-10","-19.2039","144.37","883.9","LYNDHURST STATION, AS","3",",a","1",",a","0",",a","19071004",",,a","3.0",",,a,04,","5.3",",,,a"
"ASN00030030","1907-11","-19.2039","144.37","883.9","LYNDHURST STATION, AS","7",",a","7",",a","1",",a","19071107",",,a","26.7",",,a,07,","103.0",",,,a"
"ASN00030030","1907-12","-19.2039","144.37","883.9","LYNDHURST STATION, AS","12",",a","12",",a","4",",a","19071221",",,a","54.6",",,a,21,","258.8",",,,a"
"ASN00030030","1908-01","-19.2039","144.37","883.9","LYNDHURST STATION, AS","3",",a","3",",a","2",",a","19080129",",,a","77.5",",,a,29,","110.8",",,,a"
"ASN00030030","1908-02","-19.2039","144.37","883.9","LYNDHURST STATION, AS","6",",a","6",",a","3",",a","19080212",",,a","45.5",",,a,12,","126.8",",,,a"
"ASN00030030","1908-03","-19.2039","144.37","883.9","LYNDHURST STATION, AS","4",",a","4",",a","2",",a","19080316",",,a","69.9",",,a,16,","112.3",",,,a"
"ASN00030030","1908-04","-19.2039","144.37","883.9","LYNDHURST STATION, AS","2",",a","1",",a","0",",a","19080410",",,a","2.5",",,a,10,","4.3",",,,a"
"ASN00030030","1908-05","-19.2039","144.37","883.9","LYNDHURST STATION, AS","0",",a","0",",a","0",",a","19080531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030030","1908-06","-19.2039","144.37","883.9","LYNDHURST STATION, AS","0",",a","0",",a","0",",a","19080630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030030","1908-07","-19.2039","144.37","883.9","LYNDHURST STATION, AS","2",",a","1",",a","1",",a","19080716",",,a","35.8",",,a,16,","37.6",",,,a"
"ASN00030030","1908-08","-19.2039","144.37","883.9","LYNDHURST STATION, AS","1",",a","0",",a","0",",a","19080822",",,a","2.3",",,a,22,","2.3",",,,a"
"ASN00030030","1908-09","-19.2039","144.37","883.9","LYNDHURST STATION, AS","0",",a","0",",a","0",",a","19080930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030030","1908-10","-19.2039","144.37","883.9","LYNDHURST STATION, AS","5",",a","4",",a","0",",a","19081018","+,,a","17.8",",,a,18,+","53.2",",,,a"
"ASN00030030","1908-11","-19.2039","144.37","883.9","LYNDHURST STATION, AS","2",",a","2",",a","0",",a","19081130",",,a","11.2",",,a,30,","17.0",",,,a"
"ASN00030030","1908-12","-19.2039","144.37","883.9","LYNDHURST STATION, AS","2",",a","2",",a","0",",a","19081229",",,a","10.2",",,a,29,","17.3",",,,a"
"ASN00030030","1909-01","-19.2039","144.37","883.9","LYNDHURST STATION, AS","8",",a","8",",a","1",",a","19090125",",,a","48.3",",,a,25,","114.4",",,,a"
"ASN00030030","1909-02","-19.2039","144.37","883.9","LYNDHURST STATION, AS","6",",a","5",",a","1",",a","19090228",",,a","30.0",",,a,28,","73.8",",,,a"
"ASN00030030","1909-03","-19.2039","144.37","883.9","LYNDHURST STATION, AS","8",",a","7",",a","2",",a","19090319",",,a","42.9",",,a,19,","122.7",",,,a"
"ASN00030030","1909-04","-19.2039","144.37","883.9","LYNDHURST STATION, AS","0",",a","0",",a","0",",a","19090430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030030","1909-05","-19.2039","144.37","883.9","LYNDHURST STATION, AS","0",",a","0",",a","0",",a","19090531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030030","1909-06","-19.2039","144.37","883.9","LYNDHURST STATION, AS","5",",a","2",",a","1",",a","19090625",",,a","29.7",",,a,25,","36.8",",,,a"
"ASN00030030","1909-07","-19.2039","144.37","883.9","LYNDHURST STATION, AS","2",",a","0",",a","0",",a","19090705",",,a","2.3",",,a,05,","4.3",",,,a"
"ASN00030030","1909-08","-19.2039","144.37","883.9","LYNDHURST STATION, AS","0",",a","0",",a","0",",a","19090831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030030","1909-09","-19.2039","144.37","883.9","LYNDHURST STATION, AS","1",",a","0",",a","0",",a","19090901",",,a","2.0",",,a,01,","2.0",",,,a"
"ASN00030030","1909-10","-19.2039","144.37","883.9","LYNDHURST STATION, AS","4",",a","3",",a","0",",a","19091024",",,a","16.8",",,a,24,","29.8",",,,a"
"ASN00030030","1909-11","-19.2039","144.37","883.9","LYNDHURST STATION, AS","7",",a","7",",a","0",",a","19091126",",,a","21.3",",,a,26,","79.2",",,,a"
"ASN00030030","1909-12","-19.2039","144.37","883.9","LYNDHURST STATION, AS","7",",a","7",",a","4",",a","19091205",",,a","81.3",",,a,05,","256.7",",,,a"
"ASN00030030","1910-01","-19.2039","144.37","883.9","LYNDHURST STATION, AS","10",",a","10",",a","2",",a","19100113",",,a","30.5",",,a,13,","165.8",",,,a"
"ASN00030030","1910-02","-19.2039","144.37","883.9","LYNDHURST STATION, AS","9",",a","6",",a","1",",a","19100221",",,a","30.7",",,a,21,","83.7",",,,a"
"ASN00030030","1910-03","-19.2039","144.37","883.9","LYNDHURST STATION, AS","10",",a","9",",a","0",",a","19100307",",,a","12.2",",,a,07,","61.8",",,,a"
"ASN00030030","1910-04","-19.2039","144.37","883.9","LYNDHURST STATION, AS","1",",a","1",",a","0",",a","19100418",",,a","16.5",",,a,18,","16.5",",,,a"
"ASN00030030","1910-05","-19.2039","144.37","883.9","LYNDHURST STATION, AS","0",",a","0",",a","0",",a","19100531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030030","1910-06","-19.2039","144.37","883.9","LYNDHURST STATION, AS","0",",a","0",",a","0",",a","19100630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030030","1910-07","-19.2039","144.37","883.9","LYNDHURST STATION, AS","0",",a","0",",a","0",",a","19100731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030030","1910-08","-19.2039","144.37","883.9","LYNDHURST STATION, AS","0",",a","0",",a","0",",a","19100831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030030","1910-09","-19.2039","144.37","883.9","LYNDHURST STATION, AS","3",",a","2",",a","1",",a","19100915",",,a","29.2",",,a,15,","40.7",",,,a"
"ASN00030030","1910-10","-19.2039","144.37","883.9","LYNDHURST STATION, AS","1",",a","1",",a","0",",a","19101005",",,a","9.4",",,a,05,","9.4",",,,a"
"ASN00030030","1910-11","-19.2039","144.37","883.9","LYNDHURST STATION, AS","7",",a","7",",a","5",",a","19101105",",,a","56.6",",,a,05,","246.9",",,,a"
"ASN00030030","1910-12","-19.2039","144.37","883.9","LYNDHURST STATION, AS","7",",a","7",",a","3",",a","19101210",",,a","55.9",",,a,10,","162.3",",,,a"
"ASN00030030","1911-01","-19.2039","144.37","883.9","LYNDHURST STATION, AS","14",",a","13",",a","4",",a","19110129",",,a","57.2",",,a,29,","274.8",",,,a"
"ASN00030030","1911-02","-19.2039","144.37","883.9","LYNDHURST STATION, AS","6",",a","5",",a","1",",a","19110217",",,a","86.4",",,a,17,","147.8",",,,a"
"ASN00030030","1911-03","-19.2039","144.37","883.9","LYNDHURST STATION, AS","4",",a","4",",a","2",",a","19110325",",,a","34.0",",,a,25,","93.7",",,,a"
"ASN00030030","1911-04","-19.2039","144.37","883.9","LYNDHURST STATION, AS","5",",a","5",",a","2",",a","19110405",",,a","45.5",",,a,05,","108.0",",,,a"
"ASN00030030","1911-05","-19.2039","144.37","883.9","LYNDHURST STATION, AS","0",",a","0",",a","0",",a","19110531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030030","1911-06","-19.2039","144.37","883.9","LYNDHURST STATION, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030030","1911-07","-19.2039","144.37","883.9","LYNDHURST STATION, AS","0",",a","0",",a","0",",a","19110731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030030","1911-08","-19.2039","144.37","883.9","LYNDHURST STATION, AS","0",",a","0",",a","0",",a","19110831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030030","1911-09","-19.2039","144.37","883.9","LYNDHURST STATION, AS","0",",a","0",",a","0",",a","19110930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030030","1911-10","-19.2039","144.37","883.9","LYNDHURST STATION, AS","1",",a","1",",a","0",",a","19111027",",,a","2.8",",,a,27,","2.8",",,,a"
"ASN00030030","1911-11","-19.2039","144.37","883.9","LYNDHURST STATION, AS","2",",a","2",",a","2",",a","19111127",",,a","25.7",",,a,27,","51.1",",,,a"
"ASN00030030","1911-12","-19.2039","144.37","883.9","LYNDHURST STATION, AS","7",",a","7",",a","1",",a","19111220",",,a","29.5",",,a,20,","93.3",",,,a"
"ASN00030030","1912-01","-19.2039","144.37","883.9","LYNDHURST STATION, AS","7",",a","7",",a","2",",a","19120128","+,,a","26.2",",,a,28,+","95.2",",,,a"
"ASN00030030","1912-02","-19.2039","144.37","883.9","LYNDHURST STATION, AS","9",",a","7",",a","1",",a","19120213",",,a","25.7",",,a,13,","72.9",",,,a"
"ASN00030030","1912-03","-19.2039","144.37","883.9","LYNDHURST STATION, AS","7",",a","7",",a","1",",a","19120308",",,a","29.2",",,a,08,","82.4",",,,a"
"ASN00030030","1912-04","-19.2039","144.37","883.9","LYNDHURST STATION, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030030","1912-05","-19.2039","144.37","883.9","LYNDHURST STATION, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030030","1912-06","-19.2039","144.37","883.9","LYNDHURST STATION, AS","5",",a","4",",a","2",",a","19120608",",,a","41.1",",,a,08,","100.6",",,,a"
"ASN00030030","1912-07","-19.2039","144.37","883.9","LYNDHURST STATION, AS","1",",a","1",",a","0",",a","19120701",",,a","2.5",",,a,01,","2.5",",,,a"
"ASN00030030","1912-08","-19.2039","144.37","883.9","LYNDHURST STATION, AS","0",",a","0",",a","0",",a","19120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030030","1912-09","-19.2039","144.37","883.9","LYNDHURST STATION, AS","0",",a","0",",a","0",",a","19120930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030030","1912-10","-19.2039","144.37","883.9","LYNDHURST STATION, AS","3",",a","2",",a","0",",a","19121028","+,,a","4.1",",,a,28,+","9.2",",,,a"
"ASN00030030","1912-11","-19.2039","144.37","883.9","LYNDHURST STATION, AS","4",",a","4",",a","1",",a","19121108",",,a","33.0",",,a,08,","66.8",",,,a"
