"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018119","1932-10","-32.52","134.2342","6.0","HASLAM 2, AS","5","2,a","3","2,a","0","2,a","19321011",",2,a","7.1","2,,a,11,","24.7",",a,,a"
"ASN00018119","1932-11","-32.52","134.2342","6.0","HASLAM 2, AS","0",",a","0",",a","0",",a","19321130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018119","1932-12","-32.52","134.2342","6.0","HASLAM 2, AS","2",",a","2",",a","0",",a","19321206",",,a","5.8",",,a,06,","10.4",",,,a"
"ASN00018119","1933-01","-32.52","134.2342","6.0","HASLAM 2, AS","4",",a","2",",a","0",",a","19330117",",,a","10.2",",,a,17,","17.8",",,,a"
"ASN00018119","1933-02","-32.52","134.2342","6.0","HASLAM 2, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018119","1933-03","-32.52","134.2342","6.0","HASLAM 2, AS","3",",a","2",",a","0",",a","19330304",",,a","12.2",",,a,04,","19.9",",,,a"
"ASN00018119","1933-04","-32.52","134.2342","6.0","HASLAM 2, AS","2",",a","2",",a","0",",a","19330410",",,a","8.4",",,a,10,","13.5",",,,a"
"ASN00018119","1933-05","-32.52","134.2342","6.0","HASLAM 2, AS","14",",a","12",",a","1",",a","19330526",",,a","31.5",",,a,26,","91.2",",,,a"
"ASN00018119","1933-06","-32.52","134.2342","6.0","HASLAM 2, AS","4",",a","0",",a","0",",a","19330629","+,,a","1.5",",,a,29,+","5.0",",,,a"
"ASN00018119","1933-07","-32.52","134.2342","6.0","HASLAM 2, AS","10","2,a","8","2,a","0","2,a","19330727",",2,a","13.5","2,,a,27,","57.6",",a,,a"
"ASN00018119","1933-08","-32.52","134.2342","6.0","HASLAM 2, AS","12",",a","7",",a","1",",a","19330831",",,a","34.5",",,a,31,","72.1",",,,a"
"ASN00018119","1933-09","-32.52","134.2342","6.0","HASLAM 2, AS","4",",a","3",",a","0",",a","19330907",",,a","8.6",",,a,07,","22.6",",,,a"
"ASN00018119","1933-10","-32.52","134.2342","6.0","HASLAM 2, AS","2","2,a","1","2,a","0","2,a","19331003",",2,a","6.6","2,,a,03,","11.1",",a,,a"
"ASN00018119","1933-11","-32.52","134.2342","6.0","HASLAM 2, AS","3",",a","2",",a","0",",a","19331128",",,a","6.1",",,a,28,","14.2",",,,a"
"ASN00018119","1933-12","-32.52","134.2342","6.0","HASLAM 2, AS","1",",a","1",",a","0",",a","19331214",",,a","3.0",",,a,14,","3.0",",,,a"
"ASN00018119","1934-01","-32.52","134.2342","6.0","HASLAM 2, AS","0",",a","0",",a","0",",a","19340131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018119","1934-02","-32.52","134.2342","6.0","HASLAM 2, AS","1",",a","1",",a","0",",a","19340216",",,a","8.1",",,a,16,","8.1",",,,a"
"ASN00018119","1934-03","-32.52","134.2342","6.0","HASLAM 2, AS","2",",a","2",",a","0",",a","19340315",",,a","4.3",",,a,15,","7.9",",,,a"
"ASN00018119","1934-04","-32.52","134.2342","6.0","HASLAM 2, AS","2","3,a","2","3,a","0","3,a","19340420",",3,a","3.8","3,,a,20,","17.2",",a,,a"
"ASN00018119","1934-05","-32.52","134.2342","6.0","HASLAM 2, AS","1",",a","0",",a","0",",a","19340530",",,a","1.8",",,a,30,","1.8",",,,a"
"ASN00018119","1934-06","-32.52","134.2342","6.0","HASLAM 2, AS","5","2,a","3","2,a","0","2,a","19340614",",2,a","7.9","2,,a,14,","24.4",",a,,a"
"ASN00018119","1934-07","-32.52","134.2342","6.0","HASLAM 2, AS","9",",a","3",",a","0",",a","19340704",",,a","16.0",",,a,04,","34.0",",,,a"
"ASN00018119","1934-08","-32.52","134.2342","6.0","HASLAM 2, AS","10",",a","6",",a","0",",a","19340814",",,a","15.2",",,a,14,","43.9",",,,a"
"ASN00018119","1934-09","-32.52","134.2342","6.0","HASLAM 2, AS","4",",a","3",",a","0",",a","19340921",",,a","9.7",",,a,21,","21.7",",,,a"
"ASN00018119","1934-10","-32.52","134.2342","6.0","HASLAM 2, AS","2","2,a","2","2,a","0","2,a","19341011",",2,a","8.1","2,,a,11,","14.2",",a,,a"
"ASN00018119","1934-11","-32.52","134.2342","6.0","HASLAM 2, AS","7",",a","3",",a","0",",a","19341106",",,a","18.8",",,a,06,","31.4",",,,a"
"ASN00018119","1934-12","-32.52","134.2342","6.0","HASLAM 2, AS","0",",a","0",",a","0",",a","19341231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018119","1935-01","-32.52","134.2342","6.0","HASLAM 2, AS","2",",a","1",",a","0",",a","19350104",",,a","3.8",",,a,04,","5.3",",,,a"
"ASN00018119","1935-02","-32.52","134.2342","6.0","HASLAM 2, AS","0",",a","0",",a","0",",a","19350228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018119","1935-03","-32.52","134.2342","6.0","HASLAM 2, AS","7",",a","5",",a","1",",a","19350330",",,a","25.7",",,a,30,","78.3",",,,a"
"ASN00018119","1935-04","-32.52","134.2342","6.0","HASLAM 2, AS","1",",a","1",",a","0",",a","19350428",",,a","10.9",",,a,28,","10.9",",,,a"
"ASN00018119","1935-05","-32.52","134.2342","6.0","HASLAM 2, AS","4","2,a","2","2,a","0","2,a","19350531",",2,a","9.4","2,,a,31,","27.1",",a,,a"
"ASN00018119","1935-06","-32.52","134.2342","6.0","HASLAM 2, AS","9",",a","4",",a","0",",a","19350608",",,a","10.2",",,a,08,","39.4",",,,a"
"ASN00018119","1935-07","-32.52","134.2342","6.0","HASLAM 2, AS","9",",a","5",",a","0",",a","19350730",",,a","8.4",",,a,30,","39.6",",,,a"
"ASN00018119","1935-08","-32.52","134.2342","6.0","HASLAM 2, AS","7",",a","5",",a","0",",a","19350802",",,a","14.2",",,a,02,","51.7",",,,a"
"ASN00018119","1935-09","-32.52","134.2342","6.0","HASLAM 2, AS","10",",a","8",",a","0",",a","19350910",",,a","9.1",",,a,10,","38.7",",,,a"
"ASN00018119","1935-10","-32.52","134.2342","6.0","HASLAM 2, AS","4",",a","3",",a","0",",a","19351020",",,a","13.5",",,a,20,","32.5",",,,a"
"ASN00018119","1935-11","-32.52","134.2342","6.0","HASLAM 2, AS","3",",a","3",",a","0",",a","19351129",",,a","9.1",",,a,29,","18.2",",,,a"
"ASN00018119","1935-12","-32.52","134.2342","6.0","HASLAM 2, AS","1",",a","1",",a","0",",a","19351224",",,a","7.1",",,a,24,","7.1",",,,a"
"ASN00018119","1936-01","-32.52","134.2342","6.0","HASLAM 2, AS","0",",a","0",",a","0",",a","19360131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018119","1936-02","-32.52","134.2342","6.0","HASLAM 2, AS","1","2,a","1","2,a","0","2,a","19360218",",2,a","5.1","2,,a,18,","12.2",",a,,a"
"ASN00018119","1936-03","-32.52","134.2342","6.0","HASLAM 2, AS","0",",a","0",",a","0",",a","19360331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018119","1936-04","-32.52","134.2342","6.0","HASLAM 2, AS","2",",a","1",",a","0",",a","19360411",",,a","3.8",",,a,11,","5.8",",,,a"
"ASN00018119","1936-05","-32.52","134.2342","6.0","HASLAM 2, AS","3",",a","2",",a","1",",a","19360531",",,a","30.0",",,a,31,","35.9",",,,a"
"ASN00018119","1936-06","-32.52","134.2342","6.0","HASLAM 2, AS","4","2,a","3","2,a","0","2,a","19360604",",2,a","9.7","2,,a,04,","23.1",",a,,a"
"ASN00018119","1936-07","-32.52","134.2342","6.0","HASLAM 2, AS","10",",a","7",",a","0",",a","19360726",",,a","8.6",",,a,26,","38.1",",,,a"
"ASN00018119","1936-08","-32.52","134.2342","6.0","HASLAM 2, AS","5",",a","5",",a","0",",a","19360802",",,a","8.9",",,a,02,","27.5",",,,a"
"ASN00018119","1936-09","-32.52","134.2342","6.0","HASLAM 2, AS","0",",a","0",",a","0",",a","19360930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018119","1936-10","-32.52","134.2342","6.0","HASLAM 2, AS","5",",a","3",",a","1",",a","19361023",",,a","27.9",",,a,23,","42.4",",,,a"
"ASN00018119","1936-11","-32.52","134.2342","6.0","HASLAM 2, AS","2",",a","2",",a","0",",a","19361114",",,a","8.6",",,a,14,","13.4",",,,a"
"ASN00018119","1936-12","-32.52","134.2342","6.0","HASLAM 2, AS","2",",a","2",",a","0",",a","19361222",",,a","12.2",",,a,22,","19.1",",,,a"
"ASN00018119","1937-01","-32.52","134.2342","6.0","HASLAM 2, AS","1",",a","0",",a","0",",a","19370118",",,a","2.3",",,a,18,","2.3",",,,a"
"ASN00018119","1937-02","-32.52","134.2342","6.0","HASLAM 2, AS","1",",a","1",",a","0",",a","19370214",",,a","11.7",",,a,14,","11.7",",,,a"
"ASN00018119","1937-03","-32.52","134.2342","6.0","HASLAM 2, AS","1",",a","1",",a","0",",a","19370301",",,a","5.8",",,a,01,","5.8",",,,a"
"ASN00018119","1937-04","-32.52","134.2342","6.0","HASLAM 2, AS","2",",a","1",",a","0",",a","19370427",",,a","5.8",",,a,27,","7.3",",,,a"
"ASN00018119","1937-05","-32.52","134.2342","6.0","HASLAM 2, AS","7",",a","5",",a","0",",a","19370526",",,a","19.8",",,a,26,","45.4",",,,a"
"ASN00018119","1937-06","-32.52","134.2342","6.0","HASLAM 2, AS","7","4,a","6","4,a","0","4,a","19370616","+,4,a","8.6","4,,a,16,+","54.2",",a,,a"
"ASN00018119","1937-07","-32.52","134.2342","6.0","HASLAM 2, AS","7",",a","4",",a","0",",a","19370723",",,a","13.5",",,a,23,","29.2",",,,a"
"ASN00018119","1937-08","-32.52","134.2342","6.0","HASLAM 2, AS","6","4,a","6","4,a","0","4,a","19370825",",4,a","22.9","4,,a,25,","72.7",",a,,a"
"ASN00018119","1937-09","-32.52","134.2342","6.0","HASLAM 2, AS","6",",a","4",",a","0",",a","19370920",",,a","7.4",",,a,20,","27.1",",,,a"
"ASN00018119","1937-10","-32.52","134.2342","6.0","HASLAM 2, AS","3",",a","2",",a","0",",a","19371015",",,a","4.6",",,a,15,","9.2",",,,a"
"ASN00018119","1937-11","-32.52","134.2342","6.0","HASLAM 2, AS","3",",a","3",",a","1",",a","19371130",",,a","38.9",",,a,30,","63.8",",,,a"
"ASN00018119","1937-12","-32.52","134.2342","6.0","HASLAM 2, AS","2",",a","1",",a","0",",a","19371231",",,a","11.7",",,a,31,","14.0",",,,a"
"ASN00018119","1938-01","-32.52","134.2342","6.0","HASLAM 2, AS","1",",a","1",",a","0",",a","19380101",",,a","2.8",",,a,01,","2.8",",,,a"
"ASN00018119","1938-02","-32.52","134.2342","6.0","HASLAM 2, AS","5",",a","3",",a","2",",a","19380219",",,a","83.6",",,a,19,","129.9",",,,a"
"ASN00018119","1938-03","-32.52","134.2342","6.0","HASLAM 2, AS","1",",a","0",",a","0",",a","19380305",",,a","2.3",",,a,05,","2.3",",,,a"
"ASN00018119","1938-04","-32.52","134.2342","6.0","HASLAM 2, AS","3","2,a","3","2,a","0","2,a","19380417",",2,a","14.5","2,,a,17,","41.5",",a,,a"
"ASN00018119","1938-05","-32.52","134.2342","6.0","HASLAM 2, AS","2","2,a","2","2,a","0","2,a","19380521",",2,a","8.1","2,,a,21,","20.0",",a,,a"
"ASN00018119","1938-06","-32.52","134.2342","6.0","HASLAM 2, AS","9","4,a","6","4,a","0","4,a","19380628",",4,a","24.9","4,,a,28,","81.8",",a,,a"
"ASN00018119","1938-07","-32.52","134.2342","6.0","HASLAM 2, AS","9",",a","4",",a","1",",a","19380728",",,a","26.2",",,a,28,","53.4",",,,a"
"ASN00018119","1938-08","-32.52","134.2342","6.0","HASLAM 2, AS","12","2,a","6","2,a","0","2,a","19380823",",2,a","9.9","2,,a,23,","43.7",",a,,a"
"ASN00018119","1938-09","-32.52","134.2342","6.0","HASLAM 2, AS","2",",a","1",",a","0",",a","19380909",",,a","3.3",",,a,09,","4.6",",,,a"
"ASN00018119","1938-10","-32.52","134.2342","6.0","HASLAM 2, AS","3",",a","2",",a","0",",a","19381028",",,a","2.8",",,a,28,","6.3",",,,a"
"ASN00018119","1938-11","-32.52","134.2342","6.0","HASLAM 2, AS","0","2,a","0","2,a","0","2,a","19381130","+,2,a","0.0","2,,a,30,+","3.6",",a,,a"
"ASN00018119","1938-12","-32.52","134.2342","6.0","HASLAM 2, AS","1",",a","1",",a","0",",a","19381227",",,a","11.9",",,a,27,","11.9",",,,a"
"ASN00018119","1939-01","-32.52","134.2342","6.0","HASLAM 2, AS","1",",a","1",",a","1",",a","19390115",",,a","40.9",",,a,15,","40.9",",,,a"
"ASN00018119","1939-02","-32.52","134.2342","6.0","HASLAM 2, AS","0",",a","0",",a","0",",a","19390228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018119","1939-03","-32.52","134.2342","6.0","HASLAM 2, AS","2",",a","2",",a","0",",a","19390311",",,a","23.9",",,a,11,","44.5",",,,a"
"ASN00018119","1939-04","-32.52","134.2342","6.0","HASLAM 2, AS","0","2,a","0","2,a","0","2,a","19390430","+,2,a","0.0","2,,a,30,+","13.5",",a,,a"
"ASN00018119","1939-05","-32.52","134.2342","6.0","HASLAM 2, AS","4",",a","3",",a","0",",a","19390517",",,a","11.2",",,a,17,","20.8",",,,a"
"ASN00018119","1939-06","-32.52","134.2342","6.0","HASLAM 2, AS","10",",a","8",",a","0",",a","19390630",",,a","11.7",",,a,30,","58.2",",,,a"
"ASN00018119","1939-07","-32.52","134.2342","6.0","HASLAM 2, AS","7","2,a","3","2,a","0","2,a","19390708",",2,a","4.6","2,,a,08,","35.0",",a,,a"
"ASN00018119","1939-08","-32.52","134.2342","6.0","HASLAM 2, AS","10","4,a","9","4,a","0","4,a","19390829",",4,a","16.8","4,,a,29,","82.5",",a,,a"
"ASN00018119","1939-09","-32.52","134.2342","6.0","HASLAM 2, AS","1",",a","0",",a","0",",a","19390902",",,a","2.3",",,a,02,","2.3",",,,a"
"ASN00018119","1939-10","-32.52","134.2342","6.0","HASLAM 2, AS","3",",a","3",",a","0",",a","19391031",",,a","24.9",",,a,31,","31.0",",,,a"
"ASN00018119","1939-11","-32.52","134.2342","6.0","HASLAM 2, AS","5",",a","3",",a","0",",a","19391102",",,a","7.1",",,a,02,","19.9",",,,a"
"ASN00018119","1939-12","-32.52","134.2342","6.0","HASLAM 2, AS","1",",a","1",",a","0",",a","19391229",",,a","4.6",",,a,29,","4.6",",,,a"
"ASN00018119","1940-01","-32.52","134.2342","6.0","HASLAM 2, AS","2",",a","2",",a","2",",a","19400125",",,a","30.5",",,a,25,","60.2",",,,a"
"ASN00018119","1940-02","-32.52","134.2342","6.0","HASLAM 2, AS","2",",a","1",",a","0",",a","19400215",",,a","8.4",",,a,15,","10.2",",,,a"
"ASN00018119","1940-03","-32.52","134.2342","6.0","HASLAM 2, AS","1",",a","1",",a","0",",a","19400331",",,a","15.7",",,a,31,","15.7",",,,a"
"ASN00018119","1940-04","-32.52","134.2342","6.0","HASLAM 2, AS","4",",a","4",",a","0",",a","19400406",",,a","21.1",",,a,06,","37.7",",,,a"
"ASN00018119","1940-05","-32.52","134.2342","6.0","HASLAM 2, AS","3",",a","3",",a","0",",a","19400519",",,a","12.7",",,a,19,","26.9",",,,a"
"ASN00018119","1940-06","-32.52","134.2342","6.0","HASLAM 2, AS","2",",a","1",",a","0",",a","19400622",",,a","3.6",",,a,22,","4.4",",,,a"
"ASN00018119","1940-07","-32.52","134.2342","6.0","HASLAM 2, AS","9",",a","6",",a","0",",a","19400709",",,a","13.5",",,a,09,","50.0",",,,a"
"ASN00018119","1940-08","-32.52","134.2342","6.0","HASLAM 2, AS","1",",a","0",",a","0",",a","19400813",",,a","1.3",",,a,13,","1.3",",,,a"
"ASN00018119","1940-09","-32.52","134.2342","6.0","HASLAM 2, AS","5",",a","4",",a","0",",a","19400920",",,a","8.1",",,a,20,","24.1",",,,a"
"ASN00018119","1940-10","-32.52","134.2342","6.0","HASLAM 2, AS","1","2,a","0","2,a","0","2,a","19401024",",2,a","2.0","2,,a,24,","10.4",",a,,a"
"ASN00018119","1940-11","-32.52","134.2342","6.0","HASLAM 2, AS","2",",a","1",",a","0",",a","19401107",",,a","3.0",",,a,07,","5.0",",,,a"
"ASN00018119","1940-12","-32.52","134.2342","6.0","HASLAM 2, AS","0",",a","0",",a","0",",a","19401231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018119","1941-01","-32.52","134.2342","6.0","HASLAM 2, AS","1",",a","1",",a","0",",a","19410124",",,a","24.1",",,a,24,","24.1",",,,a"
"ASN00018119","1941-02","-32.52","134.2342","6.0","HASLAM 2, AS","0",",a","0",",a","0",",a","19410228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018119","1941-03","-32.52","134.2342","6.0","HASLAM 2, AS","2",",a","1",",a","0",",a","19410302",",,a","24.6",",,a,02,","25.4",",,,a"
"ASN00018119","1941-04","-32.52","134.2342","6.0","HASLAM 2, AS","1","3,a","0","3,a","0","3,a","19410416",",3,a","2.0","3,,a,16,","26.4",",a,,a"
"ASN00018119","1941-05","-32.52","134.2342","6.0","HASLAM 2, AS","1",",a","1",",a","0",",a","19410529",",,a","6.4",",,a,29,","6.4",",,,a"
"ASN00018119","1941-06","-32.52","134.2342","6.0","HASLAM 2, AS","4",",a","3",",a","0",",a","19410601",",,a","5.6",",,a,01,","15.5",",,,a"
"ASN00018119","1941-07","-32.52","134.2342","6.0","HASLAM 2, AS","7","2,a","5","2,a","0","2,a","19410708",",2,a","20.1","2,,a,08,","57.5",",a,,a"
"ASN00018119","1941-08","-32.52","134.2342","6.0","HASLAM 2, AS","3",",a","3",",a","0",",a","19410821",",,a","10.4",",,a,21,","18.7",",,,a"
"ASN00018119","1941-09","-32.52","134.2342","6.0","HASLAM 2, AS","8","2,a","7","2,a","0","2,a","19410909",",2,a","18.5","2,,a,09,","65.9",",a,,a"
"ASN00018119","1941-10","-32.52","134.2342","6.0","HASLAM 2, AS","4",",a","3",",a","0",",a","19411004",",,a","15.2",",,a,04,","29.4",",,,a"
"ASN00018119","1941-11","-32.52","134.2342","6.0","HASLAM 2, AS","3",",a","3",",a","0",",a","19411118",",,a","13.0",",,a,18,","21.2",",,,a"
"ASN00018119","1941-12","-32.52","134.2342","6.0","HASLAM 2, AS","0",",a","0",",a","0",",a","19411231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018119","1942-01","-32.52","134.2342","6.0","HASLAM 2, AS","3",",a","3",",a","0",",a","19420130",",,a","19.8",",,a,30,","31.5",",,,a"
"ASN00018119","1942-02","-32.52","134.2342","6.0","HASLAM 2, AS","1",",a","1",",a","0",",a","19420208",",,a","2.5",",,a,08,","2.5",",,,a"
"ASN00018119","1942-03","-32.52","134.2342","6.0","HASLAM 2, AS","1",",a","1",",a","0",",a","19420324",",,a","6.9",",,a,24,","6.9",",,,a"
"ASN00018119","1942-04","-32.52","134.2342","6.0","HASLAM 2, AS","2",",a","2",",a","0",",a","19420402",",,a","9.9",",,a,02,","15.2",",,,a"
"ASN00018119","1942-05","-32.52","134.2342","6.0","HASLAM 2, AS","7",",a","3",",a","0",",a","19420502",",,a","7.4",",,a,02,","20.9",",,,a"
"ASN00018119","1942-06","-32.52","134.2342","6.0","HASLAM 2, AS","14","2,a","13","2,a","0","2,a","19420612",",2,a","25.1","2,,a,12,","140.4",",a,,a"
"ASN00018119","1942-07","-32.52","134.2342","6.0","HASLAM 2, AS","13",",a","8",",a","0",",a","19420703",",,a","23.6",",,a,03,","68.4",",,,a"
"ASN00018119","1942-08","-32.52","134.2342","6.0","HASLAM 2, AS","8",",a","6",",a","0",",a","19420830",",,a","12.7",",,a,30,","48.1",",,,a"
"ASN00018119","1942-09","-32.52","134.2342","6.0","HASLAM 2, AS","5",",a","4",",a","0",",a","19420911",",,a","17.8",",,a,11,","37.6",",,,a"
"ASN00018119","1942-10","-32.52","134.2342","6.0","HASLAM 2, AS","2",",a","2",",a","0",",a","19421003",",,a","7.1",",,a,03,","11.7",",,,a"
"ASN00018119","1942-11","-32.52","134.2342","6.0","HASLAM 2, AS","2",",a","2",",a","1",",a","19421120",",,a","26.4",",,a,20,","39.1",",,,a"
"ASN00018119","1942-12","-32.52","134.2342","6.0","HASLAM 2, AS","3",",a","3",",a","0",",a","19421223",",,a","20.3",",,a,23,","32.7",",,,a"
"ASN00018119","1943-01","-32.52","134.2342","6.0","HASLAM 2, AS","1",",a","0",",a","0",",a","19430114",",,a","2.3",",,a,14,","2.3",",,,a"
"ASN00018119","1943-02","-32.52","134.2342","6.0","HASLAM 2, AS","3",",a","3",",a","0",",a","19430217",",,a","21.1",",,a,17,","26.9",",,,a"
"ASN00018119","1943-03","-32.52","134.2342","6.0","HASLAM 2, AS","0",",a","0",",a","0",",a","19430331","+,,a","0.0",",,a,31,+","0.0",",,,a"
