"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046028","1897-12","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","2",",a","2",",a","0",",a","18971223",",,a","17.8",",,a,23,","22.9",",,,a"
"ASN00046028","1898-01","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046028","1898-02","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","5",",a","5",",a","2",",a","18980211",",,a","30.5",",,a,11,","73.2",",,,a"
"ASN00046028","1898-03","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","3",",a","2",",a","2",",a","18980313",",,a","46.5",",,a,13,","78.8",",,,a"
"ASN00046028","1898-04","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046028","1898-05","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","0",",a","0",",a","0",",a","18980531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046028","1898-06","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","3",",a","2",",a","1",",a","18980614",",,a","27.9",",,a,14,","38.1",",,,a"
"ASN00046028","1898-07","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","0",",a","0",",a","0",",a","18980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046028","1898-08","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","4",",a","2",",a","0",",a","18980830",",,a","11.4",",,a,30,","18.0",",,,a"
"ASN00046028","1898-09","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","1",",a","0",",a","0",",a","18980904",",,a","1.0",",,a,04,","1.0",",,,a"
"ASN00046028","1898-10","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","3",",a","3",",a","0",",a","18981021",",,a","16.8",",,a,21,","35.9",",,,a"
"ASN00046028","1898-11","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","1",",a","1",",a","0",",a","18981103",",,a","3.8",",,a,03,","3.8",",,,a"
"ASN00046028","1898-12","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","0",",a","0",",a","0",",a","18981231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046028","1899-01","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","3",",a","1",",a","0",",a","18990119",",,a","24.1",",,a,19,","25.9",",,,a"
"ASN00046028","1899-02","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","1",",a","0",",a","0",",a","18990225",",,a","0.5",",,a,25,","0.5",",,,a"
"ASN00046028","1899-03","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","3",",a","3",",a","0",",a","18990326",",,a","22.4",",,a,26,","47.8",",,,a"
"ASN00046028","1899-04","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","2",",a","1",",a","0",",a","18990402",",,a","5.6",",,a,02,","6.1",",,,a"
"ASN00046028","1899-05","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046028","1899-06","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","6",",a","2",",a","0",",a","18990604",",,a","16.5",",,a,04,","35.6",",,,a"
"ASN00046028","1899-07","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","1",",a","1",",a","0",",a","18990709",",,a","12.7",",,a,09,","12.7",",,,a"
"ASN00046028","1899-08","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","2",",a","1",",a","0",",a","18990820",",,a","4.1",",,a,20,","4.4",",,,a"
"ASN00046028","1899-09","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","3",",a","0",",a","0",",a","18990928",",,a","1.3",",,a,28,","2.6",",,,a"
"ASN00046028","1899-10","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","0",",a","0",",a","0",",a","18991031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046028","1899-11","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","2",",a","1",",a","0",",a","18991103",",,a","12.7",",,a,03,","14.0",",,,a"
"ASN00046028","1899-12","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046028","1900-01","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","2",",a","2",",a","0",",a","19000119",",,a","10.2",",,a,19,","15.8",",,,a"
"ASN00046028","1900-02","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046028","1900-03","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","6",",a","4",",a","1",",a","19000330",",,a","36.3",",,a,30,","59.8",",,,a"
"ASN00046028","1900-04","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","1",",a","0",",a","0",",a","19000423",",,a","1.3",",,a,23,","1.3",",,,a"
"ASN00046028","1900-05","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","0",",a","0",",a","0",",a","19000531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046028","1900-06","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","3",",a","2",",a","0",",a","19000620",",,a","5.1",",,a,20,","9.4",",,,a"
"ASN00046028","1900-07","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","1",",a","0",",a","0",",a","19000731",",,a","0.5",",,a,31,","0.5",",,,a"
"ASN00046028","1900-08","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","0",",a","0",",a","0",",a","19000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046028","1900-09","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","1",",a","1",",a","0",",a","19000907",",,a","11.4",",,a,07,","11.4",",,,a"
"ASN00046028","1900-10","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","1",",a","0",",a","0",",a","19001027",",,a","1.0",",,a,27,","1.0",",,,a"
"ASN00046028","1900-11","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","1",",a","1",",a","0",",a","19001115",",,a","3.6",",,a,15,","3.6",",,,a"
"ASN00046028","1900-12","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","0",",a","0",",a","0",",a","19001231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046028","1901-01","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","3",",a","2",",a","0",",a","19010126",",,a","6.4",",,a,26,","11.7",",,,a"
"ASN00046028","1901-02","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","2",",a","1",",a","0",",a","19010220",",,a","2.5",",,a,20,","3.3",",,,a"
"ASN00046028","1901-03","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","0",",a","0",",a","0",",a","19010331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046028","1901-04","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","1",",a","1",",a","0",",a","19010416",",,a","2.8",",,a,16,","2.8",",,,a"
"ASN00046028","1901-05","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","0",",a","0",",a","0",",a","19010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046028","1901-06","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","3",",a","2",",a","0",",a","19010610",",,a","6.6",",,a,10,","13.7",",,,a"
"ASN00046028","1901-07","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","5",",a","3",",a","0",",a","19010704",",,a","24.6",",,a,04,","33.4",",,,a"
"ASN00046028","1901-08","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","6",",a","4",",a","1",",a","19010825",",,a","31.8",",,a,25,","49.0",",,,a"
"ASN00046028","1901-09","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","2",",a","1",",a","0",",a","19010921",",,a","6.6",",,a,21,","8.1",",,,a"
"ASN00046028","1901-10","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","0",",a","0",",a","0",",a","19011031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046028","1901-11","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046028","1901-12","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046028","1902-01","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","0",",a","0",",a","0",",a","19020131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046028","1902-02","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","1",",a","1",",a","0",",a","19020211",",,a","9.4",",,a,11,","9.4",",,,a"
"ASN00046028","1902-03","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","0",",a","0",",a","0",",a","19020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046028","1902-04","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046028","1902-05","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046028","1902-06","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","0",",a","0",",a","0",",a","19020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046028","1902-07","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046028","1902-08","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","1",",a","1",",a","0",",a","19020825",",,a","3.6",",,a,25,","3.6",",,,a"
"ASN00046028","1902-09","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","3",",a","2",",a","0",",a","19020902",",,a","4.6",",,a,02,","9.5",",,,a"
"ASN00046028","1902-10","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","1",",a","1",",a","0",",a","19021003",",,a","10.9",",,a,03,","10.9",",,,a"
"ASN00046028","1902-11","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","2",",a","2",",a","0",",a","19021128",",,a","21.6",",,a,28,","38.4",",,,a"
"ASN00046028","1902-12","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","4",",a","4",",a","2",",a","19021216",",,a","36.3",",,a,16,","80.2",",,,a"
"ASN00046028","1903-01","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","2",",a","2",",a","0",",a","19030129",",,a","2.8",",,a,29,","5.3",",,,a"
"ASN00046028","1903-02","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","0",",a","0",",a","0",",a","19030228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046028","1903-03","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","4",",a","3",",a","1",",a","19030331",",,a","40.9",",,a,31,","50.0",",,,a"
"ASN00046028","1903-04","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","3",",a","2",",a","0",",a","19030424",",,a","15.0",",,a,24,","26.2",",,,a"
"ASN00046028","1903-05","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","0",",a","0",",a","0",",a","19030531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046028","1903-06","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","0",",a","0",",a","0",",a","19030630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046028","1903-07","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","1",",a","0",",a","0",",a","19030724",",,a","2.3",",,a,24,","2.3",",,,a"
"ASN00046028","1903-08","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","2",",a","2",",a","0",",a","19030831",",,a","6.6",",,a,31,","9.1",",,,a"
"ASN00046028","1903-09","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","6",",a","4",",a","0",",a","19030916",",,a","11.9",",,a,16,","34.2",",,,a"
"ASN00046028","1903-10","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","2",",a","1",",a","0",",a","19031013",",,a","6.4",",,a,13,","8.4",",,,a"
"ASN00046028","1903-11","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","5",",a","5",",a","1",",a","19031101",",,a","26.2",",,a,01,","47.3",",,,a"
"ASN00046028","1903-12","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","7",",a","7",",a","1",",a","19031229",",,a","77.7",",,a,29,","118.8",",,,a"
"ASN00046028","1904-01","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","2",",a","2",",a","0",",a","19040101",",,a","4.1",",,a,01,","6.9",",,,a"
"ASN00046028","1904-02","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","1",",a","1",",a","0",",a","19040223",",,a","15.7",",,a,23,","15.7",",,,a"
"ASN00046028","1904-03","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","0",",a","0",",a","0",",a","19040331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046028","1904-04","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","0",",a","0",",a","0",",a","19040430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046028","1904-05","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","1",",a","0",",a","0",",a","19040501",",,a","2.0",",,a,01,","2.0",",,,a"
"ASN00046028","1904-06","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","0",",a","0",",a","0",",a","19040630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046028","1904-07","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","4",",a","4",",a","0",",a","19040720",",,a","7.9",",,a,20,","22.9",",,,a"
"ASN00046028","1904-08","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","0",",a","0",",a","0",",a","19040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046028","1904-09","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","3",",a","3",",a","0",",a","19040924",",,a","16.0",",,a,24,","28.2",",,,a"
"ASN00046028","1904-10","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","5",",a","5",",a","1",",a","19041012",",,a","33.0",",,a,12,","79.4",",,,a"
"ASN00046028","1904-11","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","1",",a","1",",a","0",",a","19041129",",,a","4.6",",,a,29,","4.6",",,,a"
"ASN00046028","1904-12","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","1",",a","1",",a","0",",a","19041216",",,a","14.7",",,a,16,","14.7",",,,a"
"ASN00046028","1905-01","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","0",",a","0",",a","0",",a","19050131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046028","1905-02","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","0",",a","0",",a","0",",a","19050228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046028","1905-03","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","0",",a","0",",a","0",",a","19050331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046028","1905-04","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","1",",a","1",",a","0",",a","19050408",",,a","7.6",",,a,08,","7.6",",,,a"
"ASN00046028","1905-05","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","1",",a","1",",a","0",",a","19050502",",,a","6.4",",,a,02,","6.4",",,,a"
"ASN00046028","1905-06","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","1",",a","1",",a","0",",a","19050626",",,a","3.0",",,a,26,","3.0",",,,a"
"ASN00046028","1905-07","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","1",",a","1",",a","0",",a","19050701",",,a","6.6",",,a,01,","6.6",",,,a"
"ASN00046028","1905-08","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","1",",a","1",",a","0",",a","19050806",",,a","7.9",",,a,06,","7.9",",,,a"
"ASN00046028","1905-09","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046028","1905-10","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","0",",a","0",",a","0",",a","19051031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046028","1905-11","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046028","1905-12","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","1",",a","1",",a","0",",a","19051230",",,a","21.1",",,a,30,","21.1",",,,a"
"ASN00046028","1906-01","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","1",",a","1",",a","0",",a","19060131",",,a","15.5",",,a,31,","15.5",",,,a"
"ASN00046028","1906-02","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","2",",a","2",",a","0",",a","19060228",",,a","19.3",",,a,28,","33.8",",,,a"
"ASN00046028","1906-03","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","6",",a","6",",a","5",",a","19060309",",,a","71.1",",,a,09,","228.6",",,,a"
"ASN00046028","1906-04","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046028","1906-05","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","1",",a","1",",a","0",",a","19060528",",,a","3.0",",,a,28,","3.0",",,,a"
"ASN00046028","1906-06","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","2",",a","2",",a","0",",a","19060621",",,a","9.7",",,a,21,","15.8",",,,a"
"ASN00046028","1906-07","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","0",",a","0",",a","0",",a","19060731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046028","1906-08","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","1",",a","1",",a","0",",a","19060812",",,a","9.1",",,a,12,","9.1",",,,a"
"ASN00046028","1906-09","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","4",",a","4",",a","0",",a","19060927",",,a","25.1",",,a,27,","49.4",",,,a"
"ASN00046028","1906-11","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","1",",a","1",",a","0",",a","19061103",",,a","2.8",",,a,03,","2.8",",,,a"
"ASN00046028","1906-12","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","1",",a","0",",a","0",",a","19061220",",,a","1.0",",,a,20,","1.0",",,,a"
"ASN00046028","1907-01","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","3",",a","2",",a","1",",a","19070126",",,a","105.2",",,a,26,","111.0",",,,a"
"ASN00046028","1907-02","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","1",",a","1",",a","0",",a","19070217",",,a","2.5",",,a,17,","2.5",",,,a"
"ASN00046028","1907-03","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","2",",a","2",",a","0",",a","19070314",",,a","7.9",",,a,14,","15.5",",,,a"
"ASN00046028","1907-04","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","1",",a","0",",a","0",",a","19070420",",,a","2.3",",,a,20,","2.3",",,,a"
"ASN00046028","1907-05","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","2",",a","2",",a","0",",a","19070521",",,a","5.3",",,a,21,","7.8",",,,a"
"ASN00046028","1907-06","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","3",",a","3",",a","0",",a","19070612",",,a","23.6",",,a,12,","34.3",",,,a"
"ASN00046028","1907-07","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","2",",a","0",",a","0",",a","19070713",",,a","2.3",",,a,13,","3.6",",,,a"
"ASN00046028","1907-08","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","2",",a","2",",a","0",",a","19070802",",,a","17.8",",,a,02,","20.6",",,,a"
"ASN00046028","1907-09","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","0",",a","0",",a","0",",a","19070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046028","1907-10","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","0",",a","0",",a","0",",a","19071031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046028","1907-11","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","2",",a","1",",a","0",",a","19071117",",,a","8.4",",,a,17,","10.7",",,,a"
"ASN00046028","1907-12","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","3",",a","3",",a","1",",a","19071227",",,a","37.6",",,a,27,","47.0",",,,a"
"ASN00046028","1908-01","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","0",",a","0",",a","0",",a","19080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046028","1908-02","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","1",",a","1",",a","0",",a","19080201",",,a","9.4",",,a,01,","9.4",",,,a"
"ASN00046028","1908-03","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","2",",a","2",",a","0",",a","19080304",",,a","15.5",",,a,04,","25.9",",,,a"
"ASN00046028","1908-04","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","3",",a","2",",a","0",",a","19080415",",,a","19.1",",,a,15,","23.1",",,,a"
"ASN00046028","1908-05","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","1",",a","1",",a","0",",a","19080514",",,a","7.9",",,a,14,","7.9",",,,a"
"ASN00046028","1908-06","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","2",",a","2",",a","0",",a","19080619",",,a","4.3",",,a,19,","7.9",",,,a"
"ASN00046028","1908-07","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","3",",a","2",",a","0",",a","19080717",",,a","7.9",",,a,17,","16.6",",,,a"
"ASN00046028","1908-08","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","2",",a","2",",a","0",",a","19080801",",,a","8.4",",,a,01,","11.2",",,,a"
"ASN00046028","1908-09","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","0",",a","0",",a","0",",a","19080930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046028","1908-10","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","2",",a","2",",a","0",",a","19081015",",,a","18.3",",,a,15,","28.2",",,,a"
"ASN00046028","1908-11","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","3",",a","3",",a","0",",a","19081120",",,a","13.7",",,a,20,","28.9",",,,a"
