"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051075","1900-08","-31.7167","148.3167",,"COLLIE WEST, AS","1",",a","0",",a","0",",a","19000807",",,a","2.0",",,a,07,","2.0",",,,a"
"ASN00051075","1900-09","-31.7167","148.3167",,"COLLIE WEST, AS","4",",a","4",",a","0",",a","19000921","+,,a","12.7",",,a,21,+","32.7",",,,a"
"ASN00051075","1900-10","-31.7167","148.3167",,"COLLIE WEST, AS","2",",a","1",",a","0",",a","19001023",",,a","3.3",",,a,23,","5.6",",,,a"
"ASN00051075","1900-11","-31.7167","148.3167",,"COLLIE WEST, AS","2",",a","1",",a","0",",a","19001130",",,a","10.2",",,a,30,","11.7",",,,a"
"ASN00051075","1900-12","-31.7167","148.3167",,"COLLIE WEST, AS","3",",a","3",",a","1",",a","19001225",",,a","51.3",",,a,25,","56.8",",,,a"
"ASN00051075","1901-01","-31.7167","148.3167",,"COLLIE WEST, AS","1",",a","1",",a","0",",a","19010105",",,a","7.6",",,a,05,","7.6",",,,a"
"ASN00051075","1901-02","-31.7167","148.3167",,"COLLIE WEST, AS","1",",a","0",",a","0",",a","19010211",",,a","1.3",",,a,11,","1.3",",,,a"
"ASN00051075","1901-03","-31.7167","148.3167",,"COLLIE WEST, AS","5",",a","5",",a","1",",a","19010321",",,a","31.8",",,a,21,","70.2",",,,a"
"ASN00051075","1901-04","-31.7167","148.3167",,"COLLIE WEST, AS","4",",a","4",",a","2",",a","19010422",",,a","34.8",",,a,22,","69.3",",,,a"
"ASN00051075","1901-05","-31.7167","148.3167",,"COLLIE WEST, AS","2",",a","1",",a","0",",a","19010527",",,a","24.1",",,a,27,","25.9",",,,a"
"ASN00051075","1901-06","-31.7167","148.3167",,"COLLIE WEST, AS","1",",a","1",",a","0",",a","19010611",",,a","8.6",",,a,11,","8.6",",,,a"
"ASN00051075","1901-07","-31.7167","148.3167",,"COLLIE WEST, AS","4",",a","4",",a","0",",a","19010709",",,a","5.8",",,a,09,","16.0",",,,a"
"ASN00051075","1901-08","-31.7167","148.3167",,"COLLIE WEST, AS","9",",a","7",",a","0",",a","19010825",",,a","12.7",",,a,25,","48.6",",,,a"
"ASN00051075","1901-09","-31.7167","148.3167",,"COLLIE WEST, AS","3",",a","2",",a","0",",a","19010919",",,a","9.4",",,a,19,","14.5",",,,a"
"ASN00051075","1901-10","-31.7167","148.3167",,"COLLIE WEST, AS","7",",a","5",",a","0",",a","19011021",",,a","17.8",",,a,21,","48.0",",,,a"
"ASN00051075","1901-11","-31.7167","148.3167",,"COLLIE WEST, AS","1",",a","1",",a","0",",a","19011106",",,a","5.1",",,a,06,","5.1",",,,a"
"ASN00051075","1901-12","-31.7167","148.3167",,"COLLIE WEST, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051075","1902-01","-31.7167","148.3167",,"COLLIE WEST, AS","2",",a","1",",a","0",",a","19020104",",,a","3.0",",,a,04,","4.0",",,,a"
"ASN00051075","1902-02","-31.7167","148.3167",,"COLLIE WEST, AS","0",",a","0",",a","0",",a","19020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00051075","1902-03","-31.7167","148.3167",,"COLLIE WEST, AS","4",",a","4",",a","0",",a","19020327",",,a","12.7",",,a,27,","23.4",",,,a"
"ASN00051075","1902-04","-31.7167","148.3167",,"COLLIE WEST, AS","1",",a","1",",a","0",",a","19020419",",,a","2.5",",,a,19,","2.5",",,,a"
"ASN00051075","1902-05","-31.7167","148.3167",,"COLLIE WEST, AS","1",",a","1",",a","0",",a","19020509",",,a","2.8",",,a,09,","2.8",",,,a"
"ASN00051075","1902-06","-31.7167","148.3167",,"COLLIE WEST, AS","2",",a","1",",a","0",",a","19020609",",,a","3.3",",,a,09,","4.8",",,,a"
"ASN00051075","1902-07","-31.7167","148.3167",,"COLLIE WEST, AS","2",",a","0",",a","0",",a","19020720",",,a","2.0",",,a,20,","3.5",",,,a"
"ASN00051075","1902-08","-31.7167","148.3167",,"COLLIE WEST, AS","6",",a","5",",a","0",",a","19020831",",,a","15.2",",,a,31,","35.2",",,,a"
"ASN00051075","1902-09","-31.7167","148.3167",,"COLLIE WEST, AS","3",",a","2",",a","0",",a","19020927",",,a","4.8",",,a,27,","10.9",",,,a"
"ASN00051075","1902-11","-31.7167","148.3167",,"COLLIE WEST, AS","3",",a","3",",a","0",",a","19021129",",,a","16.3",",,a,29,","39.9",",,,a"
"ASN00051075","1902-12","-31.7167","148.3167",,"COLLIE WEST, AS","6",",a","5",",a","0",",a","19021206",",,a","12.7",",,a,06,","30.5",",,,a"
"ASN00051075","1903-01","-31.7167","148.3167",,"COLLIE WEST, AS","1",",a","1",",a","0",",a","19030105",",,a","2.5",",,a,05,","2.5",",,,a"
"ASN00051075","1903-02","-31.7167","148.3167",,"COLLIE WEST, AS","2",",a","2",",a","0",",a","19030202",",,a","3.0",",,a,02,","5.5",",,,a"
"ASN00051075","1903-03","-31.7167","148.3167",,"COLLIE WEST, AS","5",",a","4",",a","0",",a","19030306",",,a","14.2",",,a,06,","38.4",",,,a"
"ASN00051075","1903-04","-31.7167","148.3167",,"COLLIE WEST, AS","7",",a","6",",a","1",",a","19030425",",,a","33.0",",,a,25,","87.8",",,,a"
"ASN00051075","1903-05","-31.7167","148.3167",,"COLLIE WEST, AS","4",",a","4",",a","0",",a","19030521",",,a","16.8",",,a,21,","48.3",",,,a"
"ASN00051075","1903-06","-31.7167","148.3167",,"COLLIE WEST, AS","1",",a","1",",a","0",",a","19030612",",,a","3.8",",,a,12,","3.8",",,,a"
"ASN00051075","1903-07","-31.7167","148.3167",,"COLLIE WEST, AS","4",",a","4",",a","1",",a","19030725",",,a","30.5",",,a,25,","62.5",",,,a"
"ASN00051075","1903-08","-31.7167","148.3167",,"COLLIE WEST, AS","2",",a","2",",a","0",",a","19030826",",,a","18.3",",,a,26,","21.9",",,,a"
"ASN00051075","1903-09","-31.7167","148.3167",,"COLLIE WEST, AS","7",",a","5",",a","1",",a","19030917",",,a","44.5",",,a,17,","76.8",",,,a"
"ASN00051075","1903-10","-31.7167","148.3167",,"COLLIE WEST, AS","5",",a","3",",a","0",",a","19031023",",,a","22.9",",,a,23,","41.2",",,,a"
"ASN00051075","1903-11","-31.7167","148.3167",,"COLLIE WEST, AS","3",",a","3",",a","0",",a","19031112",",,a","19.3",",,a,12,","33.6",",,,a"
"ASN00051075","1903-12","-31.7167","148.3167",,"COLLIE WEST, AS","4",",a","4",",a","0",",a","19031212",",,a","19.3",",,a,12,","41.3",",,,a"
"ASN00051075","1904-01","-31.7167","148.3167",,"COLLIE WEST, AS","3",",a","3",",a","0",",a","19040106",",,a","20.8",",,a,06,","33.8",",,,a"
"ASN00051075","1904-03","-31.7167","148.3167",,"COLLIE WEST, AS","6",",a","6",",a","0",",a","19040329",",,a","20.8",",,a,29,","56.7",",,,a"
"ASN00051075","1904-04","-31.7167","148.3167",,"COLLIE WEST, AS","1",",a","0",",a","0",",a","19040405",",,a","2.3",",,a,05,","2.3",",,,a"
"ASN00051075","1904-05","-31.7167","148.3167",,"COLLIE WEST, AS","3",",a","1",",a","0",",a","19040523",",,a","8.6",",,a,23,","12.2",",,,a"
"ASN00051075","1904-06","-31.7167","148.3167",,"COLLIE WEST, AS","2",",a","1",",a","0",",a","19040621",",,a","10.4",",,a,21,","11.7",",,,a"
"ASN00051075","1904-07","-31.7167","148.3167",,"COLLIE WEST, AS","7",",a","6",",a","0",",a","19040708",",,a","16.3",",,a,08,","52.1",",,,a"
"ASN00051075","1904-08","-31.7167","148.3167",,"COLLIE WEST, AS","3",",a","3",",a","0",",a","19040828",",,a","5.8",",,a,28,","12.4",",,,a"
"ASN00051075","1904-09","-31.7167","148.3167",,"COLLIE WEST, AS","4",",a","1",",a","0",",a","19040927",",,a","3.8",",,a,27,","9.1",",,,a"
"ASN00051075","1904-10","-31.7167","148.3167",,"COLLIE WEST, AS","5",",a","3",",a","1",",a","19041020",",,a","38.1",",,a,20,","59.3",",,,a"
"ASN00051075","1904-11","-31.7167","148.3167",,"COLLIE WEST, AS","0",",a","0",",a","0",",a","19041130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051075","1904-12","-31.7167","148.3167",,"COLLIE WEST, AS","6",",a","3",",a","0",",a","19041213",",,a","13.2",",,a,13,","25.4",",,,a"
"ASN00051075","1905-01","-31.7167","148.3167",,"COLLIE WEST, AS","1",",a","0",",a","0",",a","19050105",",,a","2.0",",,a,05,","2.0",",,,a"
"ASN00051075","1905-02","-31.7167","148.3167",,"COLLIE WEST, AS","4",",a","3",",a","0",",a","19050219",",,a","18.5",",,a,19,","36.6",",,,a"
"ASN00051075","1905-03","-31.7167","148.3167",,"COLLIE WEST, AS","5",",a","4",",a","0",",a","19050328",",,a","10.2",",,a,28,","32.0",",,,a"
"ASN00051075","1905-04","-31.7167","148.3167",,"COLLIE WEST, AS","8",",a","8",",a","2",",a","19050404",",,a","45.7",",,a,04,","179.6",",,,a"
"ASN00051075","1905-05","-31.7167","148.3167",,"COLLIE WEST, AS","5",",a","5",",a","0",",a","19050530",",,a","16.5",",,a,30,","51.0",",,,a"
"ASN00051075","1905-06","-31.7167","148.3167",,"COLLIE WEST, AS","6",",a","5",",a","0",",a","19050622",",,a","10.2",",,a,22,","32.6",",,,a"
"ASN00051075","1905-07","-31.7167","148.3167",,"COLLIE WEST, AS","5",",a","4",",a","0",",a","19050710",",,a","12.7",",,a,10,","25.9",",,,a"
"ASN00051075","1905-08","-31.7167","148.3167",,"COLLIE WEST, AS","4",",a","2",",a","1",",a","19050827",",,a","32.0",",,a,27,","46.5",",,,a"
"ASN00051075","1905-09","-31.7167","148.3167",,"COLLIE WEST, AS","2",",a","1",",a","0",",a","19050924",",,a","3.0",",,a,24,","5.0",",,,a"
"ASN00051075","1905-10","-31.7167","148.3167",,"COLLIE WEST, AS","4",",a","4",",a","0",",a","19051011",",,a","7.6",",,a,11,","20.8",",,,a"
"ASN00051075","1905-11","-31.7167","148.3167",,"COLLIE WEST, AS","2",",a","2",",a","0",",a","19051130",",,a","8.1",",,a,30,","13.9",",,,a"
"ASN00051075","1905-12","-31.7167","148.3167",,"COLLIE WEST, AS","2",",a","2",",a","0",",a","19051231",",,a","7.6",",,a,31,","10.1",",,,a"
"ASN00051075","1906-01","-31.7167","148.3167",,"COLLIE WEST, AS","3",",a","2",",a","0",",a","19060110",",,a","22.9",",,a,10,","36.1",",,,a"
"ASN00051075","1906-02","-31.7167","148.3167",,"COLLIE WEST, AS","2",",a","2",",a","1",",a","19060228",",,a","31.8",",,a,28,","38.4",",,,a"
"ASN00051075","1906-03","-31.7167","148.3167",,"COLLIE WEST, AS","5",",a","5",",a","1",",a","19060302",",,a","25.4",",,a,02,","80.5",",,,a"
"ASN00051075","1906-04","-31.7167","148.3167",,"COLLIE WEST, AS","2",",a","2",",a","0",",a","19060420",",,a","5.6",",,a,20,","9.4",",,,a"
"ASN00051075","1906-05","-31.7167","148.3167",,"COLLIE WEST, AS","6",",a","5",",a","0",",a","19060525",",,a","17.8",",,a,25,","46.0",",,,a"
"ASN00051075","1906-06","-31.7167","148.3167",,"COLLIE WEST, AS","4",",a","3",",a","0",",a","19060623",",,a","15.2",",,a,23,","39.1",",,,a"
"ASN00051075","1906-07","-31.7167","148.3167",,"COLLIE WEST, AS","3",",a","3",",a","0",",a","19060701",",,a","6.4",",,a,01,","13.2",",,,a"
"ASN00051075","1906-08","-31.7167","148.3167",,"COLLIE WEST, AS","5",",a","4",",a","1",",a","19060818",",,a","33.8",",,a,18,","79.8",",,,a"
"ASN00051075","1906-09","-31.7167","148.3167",,"COLLIE WEST, AS","9",",a","9",",a","1",",a","19060928",",,a","31.0",",,a,28,","115.3",",,,a"
"ASN00051075","1906-10","-31.7167","148.3167",,"COLLIE WEST, AS","5",",a","3",",a","1",",a","19061004",",,a","26.2",",,a,04,","43.9",",,,a"
"ASN00051075","1906-11","-31.7167","148.3167",,"COLLIE WEST, AS","7",",a","6",",a","0",",a","19061113",",,a","20.3",",,a,13,","56.1",",,,a"
"ASN00051075","1906-12","-31.7167","148.3167",,"COLLIE WEST, AS","2",",a","2",",a","0",",a","19061225",",,a","16.0",",,a,25,","19.8",",,,a"
"ASN00051075","1907-01","-31.7167","148.3167",,"COLLIE WEST, AS","6",",a","6",",a","1",",a","19070127",",,a","38.1",",,a,27,","90.4",",,,a"
"ASN00051075","1907-02","-31.7167","148.3167",,"COLLIE WEST, AS","1",",a","1",",a","0",",a","19070207",",,a","2.5",",,a,07,","2.5",",,,a"
"ASN00051075","1907-03","-31.7167","148.3167",,"COLLIE WEST, AS","4",",a","4",",a","2",",a","19070314",",,a","54.9",",,a,14,","124.7",",,,a"
"ASN00051075","1907-04","-31.7167","148.3167",,"COLLIE WEST, AS","1",",a","1",",a","0",",a","19070407",",,a","17.8",",,a,07,","17.8",",,,a"
"ASN00051075","1907-05","-31.7167","148.3167",,"COLLIE WEST, AS","1",",a","1",",a","0",",a","19070523",",,a","2.5",",,a,23,","2.5",",,,a"
"ASN00051075","1907-06","-31.7167","148.3167",,"COLLIE WEST, AS","7",",a","6",",a","1",",a","19070601",",,a","34.5",",,a,01,","62.0",",,,a"
"ASN00051075","1907-07","-31.7167","148.3167",,"COLLIE WEST, AS","1",",a","1",",a","1",",a","19070728",",,a","26.2",",,a,28,","26.2",",,,a"
"ASN00051075","1907-08","-31.7167","148.3167",,"COLLIE WEST, AS","4",",a","3",",a","0",",a","19070804","+,,a","19.1",",,a,04,+","45.6",",,,a"
"ASN00051075","1907-09","-31.7167","148.3167",,"COLLIE WEST, AS","2",",a","2",",a","0",",a","19070915",",,a","12.7",",,a,15,","19.1",",,,a"
"ASN00051075","1907-10","-31.7167","148.3167",,"COLLIE WEST, AS","1",",a","0",",a","0",",a","19071007",",,a","1.8",",,a,07,","1.8",",,,a"
"ASN00051075","1907-11","-31.7167","148.3167",,"COLLIE WEST, AS","2",",a","2",",a","1",",a","19071103",",,a","50.8",",,a,03,","66.8",",,,a"
"ASN00051075","1907-12","-31.7167","148.3167",,"COLLIE WEST, AS","4",",a","2",",a","1",",a","19071218",",,a","99.1",",,a,18,","109.8",",,,a"
"ASN00051075","1908-01","-31.7167","148.3167",,"COLLIE WEST, AS","2",",a","2",",a","0",",a","19080115",",,a","11.4",",,a,15,","17.8",",,,a"
"ASN00051075","1908-02","-31.7167","148.3167",,"COLLIE WEST, AS","6",",a","6",",a","3",",a","19080201",",,a","58.4",",,a,01,","148.3",",,,a"
"ASN00051075","1908-03","-31.7167","148.3167",,"COLLIE WEST, AS","4",",a","3",",a","0",",a","19080315",",,a","16.5",",,a,15,","40.2",",,,a"
"ASN00051075","1908-04","-31.7167","148.3167",,"COLLIE WEST, AS","2",",a","2",",a","0",",a","19080412",",,a","19.1",",,a,12,","24.2",",,,a"
"ASN00051075","1908-05","-31.7167","148.3167",,"COLLIE WEST, AS","2",",a","2",",a","0",",a","19080514",",,a","16.5",",,a,14,","19.0",",,,a"
"ASN00051075","1908-06","-31.7167","148.3167",,"COLLIE WEST, AS","3",",a","2",",a","0",",a","19080618",",,a","9.4",",,a,18,","19.6",",,,a"
"ASN00051075","1908-07","-31.7167","148.3167",,"COLLIE WEST, AS","2",",a","1",",a","0",",a","19080717",",,a","6.4",",,a,17,","8.4",",,,a"
"ASN00051075","1908-08","-31.7167","148.3167",,"COLLIE WEST, AS","3",",a","3",",a","1",",a","19080802",",,a","28.4",",,a,02,","37.5",",,,a"
"ASN00051075","1908-09","-31.7167","148.3167",,"COLLIE WEST, AS","3",",a","2",",a","0",",a","19080911",",,a","7.6",",,a,11,","11.4",",,,a"
"ASN00051075","1908-10","-31.7167","148.3167",,"COLLIE WEST, AS","3",",a","3",",a","0",",a","19081013",",,a","15.2",",,a,13,","31.4",",,,a"
"ASN00051075","1908-11","-31.7167","148.3167",,"COLLIE WEST, AS","2",",a","2",",a","1",",a","19081127",",,a","33.0",",,a,27,","43.2",",,,a"
"ASN00051075","1908-12","-31.7167","148.3167",,"COLLIE WEST, AS","2",",a","2",",a","0",",a","19081211",",,a","6.4",",,a,11,","9.4",",,,a"
"ASN00051075","1909-01","-31.7167","148.3167",,"COLLIE WEST, AS","3",",a","3",",a","1",",a","19090120",",,a","36.8",",,a,20,","44.4",",,,a"
"ASN00051075","1909-02","-31.7167","148.3167",,"COLLIE WEST, AS","6",",a","6",",a","1",",a","19090225",",,a","41.1",",,a,25,","97.3",",,,a"
"ASN00051075","1909-03","-31.7167","148.3167",,"COLLIE WEST, AS","3",",a","3",",a","0",",a","19090301",",,a","8.4",",,a,01,","15.5",",,,a"
"ASN00051075","1909-04","-31.7167","148.3167",,"COLLIE WEST, AS","2",",a","2",",a","0",",a","19090414",",,a","18.3",",,a,14,","34.6",",,,a"
