"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049122","1907-02","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","1",",a","0",",a","0",",a","19070207",",,a","2.0",",,a,07,","2.0",",,,a"
"ASN00049122","1907-03","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","1",",a","0",",a","0",",a","19070325",",,a","0.5",",,a,25,","0.5",",,,a"
"ASN00049122","1907-04","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","7",",a","2",",a","0",",a","19070406",",,a","15.7",",,a,06,","25.5",",,,a"
"ASN00049122","1907-05","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","6",",a","2",",a","0",",a","19070522",",,a","9.1",",,a,22,","18.8",",,,a"
"ASN00049122","1907-06","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","13",",a","6",",a","0",",a","19070602",",,a","8.6",",,a,02,","36.0",",,,a"
"ASN00049122","1907-07","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","13",",a","2",",a","0",",a","19070726",",,a","15.7",",,a,26,","27.1",",,,a"
"ASN00049122","1907-08","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","15",",a","5",",a","0",",a","19070803",",,a","20.1",",,a,03,","47.2",",,,a"
"ASN00049122","1907-09","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","4",",a","0",",a","0",",a","19070909",",,a","2.3",",,a,09,","4.9",",,,a"
"ASN00049122","1907-10","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","5",",a","0",",a","0",",a","19071009",",,a","2.3",",,a,09,","7.9",",,,a"
"ASN00049122","1907-11","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","3",",a","3",",a","0",",a","19071104",",,a","10.7",",,a,04,","21.7",",,,a"
"ASN00049122","1907-12","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","3",",a","3",",a","1",",a","19071227",",,a","25.7",",,a,27,","39.6",",,,a"
"ASN00049122","1908-01","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","1",",a","0",",a","0",",a","19080125",",,a","0.3",",,a,25,","0.3",",,,a"
"ASN00049122","1908-02","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","1",",a","1",",a","0",",a","19080201",",,a","6.4",",,a,01,","6.4",",,,a"
"ASN00049122","1908-03","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","1",",a","1",",a","0",",a","19080309",",,a","10.2",",,a,09,","10.2",",,,a"
"ASN00049122","1908-04","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","1",",a","0",",a","0",",a","19080416",",,a","1.5",",,a,16,","1.5",",,,a"
"ASN00049122","1908-05","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","5",",a","3",",a","0",",a","19080514",",,a","13.0",",,a,14,","21.4",",,,a"
"ASN00049122","1908-06","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","12",",a","5",",a","0",",a","19080609",",,a","15.0",",,a,09,","36.2",",,,a"
"ASN00049122","1908-07","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","12",",a","3",",a","0",",a","19080703",",,a","4.3",",,a,03,","18.4",",,,a"
"ASN00049122","1908-08","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","7",",a","4",",a","0",",a","19080822",",,a","19.8",",,a,22,","52.5",",,,a"
"ASN00049122","1908-09","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","6",",a","3",",a","0",",a","19080905",",,a","16.5",",,a,05,","36.0",",,,a"
"ASN00049122","1908-10","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","8",",a","3",",a","1",",a","19081016",",,a","44.5",",,a,16,","61.2",",,,a"
"ASN00049122","1908-11","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","3",",a","2",",a","0",",a","19081121","+,,a","2.5",",,a,21,+","6.0",",,,a"
"ASN00049122","1908-12","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","1",",a","1",",a","0",",a","19081222",",,a","6.1",",,a,22,","6.1",",,,a"
"ASN00049122","1909-01","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","1",",a","0",",a","0",",a","19090121",",,a","0.3",",,a,21,","0.3",",,,a"
"ASN00049122","1909-02","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","3",",a","3",",a","0",",a","19090224",",,a","8.9",",,a,24,","20.9",",,,a"
"ASN00049122","1909-03","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","1",",a","1",",a","1",",a","19090307",",,a","28.2",",,a,07,","28.2",",,,a"
"ASN00049122","1909-04","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","3",",a","2",",a","0",",a","19090426",",,a","4.1",",,a,26,","9.9",",,,a"
"ASN00049122","1909-05","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","8",",a","4",",a","1",",a","19090514",",,a","33.8",",,a,14,","69.9",",,,a"
"ASN00049122","1909-06","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","10",",a","6",",a","1",",a","19090601",",,a","26.7",",,a,01,","70.1",",,,a"
"ASN00049122","1909-07","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","7",",a","3",",a","0",",a","19090707",",,a","4.3",",,a,07,","17.0",",,,a"
"ASN00049122","1909-08","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","10",",a","7",",a","0",",a","19090820",",,a","20.1",",,a,20,","65.3",",,,a"
"ASN00049122","1909-09","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","7",",a","3",",a","0",",a","19090916",",,a","14.0",",,a,16,","27.5",",,,a"
"ASN00049122","1909-10","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","4",",a","1",",a","0",",a","19091004",",,a","3.8",",,a,04,","8.9",",,,a"
"ASN00049122","1909-11","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","4",",a","3",",a","0",",a","19091119",",,a","9.9",",,a,19,","18.8",",,,a"
"ASN00049122","1909-12","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","1",",a","1",",a","0",",a","19091201",",,a","3.6",",,a,01,","3.6",",,,a"
"ASN00049122","1910-01","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","7",",a","4",",a","0",",a","19100113",",,a","15.2",",,a,13,","36.3",",,,a"
"ASN00049122","1910-02","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","1",",a","1",",a","0",",a","19100224",",,a","2.5",",,a,24,","2.5",",,,a"
"ASN00049122","1910-03","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","3",",a","3",",a","1",",a","19100306",",,a","36.8",",,a,06,","59.7",",,,a"
"ASN00049122","1910-04","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","1",",a","1",",a","0",",a","19100419",",,a","2.5",",,a,19,","2.5",",,,a"
"ASN00049122","1910-05","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","5",",a","4",",a","0",",a","19100518",",,a","14.7",",,a,18,","35.6",",,,a"
"ASN00049122","1910-06","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","7",",a","7",",a","0",",a","19100622",",,a","17.0",",,a,22,","63.5",",,,a"
"ASN00049122","1910-07","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","12",",a","6",",a","0",",a","19100722",",,a","13.2",",,a,22,","44.0",",,,a"
"ASN00049122","1910-08","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","4",",a","3",",a","0",",a","19100830",",,a","5.6",",,a,30,","16.2",",,,a"
"ASN00049122","1910-09","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","7",",a","5",",a","0",",a","19100904",",,a","24.1",",,a,04,","48.8",",,,a"
"ASN00049122","1910-10","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","9",",a","4",",a","0",",a","19101029",",,a","8.6",",,a,29,","31.3",",,,a"
"ASN00049122","1910-11","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","4",",a","2",",a","1",",a","19101104",",,a","29.5",",,a,04,","52.1",",,,a"
"ASN00049122","1910-12","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","2",",a","2",",a","0",",a","19101202",",,a","10.7",",,a,02,","14.5",",,,a"
"ASN00049122","1911-01","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","3",",a","2",",a","0",",a","19110128",",,a","21.1",",,a,28,","36.6",",,,a"
"ASN00049122","1911-02","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","8",",a","8",",a","2",",a","19110208",",,a","53.3",",,a,08,","151.8",",,,a"
"ASN00049122","1911-04","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","1",",a","0",",a","0",",a","19110425",",,a","0.5",",,a,25,","0.5",",,,a"
"ASN00049122","1911-05","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","8",",a","4",",a","0",",a","19110508",",,a","11.7",",,a,08,","36.7",",,,a"
"ASN00049122","1911-06","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","6",",a","2",",a","0",",a","19110619",",,a","10.4",",,a,19,","17.2",",,,a"
"ASN00049122","1911-07","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","4",",a","2",",a","0",",a","19110712",",,a","7.9",",,a,12,","16.5",",,,a"
"ASN00049122","1911-08","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","4",",a","3",",a","0",",a","19110824",",,a","4.6",",,a,24,","13.5",",,,a"
"ASN00049122","1911-09","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","7",",a","3",",a","1",",a","19110902",",,a","25.9",",,a,02,","37.2",",,,a"
"ASN00049122","1911-10","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","4",",a","2",",a","0",",a","19111015",",,a","10.2",",,a,15,","18.5",",,,a"
"ASN00049122","1911-11","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","2",",a","1",",a","0",",a","19111122",",,a","6.1",",,a,22,","6.6",",,,a"
"ASN00049122","1911-12","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","4",",a","3",",a","0",",a","19111201",",,a","16.3",",,a,01,","32.3",",,,a"
"ASN00049122","1912-01","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","1",",a","1",",a","0",",a","19120105",",,a","3.6",",,a,05,","3.6",",,,a"
"ASN00049122","1912-02","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","2",",a","2",",a","1",",a","19120225",",,a","36.6",",,a,25,","39.9",",,,a"
"ASN00049122","1912-03","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","2",",a","1",",a","0",",a","19120309",",,a","3.0",",,a,09,","3.5",",,,a"
"ASN00049122","1912-04","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049122","1912-05","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049122","1912-06","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","9",",a","3",",a","1",",a","19120610",",,a","30.5",",,a,10,","67.1",",,,a"
"ASN00049122","1912-07","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","7",",a","4",",a","0",",a","19120727",",,a","8.9",",,a,27,","22.3",",,,a"
"ASN00049122","1912-08","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","7",",a","6",",a","0",",a","19120831",",,a","14.0",",,a,31,","49.5",",,,a"
"ASN00049122","1912-09","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","6",",a","3",",a","0",",a","19120903",",,a","10.7",",,a,03,","21.9",",,,a"
"ASN00049122","1912-10","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","1",",a","0",",a","0",",a","19121009",",,a","2.3",",,a,09,","2.3",",,,a"
"ASN00049122","1912-11","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","4",",a","4",",a","0",",a","19121103",",,a","18.3",",,a,03,","48.8",",,,a"
"ASN00049122","1912-12","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","4",",a","3",",a","0",",a","19121208",",,a","7.9",",,a,08,","20.6",",,,a"
