"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048062","1886-10","-29.1167","144.3833",,"TALYEALYE, AS","4",",a","3",",a","0",",a","18861002",",,a","23.6",",,a,02,","40.1",",,,a"
"ASN00048062","1886-11","-29.1167","144.3833",,"TALYEALYE, AS","8",",a","8",",a","0",",a","18861102",",,a","21.1",",,a,02,","107.7",",,,a"
"ASN00048062","1886-12","-29.1167","144.3833",,"TALYEALYE, AS","4",",a","4",",a","2",",a","18861204",",,a","54.6",",,a,04,","98.8",",,,a"
"ASN00048062","1887-01","-29.1167","144.3833",,"TALYEALYE, AS","2",",a","1",",a","1",",a","18870123",",,a","111.3",",,a,23,","113.3",",,,a"
"ASN00048062","1887-02","-29.1167","144.3833",,"TALYEALYE, AS","3",",a","3",",a","0",",a","18870213",",,a","13.7",",,a,13,","26.6",",,,a"
"ASN00048062","1887-03","-29.1167","144.3833",,"TALYEALYE, AS","6",",a","6",",a","4",",a","18870317",",,a","84.6",",,a,17,","268.9",",,,a"
"ASN00048062","1887-04","-29.1167","144.3833",,"TALYEALYE, AS","2",",a","2",",a","0",",a","18870405",",,a","15.7",",,a,05,","23.3",",,,a"
"ASN00048062","1887-05","-29.1167","144.3833",,"TALYEALYE, AS","2",",a","2",",a","0",",a","18870529",",,a","15.0",",,a,29,","19.1",",,,a"
"ASN00048062","1887-06","-29.1167","144.3833",,"TALYEALYE, AS","4",",a","3",",a","0",",a","18870630",",,a","22.4",",,a,30,","35.1",",,,a"
"ASN00048062","1887-07","-29.1167","144.3833",,"TALYEALYE, AS","3",",a","2",",a","0",",a","18870702",",,a","19.1",",,a,02,","27.5",",,,a"
"ASN00048062","1887-08","-29.1167","144.3833",,"TALYEALYE, AS","4",",a","4",",a","1",",a","18870830",",,a","43.4",",,a,30,","87.3",",,,a"
"ASN00048062","1887-09","-29.1167","144.3833",,"TALYEALYE, AS","0",",a","0",",a","0",",a","18870930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048062","1887-10","-29.1167","144.3833",,"TALYEALYE, AS","2",",a","2",",a","0",",a","18871027",",,a","13.0",",,a,27,","20.1",",,,a"
"ASN00048062","1887-11","-29.1167","144.3833",,"TALYEALYE, AS","4",",a","4",",a","1",",a","18871130",",,a","39.1",",,a,30,","68.5",",,,a"
"ASN00048062","1887-12","-29.1167","144.3833",,"TALYEALYE, AS","5",",a","5",",a","0",",a","18871223",",,a","20.3",",,a,23,","62.1",",,,a"
"ASN00048062","1888-01","-29.1167","144.3833",,"TALYEALYE, AS","2",",a","2",",a","0",",a","18880108",",,a","7.6",",,a,08,","14.5",",,,a"
"ASN00048062","1888-02","-29.1167","144.3833",,"TALYEALYE, AS","4",",a","4",",a","0",",a","18880206",",,a","11.2",",,a,06,","32.1",",,,a"
"ASN00048062","1888-03","-29.1167","144.3833",,"TALYEALYE, AS","1",",a","1",",a","0",",a","18880302",",,a","4.1",",,a,02,","4.1",",,,a"
"ASN00048062","1888-04","-29.1167","144.3833",,"TALYEALYE, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048062","1888-05","-29.1167","144.3833",,"TALYEALYE, AS","3",",a","3",",a","0",",a","18880503",",,a","17.8",",,a,03,","30.2",",,,a"
"ASN00048062","1888-06","-29.1167","144.3833",,"TALYEALYE, AS","0",",a","0",",a","0",",a","18880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048062","1888-07","-29.1167","144.3833",,"TALYEALYE, AS","0",",a","0",",a","0",",a","18880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048062","1888-08","-29.1167","144.3833",,"TALYEALYE, AS","0",",a","0",",a","0",",a","18880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048062","1888-09","-29.1167","144.3833",,"TALYEALYE, AS","2",",a","1",",a","0",",a","18880922",",,a","8.9",",,a,22,","11.2",",,,a"
"ASN00048062","1888-10","-29.1167","144.3833",,"TALYEALYE, AS","2",",a","0",",a","0",",a","18881007",",,a","1.3",",,a,07,","1.8",",,,a"
"ASN00048062","1888-11","-29.1167","144.3833",,"TALYEALYE, AS","3",",a","1",",a","0",",a","18881104",",,a","3.8",",,a,04,","6.6",",,,a"
"ASN00048062","1888-12","-29.1167","144.3833",,"TALYEALYE, AS","3",",a","1",",a","0",",a","18881203",",,a","6.1",",,a,03,","7.9",",,,a"
"ASN00048062","1889-01","-29.1167","144.3833",,"TALYEALYE, AS","1",",a","1",",a","0",",a","18890103",",,a","24.1",",,a,03,","24.1",",,,a"
"ASN00048062","1889-02","-29.1167","144.3833",,"TALYEALYE, AS","2",",a","1",",a","0",",a","18890205",",,a","5.8",",,a,05,","8.1",",,,a"
"ASN00048062","1889-03","-29.1167","144.3833",,"TALYEALYE, AS","3",",a","2",",a","0",",a","18890312",",,a","24.4",",,a,12,","28.8",",,,a"
"ASN00048062","1889-04","-29.1167","144.3833",,"TALYEALYE, AS","6",",a","4",",a","1",",a","18890415",",,a","33.3",",,a,15,","81.3",",,,a"
"ASN00048062","1889-05","-29.1167","144.3833",,"TALYEALYE, AS","6",",a","5",",a","1",",a","18890520",",,a","27.4",",,a,20,","71.3",",,,a"
"ASN00048062","1889-06","-29.1167","144.3833",,"TALYEALYE, AS","3",",a","3",",a","0",",a","18890606",",,a","17.8",",,a,06,","40.4",",,,a"
"ASN00048062","1889-07","-29.1167","144.3833",,"TALYEALYE, AS","3",",a","3",",a","0",",a","18890709",",,a","10.7",",,a,09,","21.6",",,,a"
"ASN00048062","1889-08","-29.1167","144.3833",,"TALYEALYE, AS","3",",a","2",",a","1",",a","18890830",",,a","27.4",",,a,30,","36.6",",,,a"
"ASN00048062","1889-09","-29.1167","144.3833",,"TALYEALYE, AS","1",",a","0",",a","0",",a","18890917",",,a","2.0",",,a,17,","2.0",",,,a"
"ASN00048062","1889-10","-29.1167","144.3833",,"TALYEALYE, AS","3",",a","2",",a","1",",a","18891006",",,a","27.4",",,a,06,","39.1",",,,a"
"ASN00048062","1889-11","-29.1167","144.3833",,"TALYEALYE, AS","6",",a","5",",a","0",",a","18891110",",,a","13.7",",,a,10,","38.8",",,,a"
"ASN00048062","1889-12","-29.1167","144.3833",,"TALYEALYE, AS","1",",a","1",",a","0",",a","18891211",",,a","17.0",",,a,11,","17.0",",,,a"
"ASN00048062","1890-01","-29.1167","144.3833",,"TALYEALYE, AS","7",",a","6",",a","2",",a","18900112",",,a","143.8",",,a,12,","214.0",",,,a"
"ASN00048062","1890-02","-29.1167","144.3833",,"TALYEALYE, AS","5",",a","4",",a","1",",a","18900220",",,a","28.2",",,a,20,","53.9",",,,a"
"ASN00048062","1890-03","-29.1167","144.3833",,"TALYEALYE, AS","4",",a","4",",a","3",",a","18900306",",,a","52.1",",,a,06,","118.4",",,,a"
"ASN00048062","1890-04","-29.1167","144.3833",,"TALYEALYE, AS","4",",a","4",",a","2",",a","18900428",",,a","91.4",",,a,28,","171.9",",,,a"
"ASN00048062","1890-05","-29.1167","144.3833",,"TALYEALYE, AS","5",",a","5",",a","2",",a","18900527",",,a","33.0",",,a,27,","91.2",",,,a"
"ASN00048062","1890-06","-29.1167","144.3833",,"TALYEALYE, AS","5",",a","5",",a","1",",a","18900601",",,a","31.0",",,a,01,","65.3",",,,a"
"ASN00048062","1890-07","-29.1167","144.3833",,"TALYEALYE, AS","1",",a","1",",a","0",",a","18900731",",,a","14.5",",,a,31,","14.5",",,,a"
"ASN00048062","1890-08","-29.1167","144.3833",,"TALYEALYE, AS","2",",a","0",",a","0",",a","18900812",",,a","2.0",",,a,12,","3.8",",,,a"
"ASN00048062","1890-09","-29.1167","144.3833",,"TALYEALYE, AS","3",",a","3",",a","1",",a","18900921",",,a","28.2",",,a,21,","46.7",",,,a"
"ASN00048062","1890-10","-29.1167","144.3833",,"TALYEALYE, AS","2",",a","2",",a","0",",a","18901021",",,a","10.7",",,a,21,","15.0",",,,a"
"ASN00048062","1890-11","-29.1167","144.3833",,"TALYEALYE, AS","2",",a","2",",a","0",",a","18901111",",,a","9.4",",,a,11,","13.7",",,,a"
"ASN00048062","1890-12","-29.1167","144.3833",,"TALYEALYE, AS","5",",a","4",",a","0",",a","18901208",",,a","6.6",",,a,08,","19.2",",,,a"
"ASN00048062","1891-01","-29.1167","144.3833",,"TALYEALYE, AS","7",",a","6",",a","2",",a","18910116",",,a","115.6",",,a,16,","239.1",",,,a"
"ASN00048062","1891-02","-29.1167","144.3833",,"TALYEALYE, AS","3",",a","2",",a","1",",a","18910227",",,a","40.6",",,a,27,","46.7",",,,a"
"ASN00048062","1891-03","-29.1167","144.3833",,"TALYEALYE, AS","5",",a","5",",a","2",",a","18910302",",,a","41.1",",,a,02,","113.0",",,,a"
"ASN00048062","1891-04","-29.1167","144.3833",,"TALYEALYE, AS","4",",a","3",",a","1",",a","18910404",",,a","27.4",",,a,04,","56.3",",,,a"
"ASN00048062","1891-05","-29.1167","144.3833",,"TALYEALYE, AS","6",",a","4",",a","0",",a","18910505",",,a","24.6",",,a,05,","45.6",",,,a"
"ASN00048062","1891-06","-29.1167","144.3833",,"TALYEALYE, AS","5",",a","3",",a","1",",a","18910608",",,a","48.8",",,a,08,","69.0",",,,a"
"ASN00048062","1891-07","-29.1167","144.3833",,"TALYEALYE, AS","1",",a","1",",a","0",",a","18910701",",,a","2.5",",,a,01,","2.5",",,,a"
"ASN00048062","1891-08","-29.1167","144.3833",,"TALYEALYE, AS","1",",a","1",",a","0",",a","18910803",",,a","5.6",",,a,03,","5.6",",,,a"
"ASN00048062","1891-09","-29.1167","144.3833",,"TALYEALYE, AS","4",",a","2",",a","0",",a","18910914",",,a","12.7",",,a,14,","17.5",",,,a"
"ASN00048062","1891-10","-29.1167","144.3833",,"TALYEALYE, AS","0",",a","0",",a","0",",a","18911031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048062","1891-11","-29.1167","144.3833",,"TALYEALYE, AS","2",",a","2",",a","0",",a","18911110",",,a","4.3",",,a,10,","7.6",",,,a"
"ASN00048062","1891-12","-29.1167","144.3833",,"TALYEALYE, AS","1",",a","1",",a","0",",a","18911212",",,a","4.3",",,a,12,","4.3",",,,a"
"ASN00048062","1892-01","-29.1167","144.3833",,"TALYEALYE, AS","2",",a","1",",a","0",",a","18920101",",,a","3.0",",,a,01,","4.8",",,,a"
"ASN00048062","1892-02","-29.1167","144.3833",,"TALYEALYE, AS","1",",a","0",",a","0",",a","18920203",",,a","0.5",",,a,03,","0.5",",,,a"
"ASN00048062","1892-03","-29.1167","144.3833",,"TALYEALYE, AS","1",",a","1",",a","0",",a","18920323",",,a","3.8",",,a,23,","3.8",",,,a"
"ASN00048062","1892-04","-29.1167","144.3833",,"TALYEALYE, AS","0",",a","0",",a","0",",a","18920430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048062","1892-05","-29.1167","144.3833",,"TALYEALYE, AS","5",",a","3",",a","1",",a","18920527",",,a","32.0",",,a,27,","60.5",",,,a"
"ASN00048062","1892-06","-29.1167","144.3833",,"TALYEALYE, AS","4",",a","2",",a","0",",a","18920607",",,a","5.3",",,a,07,","9.3",",,,a"
"ASN00048062","1892-07","-29.1167","144.3833",,"TALYEALYE, AS","1",",a","1",",a","0",",a","18920706",",,a","2.8",",,a,06,","2.8",",,,a"
"ASN00048062","1892-08","-29.1167","144.3833",,"TALYEALYE, AS","0",",a","0",",a","0",",a","18920831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048062","1892-09","-29.1167","144.3833",,"TALYEALYE, AS","7",",a","3",",a","0",",a","18920905",",,a","7.9",",,a,05,","21.6",",,,a"
"ASN00048062","1892-10","-29.1167","144.3833",,"TALYEALYE, AS","10",",a","7",",a","1",",a","18921027",",,a","27.2",",,a,27,","92.3",",,,a"
"ASN00048062","1892-11","-29.1167","144.3833",,"TALYEALYE, AS","1",",a","1",",a","0",",a","18921121",",,a","5.8",",,a,21,","5.8",",,,a"
"ASN00048062","1892-12","-29.1167","144.3833",,"TALYEALYE, AS","1",",a","1",",a","0",",a","18921212",",,a","3.8",",,a,12,","3.8",",,,a"
"ASN00048062","1893-01","-29.1167","144.3833",,"TALYEALYE, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048062","1893-02","-29.1167","144.3833",,"TALYEALYE, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048062","1893-03","-29.1167","144.3833",,"TALYEALYE, AS","4",",a","3",",a","0",",a","18930327",",,a","10.2",",,a,27,","22.9",",,,a"
"ASN00048062","1893-04","-29.1167","144.3833",,"TALYEALYE, AS","5",",a","2",",a","0",",a","18930425",",,a","4.6",",,a,25,","10.4",",,,a"
"ASN00048062","1893-05","-29.1167","144.3833",,"TALYEALYE, AS","5",",a","2",",a","1",",a","18930529",",,a","30.5",",,a,29,","41.7",",,,a"
"ASN00048062","1893-06","-29.1167","144.3833",,"TALYEALYE, AS","7",",a","4",",a","1",",a","18930610",",,a","25.4",",,a,10,","53.1",",,,a"
"ASN00048062","1893-07","-29.1167","144.3833",,"TALYEALYE, AS","0",",a","0",",a","0",",a","18930731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048062","1893-08","-29.1167","144.3833",,"TALYEALYE, AS","5",",a","4",",a","0",",a","18930822",",,a","13.5",",,a,22,","38.5",",,,a"
"ASN00048062","1893-09","-29.1167","144.3833",,"TALYEALYE, AS","1",",a","0",",a","0",",a","18930904",",,a","0.5",",,a,04,","0.5",",,,a"
"ASN00048062","1893-10","-29.1167","144.3833",,"TALYEALYE, AS","3",",a","2",",a","0",",a","18931015",",,a","6.4",",,a,15,","12.0",",,,a"
"ASN00048062","1893-11","-29.1167","144.3833",,"TALYEALYE, AS","6",",a","4",",a","0",",a","18931121",",,a","8.9",",,a,21,","23.7",",,,a"
"ASN00048062","1893-12","-29.1167","144.3833",,"TALYEALYE, AS","1",",a","0",",a","0",",a","18931226",",,a","0.5",",,a,26,","0.5",",,,a"
"ASN00048062","1894-01","-29.1167","144.3833",,"TALYEALYE, AS","4",",a","2",",a","0",",a","18940105",",,a","10.7",",,a,05,","17.2",",,,a"
"ASN00048062","1894-02","-29.1167","144.3833",,"TALYEALYE, AS","5",",a","4",",a","1",",a","18940228",",,a","27.4",",,a,28,","53.5",",,,a"
"ASN00048062","1894-03","-29.1167","144.3833",,"TALYEALYE, AS","5",",a","2",",a","0",",a","18940301",",,a","22.6",",,a,01,","43.0",",,,a"
"ASN00048062","1894-04","-29.1167","144.3833",,"TALYEALYE, AS","5",",a","3",",a","0",",a","18940418",",,a","21.1",",,a,18,","44.2",",,,a"
"ASN00048062","1894-05","-29.1167","144.3833",,"TALYEALYE, AS","2",",a","2",",a","0",",a","18940517",",,a","12.7",",,a,17,","15.2",",,,a"
"ASN00048062","1894-06","-29.1167","144.3833",,"TALYEALYE, AS","2",",a","2",",a","1",",a","18940623",",,a","32.0",",,a,23,","51.1",",,,a"
"ASN00048062","1894-07","-29.1167","144.3833",,"TALYEALYE, AS","1",",a","1",",a","0",",a","18940729",",,a","2.5",",,a,29,","2.5",",,,a"
"ASN00048062","1894-08","-29.1167","144.3833",,"TALYEALYE, AS","2",",a","1",",a","0",",a","18940821",",,a","17.5",",,a,21,","18.0",",,,a"
"ASN00048062","1894-09","-29.1167","144.3833",,"TALYEALYE, AS","2",",a","1",",a","0",",a","18940909",",,a","16.5",",,a,09,","18.3",",,,a"
"ASN00048062","1894-10","-29.1167","144.3833",,"TALYEALYE, AS","5",",a","3",",a","0",",a","18941007",",,a","15.2",",,a,07,","30.0",",,,a"
"ASN00048062","1894-11","-29.1167","144.3833",,"TALYEALYE, AS","1",",a","1",",a","0",",a","18941130",",,a","3.3",",,a,30,","3.3",",,,a"
"ASN00048062","1894-12","-29.1167","144.3833",,"TALYEALYE, AS","7",",a","5",",a","0",",a","18941212",",,a","8.9",",,a,12,","34.5",",,,a"
"ASN00048062","1895-01","-29.1167","144.3833",,"TALYEALYE, AS","3",",a","2",",a","0",",a","18950117",",,a","13.2",",,a,17,","16.7",",,,a"
"ASN00048062","1895-02","-29.1167","144.3833",,"TALYEALYE, AS","3",",a","2",",a","0",",a","18950217",",,a","23.1",",,a,17,","28.2",",,,a"
"ASN00048062","1895-03","-29.1167","144.3833",,"TALYEALYE, AS","1",",a","1",",a","0",",a","18950312",",,a","3.8",",,a,12,","3.8",",,,a"
"ASN00048062","1895-04","-29.1167","144.3833",,"TALYEALYE, AS","2",",a","2",",a","0",",a","18950420",",,a","7.6",",,a,20,","10.6",",,,a"
"ASN00048062","1895-05","-29.1167","144.3833",,"TALYEALYE, AS","2",",a","1",",a","1",",a","18950524",",,a","33.3",",,a,24,","34.3",",,,a"
"ASN00048062","1895-06","-29.1167","144.3833",,"TALYEALYE, AS","1",",a","1",",a","0",",a","18950623",",,a","10.4",",,a,23,","10.4",",,,a"
"ASN00048062","1895-07","-29.1167","144.3833",,"TALYEALYE, AS","2",",a","0",",a","0",",a","18950726",",,a","1.3",",,a,26,","2.1",",,,a"
"ASN00048062","1895-08","-29.1167","144.3833",,"TALYEALYE, AS","2",",a","0",",a","0",",a","18950820",",,a","2.3",",,a,20,","2.8",",,,a"
"ASN00048062","1895-09","-29.1167","144.3833",,"TALYEALYE, AS","3",",a","2",",a","0",",a","18950917",",,a","4.6",",,a,17,","9.7",",,,a"
"ASN00048062","1895-10","-29.1167","144.3833",,"TALYEALYE, AS","4",",a","2",",a","0",",a","18951002",",,a","10.7",",,a,02,","16.3",",,,a"
"ASN00048062","1895-11","-29.1167","144.3833",,"TALYEALYE, AS","6",",a","5",",a","0",",a","18951103",",,a","19.1",",,a,03,","60.0",",,,a"
"ASN00048062","1895-12","-29.1167","144.3833",,"TALYEALYE, AS","3",",a","2",",a","0",",a","18951211",",,a","6.9",",,a,11,","13.0",",,,a"
"ASN00048062","1896-01","-29.1167","144.3833",,"TALYEALYE, AS","1",",a","1",",a","0",",a","18960125",",,a","8.9",",,a,25,","8.9",",,,a"
"ASN00048062","1896-02","-29.1167","144.3833",,"TALYEALYE, AS","7",",a","6",",a","2",",a","18960225",",,a","75.2",",,a,25,","177.4",",,,a"
"ASN00048062","1896-03","-29.1167","144.3833",,"TALYEALYE, AS","2",",a","2",",a","0",",a","18960327",",,a","4.3",",,a,27,","6.8",",,,a"
"ASN00048062","1896-04","-29.1167","144.3833",,"TALYEALYE, AS","1",",a","1",",a","1",",a","18960422",",,a","37.6",",,a,22,","37.6",",,,a"
"ASN00048062","1896-05","-29.1167","144.3833",,"TALYEALYE, AS","6",",a","4",",a","0",",a","18960520",",,a","8.4",",,a,20,","20.6",",,,a"
"ASN00048062","1896-06","-29.1167","144.3833",,"TALYEALYE, AS","1",",a","0",",a","0",",a","18960630",",,a","1.8",",,a,30,","1.8",",,,a"
"ASN00048062","1896-07","-29.1167","144.3833",,"TALYEALYE, AS","3",",a","2",",a","0",",a","18960708",",,a","10.4",",,a,08,","14.7",",,,a"
"ASN00048062","1896-08","-29.1167","144.3833",,"TALYEALYE, AS","4",",a","3",",a","0",",a","18960814",",,a","8.9",",,a,14,","17.5",",,,a"
"ASN00048062","1896-09","-29.1167","144.3833",,"TALYEALYE, AS","1",",a","0",",a","0",",a","18960912",",,a","0.3",",,a,12,","0.3",",,,a"
"ASN00048062","1896-10","-29.1167","144.3833",,"TALYEALYE, AS","2",",a","2",",a","0",",a","18961015",",,a","6.1",",,a,15,","8.6",",,,a"
"ASN00048062","1896-11","-29.1167","144.3833",,"TALYEALYE, AS","6",",a","4",",a","0",",a","18961119",",,a","22.1",",,a,19,","46.1",",,,a"
"ASN00048062","1896-12","-29.1167","144.3833",,"TALYEALYE, AS","4",",a","2",",a","0",",a","18961202",",,a","22.6",",,a,02,","45.0",",,,a"
"ASN00048062","1897-01","-29.1167","144.3833",,"TALYEALYE, AS","2",",a","1",",a","1",",a","18970109",",,a","70.1",",,a,09,","71.6",",,,a"
