"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044190","1985-07","-25.4697","146.8431","427.0","LOCHINVAR, AS","3",",a","3",",a","0",",a","19850708",",,a","20.0",",,a,08,","30.4",",,,a"
"ASN00044190","1985-08","-25.4697","146.8431","427.0","LOCHINVAR, AS","3",",a","2",",a","1",",a","19850822",",,a","30.6",",,a,22,","39.9",",,,a"
"ASN00044190","1985-09","-25.4697","146.8431","427.0","LOCHINVAR, AS","2",",a","1",",a","0",",a","19850920",",,a","5.4",",,a,20,","7.5",",,,a"
"ASN00044190","1985-10","-25.4697","146.8431","427.0","LOCHINVAR, AS","5",",a","3",",a","0",",a","19851019",",,a","7.0",",,a,19,","18.0",",,,a"
"ASN00044190","1985-11","-25.4697","146.8431","427.0","LOCHINVAR, AS","9",",a","9",",a","1",",a","19851102",",,a","26.8",",,a,02,","113.5",",,,a"
"ASN00044190","1985-12","-25.4697","146.8431","427.0","LOCHINVAR, AS","4",",a","4",",a","2",",a","19851209",",,a","60.0",",,a,09,","123.6",",,,a"
"ASN00044190","1986-01","-25.4697","146.8431","427.0","LOCHINVAR, AS","3",",a","2",",a","0",",a","19860107",",,a","20.5",",,a,07,","38.5",",,,a"
"ASN00044190","1986-02","-25.4697","146.8431","427.0","LOCHINVAR, AS","","","","","","","","","","","66.4",",a,,a"
"ASN00044190","1986-03","-25.4697","146.8431","427.0","LOCHINVAR, AS","0",",a","0",",a","0",",a","19860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044190","1986-04","-25.4697","146.8431","427.0","LOCHINVAR, AS","2",",a","1",",a","0",",a","19860418",",,a","4.0",",,a,18,","5.8",",,,a"
"ASN00044190","1986-05","-25.4697","146.8431","427.0","LOCHINVAR, AS","3",",a","3",",a","1",",a","19860504",",,a","27.1",",,a,04,","39.9",",,,a"
"ASN00044190","1986-06","-25.4697","146.8431","427.0","LOCHINVAR, AS","0",",a","0",",a","0",",a","19860630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044190","1986-07","-25.4697","146.8431","427.0","LOCHINVAR, AS","4",",a","4",",a","1",",a","19860727",",,a","27.2",",,a,27,","76.4",",,,a"
"ASN00044190","1986-08","-25.4697","146.8431","427.0","LOCHINVAR, AS","3",",a","2",",a","2",",a","19860815",",,a","36.0",",,a,15,","64.4",",,,a"
"ASN00044190","1986-09","-25.4697","146.8431","427.0","LOCHINVAR, AS","3",",a","1",",a","0",",a","19860929",",,a","4.0",",,a,29,","6.6",",,,a"
"ASN00044190","1986-10","-25.4697","146.8431","427.0","LOCHINVAR, AS","5",",a","4",",a","0",",a","19861019",",,a","18.0",",,a,19,","56.6",",,,a"
"ASN00044190","1986-11","-25.4697","146.8431","427.0","LOCHINVAR, AS","5",",a","4",",a","1",",a","19861130",",,a","72.0",",,a,30,","107.6",",,,a"
"ASN00044190","1986-12","-25.4697","146.8431","427.0","LOCHINVAR, AS","7",",a","6",",a","0",",a","19861202",",,a","18.0",",,a,02,","68.4",",,,a"
"ASN00044190","1987-01","-25.4697","146.8431","427.0","LOCHINVAR, AS","9",",a","9",",a","2",",a","19870126",",,a","135.0",",,a,26,","236.2",",,,a"
"ASN00044190","1987-02","-25.4697","146.8431","427.0","LOCHINVAR, AS","8",",a","7",",a","1",",a","19870218",",,a","52.4",",,a,18,","133.9",",,,a"
"ASN00044190","1987-03","-25.4697","146.8431","427.0","LOCHINVAR, AS","1",",a","1",",a","0",",a","19870326",",,a","5.6",",,a,26,","5.6",",,,a"
"ASN00044190","1987-04","-25.4697","146.8431","427.0","LOCHINVAR, AS","1",",a","1",",a","0",",a","19870426",",,a","13.2",",,a,26,","13.2",",,,a"
"ASN00044190","1987-05","-25.4697","146.8431","427.0","LOCHINVAR, AS","1",",a","1",",a","0",",a","19870502",",,a","18.0",",,a,02,","18.0",",,,a"
"ASN00044190","1987-06","-25.4697","146.8431","427.0","LOCHINVAR, AS","3",",a","3",",a","0",",a","19870616",",,a","19.6",",,a,16,","54.6",",,,a"
"ASN00044190","1987-07","-25.4697","146.8431","427.0","LOCHINVAR, AS","2",",a","1",",a","0",",a","19870728",",,a","16.2",",,a,28,","17.6",",,,a"
"ASN00044190","1987-08","-25.4697","146.8431","427.0","LOCHINVAR, AS","3",",a","3",",a","0",",a","19870813",",,a","14.0",",,a,13,","32.0",",,,a"
"ASN00044190","1987-09","-25.4697","146.8431","427.0","LOCHINVAR, AS","1",",a","0",",a","0",",a","19870906",",,a","0.6",",,a,06,","0.6",",,,a"
"ASN00044190","1987-10","-25.4697","146.8431","427.0","LOCHINVAR, AS","5",",a","5",",a","0",",a","19871030",",,a","22.2",",,a,30,","55.2",",,,a"
"ASN00044190","1987-11","-25.4697","146.8431","427.0","LOCHINVAR, AS","8",",a","6",",a","0",",a","19871118",",,a","21.5",",,a,18,","41.7",",,,a"
"ASN00044190","1987-12","-25.4697","146.8431","427.0","LOCHINVAR, AS","7",",a","5",",a","0",",a","19871225",",,a","15.0",",,a,25,","39.8",",,,a"
"ASN00044190","1988-01","-25.4697","146.8431","427.0","LOCHINVAR, AS","3",",a","2",",a","0",",a","19880105",",,a","14.2",",,a,05,","28.6",",,,a"
"ASN00044190","1988-02","-25.4697","146.8431","427.0","LOCHINVAR, AS","1",",a","1",",a","0",",a","19880207",",,a","16.0",",,a,07,","16.0",",,,a"
"ASN00044190","1988-03","-25.4697","146.8431","427.0","LOCHINVAR, AS","2",",a","2",",a","0",",a","19880303",",,a","13.0",",,a,03,","23.0",",,,a"
"ASN00044190","1988-04","-25.4697","146.8431","427.0","LOCHINVAR, AS","4",",a","3",",a","0",",a","19880403",",,a","17.4",",,a,03,","35.8",",,,a"
"ASN00044190","1988-05","-25.4697","146.8431","427.0","LOCHINVAR, AS","3",",a","3",",a","0",",a","19880518",",,a","23.0",",,a,18,","44.0",",,,a"
"ASN00044190","1988-06","-25.4697","146.8431","427.0","LOCHINVAR, AS","2",",a","2",",a","0",",a","19880604",",,a","9.0",",,a,04,","14.4",",,,a"
"ASN00044190","1988-07","-25.4697","146.8431","427.0","LOCHINVAR, AS","3",",a","2",",a","1",",a","19880705",",,a","27.2",",,a,05,","52.8",",,,a"
"ASN00044190","1988-08","-25.4697","146.8431","427.0","LOCHINVAR, AS","2",",a","2",",a","1",",a","19880823",",,a","44.0",",,a,23,","48.0",",,,a"
"ASN00044190","1988-09","-25.4697","146.8431","427.0","LOCHINVAR, AS","2",",a","2",",a","0",",a","19880903",",,a","10.0",",,a,03,","17.0",",,,a"
"ASN00044190","1988-10","-25.4697","146.8431","427.0","LOCHINVAR, AS","1",",a","0",",a","0",",a","19881030",",,a","2.0",",,a,30,","2.0",",,,a"
"ASN00044190","1988-11","-25.4697","146.8431","427.0","LOCHINVAR, AS","4",",a","3",",a","0",",a","19881121",",,a","14.4",",,a,21,","34.8",",,,a"
"ASN00044190","1988-12","-25.4697","146.8431","427.0","LOCHINVAR, AS","3",",a","3",",a","1",",a","19881226",",,a","32.0",",,a,26,","45.6",",,,a"
"ASN00044190","1989-02","-25.4697","146.8431","427.0","LOCHINVAR, AS","3",",a","3",",a","1",",a","19890203",",,a","35.0",",,a,03,","53.0",",,,a"
"ASN00044190","1989-03","-25.4697","146.8431","427.0","LOCHINVAR, AS","7",",a","7",",a","0",",a","19890306",",,a","19.0",",,a,06,","81.8",",,,a"
"ASN00044190","1989-04","-25.4697","146.8431","427.0","LOCHINVAR, AS","6",",a","6",",a","0",",a","19890405",",,a","9.0",",,a,05,","38.2",",,,a"
"ASN00044190","1989-06","-25.4697","146.8431","427.0","LOCHINVAR, AS","2",",a","2",",a","1",",a","19890605",",,a","30.0",",,a,05,","40.0",",,,a"
"ASN00044190","1989-07","-25.4697","146.8431","427.0","LOCHINVAR, AS","1",",a","1",",a","0",",a","19890710",",,a","11.4",",,a,10,","11.4",",,,a"
"ASN00044190","1989-08","-25.4697","146.8431","427.0","LOCHINVAR, AS","0",",a","0",",a","0",",a","19890831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044190","1989-10","-25.4697","146.8431","427.0","LOCHINVAR, AS","1",",a","1",",a","0",",a","19891024",",,a","21.0",",,a,24,","21.0",",,,a"
"ASN00044190","1989-11","-25.4697","146.8431","427.0","LOCHINVAR, AS","3",",a","2",",a","0",",a","19891115",",,a","3.2",",,a,15,","8.0",",,,a"
"ASN00044190","1989-12","-25.4697","146.8431","427.0","LOCHINVAR, AS","4",",a","3",",a","1",",a","19891214",",,a","35.0",",,a,14,","78.5",",,,a"
"ASN00044190","1990-01","-25.4697","146.8431","427.0","LOCHINVAR, AS","2",",a","2",",a","0",",a","19900115",",,a","16.8",",,a,15,","22.8",",,,a"
"ASN00044190","1990-02","-25.4697","146.8431","427.0","LOCHINVAR, AS","2",",a","1",",a","0",",a","19900201",",,a","5.0",",,a,01,","6.0",",,,a"
"ASN00044190","1990-03","-25.4697","146.8431","427.0","LOCHINVAR, AS","7",",a","7",",a","2",",a","19900328",",,a","114.0",",,a,28,","258.9",",,,a"
"ASN00044190","1990-04","-25.4697","146.8431","427.0","LOCHINVAR, AS","11",",a","9",",a","5",",a","19900420",",,a","136.0",",,a,20,","427.5",",,,a"
"ASN00044190","1990-05","-25.4697","146.8431","427.0","LOCHINVAR, AS","3",",a","3",",a","1",",a","19900522",",,a","55.0",",,a,22,","76.0",",,,a"
"ASN00044190","1990-06","-25.4697","146.8431","427.0","LOCHINVAR, AS","0",",a","0",",a","0",",a","19900630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044190","1990-07","-25.4697","146.8431","427.0","LOCHINVAR, AS","0",",a","0",",a","0",",a","19900731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044190","1990-08","-25.4697","146.8431","427.0","LOCHINVAR, AS","0",",a","0",",a","0",",a","19900831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044190","1990-09","-25.4697","146.8431","427.0","LOCHINVAR, AS","0",",a","0",",a","0",",a","19900930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044190","1990-10","-25.4697","146.8431","427.0","LOCHINVAR, AS","2",",a","2",",a","0",",a","19901019",",,a","14.0",",,a,19,","20.4",",,,a"
"ASN00044190","1990-11","-25.4697","146.8431","427.0","LOCHINVAR, AS","0",",a","0",",a","0",",a","19901130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044190","1990-12","-25.4697","146.8431","427.0","LOCHINVAR, AS","5",",a","5",",a","2",",a","19901209",",,a","40.0",",,a,09,","93.0",",,,a"
"ASN00044190","1991-01","-25.4697","146.8431","427.0","LOCHINVAR, AS","6",",a","6",",a","2",",a","19910106",",,a","56.4",",,a,06,","121.0",",,,a"
"ASN00044190","1991-02","-25.4697","146.8431","427.0","LOCHINVAR, AS","3",",a","3",",a","0",",a","19910209",",,a","17.0",",,a,09,","36.0",",,,a"
"ASN00044190","1991-03","-25.4697","146.8431","427.0","LOCHINVAR, AS","1",",a","1",",a","0",",a","19910331",",,a","15.1",",,a,31,","15.1",",,,a"
"ASN00044190","1991-04","-25.4697","146.8431","427.0","LOCHINVAR, AS","0",",a","0",",a","0",",a","19910430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044190","1991-05","-25.4697","146.8431","427.0","LOCHINVAR, AS","0",",a","0",",a","0",",a","19910531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044190","1991-06","-25.4697","146.8431","427.0","LOCHINVAR, AS","0",",a","0",",a","0",",a","19910630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044190","1991-07","-25.4697","146.8431","427.0","LOCHINVAR, AS","0",",a","0",",a","0",",a","19910731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044190","1991-08","-25.4697","146.8431","427.0","LOCHINVAR, AS","0",",a","0",",a","0",",a","19910831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044190","1991-09","-25.4697","146.8431","427.0","LOCHINVAR, AS","2",",a","2",",a","0",",a","19910927",",,a","12.8",",,a,27,","16.4",",,,a"
"ASN00044190","1991-10","-25.4697","146.8431","427.0","LOCHINVAR, AS","0",",a","0",",a","0",",a","19911031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044190","1991-11","-25.4697","146.8431","427.0","LOCHINVAR, AS","1",",a","1",",a","0",",a","19911127",",,a","7.6",",,a,27,","7.6",",,,a"
"ASN00044190","1991-12","-25.4697","146.8431","427.0","LOCHINVAR, AS","2",",a","2",",a","0",",a","19911212",",,a","10.0",",,a,12,","15.0",",,,a"
"ASN00044190","1992-01","-25.4697","146.8431","427.0","LOCHINVAR, AS","2",",a","2",",a","0",",a","19920129",",,a","8.0",",,a,29,","12.4",",,,a"
"ASN00044190","1992-02","-25.4697","146.8431","427.0","LOCHINVAR, AS","6",",a","5",",a","2",",a","19920203",",,a","80.0",",,a,03,","138.5",",,,a"
"ASN00044190","1992-03","-25.4697","146.8431","427.0","LOCHINVAR, AS","1",",a","1",",a","1",",a","19920330",",,a","28.0",",,a,30,","28.0",",,,a"
"ASN00044190","1992-04","-25.4697","146.8431","427.0","LOCHINVAR, AS","0",",a","0",",a","0",",a","19920430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044190","1992-05","-25.4697","146.8431","427.0","LOCHINVAR, AS","5",",a","4",",a","2",",a","19920517",",,a","31.0",",,a,17,","72.8",",,,a"
"ASN00044190","1992-06","-25.4697","146.8431","427.0","LOCHINVAR, AS","0",",a","0",",a","0",",a","19920630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044190","1992-07","-25.4697","146.8431","427.0","LOCHINVAR, AS","1",",a","1",",a","0",",a","19920718",",,a","5.2",",,a,18,","5.2",",,,a"
"ASN00044190","1992-08","-25.4697","146.8431","427.0","LOCHINVAR, AS","3",",a","3",",a","0",",a","19920817",",,a","17.0",",,a,17,","29.5",",,,a"
"ASN00044190","1992-09","-25.4697","146.8431","427.0","LOCHINVAR, AS","4",",a","4",",a","1",",a","19920902",",,a","26.0",",,a,02,","51.5",",,,a"
"ASN00044190","1992-10","-25.4697","146.8431","427.0","LOCHINVAR, AS","2",",a","2",",a","0",",a","19921018",",,a","10.0",",,a,18,","15.0",",,,a"
"ASN00044190","1992-11","-25.4697","146.8431","427.0","LOCHINVAR, AS","5",",a","5",",a","0",",a","19921116",",,a","17.5",",,a,16,","59.5",",,,a"
"ASN00044190","1992-12","-25.4697","146.8431","427.0","LOCHINVAR, AS","8",",a","8",",a","2",",a","19921216",",,a","47.4",",,a,16,","136.3",",,,a"
"ASN00044190","1993-01","-25.4697","146.8431","427.0","LOCHINVAR, AS","3",",a","3",",a","0",",a","19930106",",,a","17.4",",,a,06,","28.4",",,,a"
"ASN00044190","1993-02","-25.4697","146.8431","427.0","LOCHINVAR, AS","4",",a","4",",a","0",",a","19930208",",,a","19.3",",,a,08,","41.8",",,,a"
"ASN00044190","1993-03","-25.4697","146.8431","427.0","LOCHINVAR, AS","1",",a","1",",a","0",",a","19930306",",,a","6.8",",,a,06,","6.8",",,,a"
"ASN00044190","1993-04","-25.4697","146.8431","427.0","LOCHINVAR, AS","1",",a","1",",a","0",",a","19930404",",,a","12.0",",,a,04,","12.0",",,,a"
"ASN00044190","1993-05","-25.4697","146.8431","427.0","LOCHINVAR, AS","0",",a","0",",a","0",",a","19930531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044190","1993-06","-25.4697","146.8431","427.0","LOCHINVAR, AS","0",",a","0",",a","0",",a","19930630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044190","1993-07","-25.4697","146.8431","427.0","LOCHINVAR, AS","2",",a","2",",a","1",",a","19930710",",,a","30.0",",,a,10,","54.0",",,,a"
"ASN00044190","1993-08","-25.4697","146.8431","427.0","LOCHINVAR, AS","0","2,a","0","2,a","0","2,a","19930831","+,2,a","0.0","2,,a,31,+","45.0",",a,,a"
"ASN00044190","1993-09","-25.4697","146.8431","427.0","LOCHINVAR, AS","4",",a","4",",a","0",",a","19930914",",,a","11.5",",,a,14,","30.5",",,,a"
"ASN00044190","1993-10","-25.4697","146.8431","427.0","LOCHINVAR, AS","2","2,a","2","2,a","0","2,a","19931018",",2,a","12.0","2,,a,18,","32.4",",a,,a"
