"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001645000","1953-11","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","9",",I","7",",I","0",",I","19531109",",,I","18.0",",,I,09,","59.7",",,,I"
"BR001645000","1953-12","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","19",",I","19",",I","2",",I","19531217",",,I","55.0",",,I,17,","266.0",",,,I"
"BR001645000","1954-01","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","4",",I","3",",I","1",",I","19540123",",,I","32.0",",,I,23,","42.6",",,,I"
"BR001645000","1954-02","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","7",",I","6",",I","2",",I","19540206",",,I","50.2",",,I,06,","140.9",",,,I"
"BR001645000","1954-03","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","6",",I","4",",I","2",",I","19540329",",,I","31.0",",,I,29,","87.4",",,,I"
"BR001645000","1954-04","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","2",",I","2",",I","0",",I","19540405",",,I","14.0",",,I,05,","17.0",",,,I"
"BR001645000","1954-05","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","1",",I","1",",I","1",",I","19540511",",,I","35.0",",,I,11,","35.0",",,,I"
"BR001645000","1954-06","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","1",",I","1",",I","0",",I","19540611",",,I","8.0",",,I,11,","8.0",",,,I"
"BR001645000","1954-07","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645000","1954-08","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645000","1954-09","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","0",",I","0",",I","0",",I","19540930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001645000","1954-10","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","1",",I","1",",I","0",",I","19541025",",,I","15.0",",,I,25,","15.0",",,,I"
"BR001645000","1954-11","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","14",",I","12",",I","1",",I","19541121",",,I","105.0",",,I,21,","281.8",",,,I"
"BR001645000","1954-12","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","9",",I","3",",I","2",",I","19541208",",,I","54.0",",,I,08,","103.1",",,,I"
"BR001645000","1955-01","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","11",",I","10",",I","4",",I","19550121",",,I","44.0",",,I,21,","229.6",",,,I"
"BR001645000","1955-02","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","3",",I","2",",I","0",",I","19550226",",,I","24.0",",,I,26,","31.0",",,,I"
"BR001645000","1955-03","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","1",",I","1",",I","0",",I","19550318",",,I","9.0",",,I,18,","9.0",",,,I"
"BR001645000","1955-04","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","5",",I","5",",I","1",",I","19550402",",,I","38.0",",,I,02,","67.0",",,,I"
"BR001645000","1955-05","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","0",",I","0",",I","0",",I","19550531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645000","1955-06","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","0",",I","0",",I","0",",I","19550630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001645000","1955-07","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645000","1955-08","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","0",",I","0",",I","0",",I","19550831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645000","1955-09","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001645000","1955-10","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","14",",I","8",",I","1",",I","19551017",",,I","46.0",",,I,17,","123.7",",,,I"
"BR001645000","1955-11","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","9",",I","8",",I","3",",I","19551121",",,I","48.3",",,I,21,","164.4",",,,I"
"BR001645000","1955-12","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","18",",I","17",",I","3",",I","19551220",",,I","90.0",",,I,20,","306.7",",,,I"
"BR001645000","1956-01","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","4",",I","4",",I","1",",I","19560126",",,I","34.2",",,I,26,","56.2",",,,I"
"BR001645000","1956-02","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","9",",I","8",",I","2",",I","19560229",",,I","47.2",",,I,29,","124.6",",,,I"
"BR001645000","1956-03","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","7",",I","6",",I","4",",I","19560304",",,I","42.0",",,I,04,","188.0",",,,I"
"BR001645000","1956-04","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","2",",I","2",",I","0",",I","19560420",",,I","9.0",",,I,20,","16.1",",,,I"
"BR001645000","1956-05","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","7",",I","6",",I","0",",I","19560509",",,I","12.4",",,I,09,","43.4",",,,I"
"BR001645000","1956-06","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","5",",I","3",",I","0",",I","19560613",",,I","4.0",",,I,13,","13.5",",,,I"
"BR001645000","1956-07","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","0",",I","0",",I","0",",I","19560731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645000","1956-08","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","0",",I","0",",I","0",",I","19560831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645000","1956-09","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","1",",I","0",",I","0",",I","19560930",",,I","0.5",",,I,30,","0.5",",,,I"
"BR001645000","1956-10","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","0",",I","0",",I","0",",I","19561031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645000","1956-11","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","19",",I","17",",I","7",",I","19561111",",,I","74.0",",,I,11,","381.0",",,,I"
"BR001645000","1956-12","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","15",",I","15",",I","1",",I","19561221",",,I","46.0",",,I,21,","272.8",",,,I"
"BR001645000","1957-01","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","11",",I","11",",I","6",",I","19570114",",,I","85.0",",,I,14,","302.7",",,,I"
"BR001645000","1957-03","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","5",",I","5",",I","1",",I","19570316",",,I","42.0",",,I,16,","86.4",",,,I"
"BR001645000","1957-04","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","5",",I","5",",I","1",",I","19570407",",,I","54.0",",,I,07,","96.4",",,,I"
"BR001645000","1957-05","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","2",",I","1",",I","0",",I","19570516",",,I","3.0",",,I,16,","4.0",",,,I"
"BR001645000","1957-06","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","0",",I","0",",I","0",",I","19570630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001645000","1957-07","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","1",",I","0",",I","0",",I","19570726",",,I","1.0",",,I,26,","1.0",",,,I"
"BR001645000","1957-08","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","0",",I","0",",I","0",",I","19570831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645000","1957-09","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","5",",I","3",",I","0",",I","19570925",",,I","15.0",",,I,25,","40.0",",,,I"
"BR001645000","1957-10","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","3",",I","3",",I","1",",I","19571001",",,I","30.0",",,I,01,","37.0",",,,I"
"BR001645000","1957-11","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","12",",I","9",",I","2",",I","19571121",",,I","46.0",",,I,21,","162.0",",,,I"
"BR001645000","1958-01","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","11",",I","9",",I","2",",I","19580131",",,I","44.0",",,I,31,","140.0",",,,I"
"BR001645000","1958-02","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","9",",I","8",",I","1",",I","19580202",",,I","27.0",",,I,02,","91.0",",,,I"
"BR001645000","1958-03","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","5",",I","5",",I","0",",I","19580308",",,I","19.0",",,I,08,","56.0",",,,I"
"BR001645000","1958-04","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","5",",I","4",",I","1",",I","19580404",",,I","37.0",",,I,04,","70.0",",,,I"
"BR001645000","1958-05","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","0",",I","0",",I","0",",I","19580531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645000","1958-06","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","1",",I","0",",I","0",",I","19580622",",,I","2.0",",,I,22,","2.0",",,,I"
"BR001645000","1958-07","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","4",",I","2",",I","1",",I","19580719",",,I","30.0",",,I,19,","36.0",",,,I"
"BR001645000","1958-08","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","0",",I","0",",I","0",",I","19580831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645000","1958-09","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","3",",I","3",",I","0",",I","19580914",",,I","17.0",",,I,14,","28.0",",,,I"
"BR001645000","1958-10","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","7",",I","6",",I","2",",I","19581008",",,I","30.0",",,I,08,","84.0",",,,I"
"BR001645000","1958-11","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","7",",I","6",",I","1",",I","19581104",",,I","26.0",",,I,04,","77.0",",,,I"
"BR001645000","1958-12","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","10",",I","10",",I","3",",I","19581228",",,I","68.0",",,I,28,","271.2",",,,I"
"BR001645000","1959-01","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","10",",I","9",",I","2",",I","19590102",",,I","75.0",",,I,02,","162.0",",,,I"
"BR001645000","1959-02","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","1",",I","1",",I","0",",I","19590228",",,I","9.0",",,I,28,","9.0",",,,I"
"BR001645000","1959-03","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","11",",I","9",",I","3",",I","19590327",",,I","48.0",",,I,27,","199.0",",,,I"
"BR001645000","1959-04","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001645000","1959-05","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","0",",I","0",",I","0",",I","19590531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645000","1959-06","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","1",",I","0",",I","0",",I","19590611",",,I","2.0",",,I,11,","2.0",",,,I"
"BR001645000","1959-07","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","0",",I","0",",I","0",",I","19590731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645000","1959-08","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","0",",I","0",",I","0",",I","19590831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645000","1959-09","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","2",",I","0",",I","0",",I","19590929",",,I","2.0",",,I,29,","3.0",",,,I"
"BR001645000","1959-10","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","5",",I","4",",I","1",",I","19591016",",,I","26.0",",,I,16,","93.0",",,,I"
"BR001645000","1959-11","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","10",",I","8",",I","1",",I","19591120",",,I","32.0",",,I,20,","129.0",",,,I"
"BR001645000","1959-12","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","11",",I","9",",I","4",",I","19591230",",,I","92.0",",,I,30,","263.0",",,,I"
"BR001645000","1960-01","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","16",",I","14",",I","3",",I","19600105",",,I","58.0",",,I,05,","242.0",",,,I"
"BR001645000","1960-02","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","8",",I","7",",I","2",",I","19600203",",,I","48.0",",,I,03,","170.2",",,,I"
"BR001645000","1960-03","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","17",",I","15",",I","4",",I","19600322",",,I","42.0",",,I,22,","219.0",",,,I"
"BR001645000","1960-04","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","4",",I","2",",I","0",",I","19600412",",,I","14.0",",,I,12,","20.0",",,,I"
"BR001645000","1960-05","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","2",",I","0",",I","0",",I","19600516",",,I","2.0",",,I,16,","3.0",",,,I"
"BR001645000","1960-06","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","1",",I","0",",I","0",",I","19600613",",,I","2.0",",,I,13,","2.0",",,,I"
"BR001645000","1960-07","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","0",",I","0",",I","0",",I","19600731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645000","1960-08","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","0",",I","0",",I","0",",I","19600831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645000","1960-09","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","0",",I","0",",I","0",",I","19600930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001645000","1960-10","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","1",",I","0",",I","0",",I","19601027",",,I","2.0",",,I,27,","2.0",",,,I"
"BR001645000","1960-11","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","15",",I","15",",I","3",",I","19601129","+,,I","29.0",",,I,29,+","180.0",",,,I"
"BR001645000","1960-12","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","15",",I","13",",I","3",",I","19601219",",,I","50.0",",,I,19,","219.0",",,,I"
"BR001645000","1961-01","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","21",",I","18",",I","2",",I","19610104",",,I","50.0",",,I,04,","248.0",",,,I"
"BR001645000","1961-02","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","6",",I","5",",I","2",",I","19610216",",,I","44.0",",,I,16,","130.0",",,,I"
"BR001645000","1961-03","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","5",",I","4",",I","1",",I","19610306",",,I","53.0",",,I,06,","77.0",",,,I"
"BR001645000","1961-04","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","2",",I","2",",I","0",",I","19610429",",,I","7.0",",,I,29,","10.0",",,,I"
"BR001645000","1961-05","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","0",",I","0",",I","0",",I","19610531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645000","1961-06","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","1",",I","1",",I","0",",I","19610610",",,I","13.0",",,I,10,","13.0",",,,I"
"BR001645000","1961-07","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","0",",I","0",",I","0",",I","19610731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645000","1961-08","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","0",",I","0",",I","0",",I","19610831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645000","1961-09","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","0",",I","0",",I","0",",I","19610930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001645000","1961-10","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","5",",I","5",",I","0",",I","19611028",",,I","12.0",",,I,28,","32.0",",,,I"
"BR001645000","1961-11","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","6",",I","5",",I","0",",I","19611109",",,I","11.0",",,I,09,","37.0",",,,I"
"BR001645000","1961-12","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","18",",I","12",",I","2",",I","19611226",",,I","48.0",",,I,26,","194.0",",,,I"
"BR001645000","1962-01","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","19",",I","16",",I","1",",I","19620122",",,I","68.0",",,I,22,","288.0",",,,I"
"BR001645000","1962-02","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","6",",I","6",",I","1",",I","19620206",",,I","38.0",",,I,06,","130.0",",,,I"
"BR001645000","1962-03","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","7",",I","5",",I","1",",I","19620316",",,I","28.0",",,I,16,","55.0",",,,I"
"BR001645000","1962-04","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","4",",I","3",",I","1",",I","19620430",",,I","31.0",",,I,30,","47.0",",,,I"
"BR001645000","1962-05","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","0",",I","0",",I","0",",I","19620531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645000","1962-06","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","0",",I","0",",I","0",",I","19620630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001645000","1962-07","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645000","1962-08","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","0",",I","0",",I","0",",I","19620831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645000","1962-09","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","4",",I","4",",I","0",",I","19620925",",,I","15.0",",,I,25,","40.0",",,,I"
"BR001645000","1962-10","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","10",",I","8",",I","2",",I","19621007",",,I","33.0",",,I,07,","143.0",",,,I"
"BR001645000","1962-11","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","10",",I","8",",I","2",",I","19621109",",,I","39.0",",,I,09,","134.0",",,,I"
"BR001645000","1962-12","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","25",",I","21",",I","9",",I","19621205",",,I","77.0",",,I,05,","514.0",",,,I"
"BR001645000","1963-01","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","8",",I","6",",I","1",",I","19630105",",,I","54.0",",,I,05,","109.0",",,,I"
"BR001645000","1963-02","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","8",",I","7",",I","1",",I","19630210",",,I","31.0",",,I,10,","110.0",",,,I"
"BR001645000","1963-03","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645000","1963-04","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","0",",I","0",",I","0",",I","19630430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001645000","1963-05","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","1",",I","1",",I","0",",I","19630506",",,I","7.0",",,I,06,","7.0",",,,I"
"BR001645000","1963-06","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001645000","1963-07","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645000","1963-08","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645000","1963-09","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001645000","1963-10","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645000","1963-11","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","9",",I","5",",I","2",",I","19631117",",,I","28.0",",,I,17,","91.0",",,,I"
"BR001645000","1963-12","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","9",",I","7",",I","2",",I","19631214",",,I","67.0",",,I,14,","172.0",",,,I"
"BR001645000","1964-01","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","16",",I","16",",I","6",",I","19640117",",,I","70.0",",,I,17,","431.0",",,,I"
"BR001645000","1964-02","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","11",",I","10",",I","4",",I","19640222",",,I","68.0",",,I,22,","284.2",",,,I"
"BR001645000","1964-03","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","8",",I","5",",I","1",",I","19640329",",,I","28.0",",,I,29,","51.0",",,,I"
"BR001645000","1964-04","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","4",",I","3",",I","0",",I","19640403",",,I","14.0",",,I,03,","31.0",",,,I"
"BR001645000","1964-05","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","3",",I","3",",I","0",",I","19640501",",,I","11.0",",,I,01,","21.0",",,,I"
"BR001645000","1964-06","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001645000","1964-07","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","1",",I","1",",I","0",",I","19640722",",,I","25.0",",,I,22,","25.0",",,,I"
"BR001645000","1964-08","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645000","1964-09","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","1",",I","1",",I","0",",I","19640925",",,I","3.0",",,I,25,","3.0",",,,I"
"BR001645000","1964-10","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","12",",I","9",",I","0",",I","19641021",",,I","23.0",",,I,21,","74.0",",,,I"
"BR001645000","1964-11","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","10",",I","9",",I","2",",I","19641109","+,,I","34.0",",,I,09,+","146.0",",,,I"
"BR001645000","1964-12","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","16",",I","14",",I","3",",I","19641227","+,,I","34.0",",,I,27,+","211.0",",,,I"
"BR001645000","1965-01","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","12",",I","12",",I","3",",I","19650105",",,I","50.0",",,I,05,","207.0",",,,I"
"BR001645000","1965-02","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","11",",I","11",",I","2",",I","19650207",",,I","51.0",",,I,07,","169.0",",,,I"
"BR001645000","1965-03","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","17",",I","13",",I","2",",I","19650310",",,I","42.0",",,I,10,","192.0",",,,I"
"BR001645000","1965-04","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","6",",I","6",",I","0",",I","19650410",",,I","22.0",",,I,10,","75.0",",,,I"
"BR001645000","1965-05","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645000","1965-06","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001645000","1965-07","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","1",",I","1",",I","0",",I","19650711",",,I","10.0",",,I,11,","10.0",",,,I"
"BR001645000","1965-08","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645000","1965-09","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","1",",I","1",",I","0",",I","19650927",",,I","16.0",",,I,27,","16.0",",,,I"
"BR001645000","1965-10","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","14",",I","12",",I","3",",I","19651018",",,I","62.0",",,I,18,","194.9",",,,I"
"BR001645000","1965-11","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","12",",I","11",",I","7",",I","19651127","+,,I","85.0",",,I,27,+","401.9",",,,I"
"BR001645000","1965-12","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","7",",I","7",",I","0",",I","19651217",",,I","13.0",",,I,17,","50.0",",,,I"
