"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081018","1891-01","-36.6","144.5","213.0","GOORNONG, AS","4",",a","4",",a","0",",a","18910105",",,a","10.2",",,a,05,","34.3",",,,a"
"ASN00081018","1891-02","-36.6","144.5","213.0","GOORNONG, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00081018","1891-03","-36.6","144.5","213.0","GOORNONG, AS","5",",a","4",",a","1",",a","18910331",",,a","27.9",",,a,31,","60.4",",,,a"
"ASN00081018","1891-04","-36.6","144.5","213.0","GOORNONG, AS","6",",a","5",",a","0",",a","18910415",",,a","19.3",",,a,15,","54.1",",,,a"
"ASN00081018","1891-05","-36.6","144.5","213.0","GOORNONG, AS","3",",a","2",",a","0",",a","18910507",",,a","10.4",",,a,07,","14.7",",,,a"
"ASN00081018","1891-06","-36.6","144.5","213.0","GOORNONG, AS","11",",a","10",",a","0",",a","18910611",",,a","21.1",",,a,11,","75.0",",,,a"
"ASN00081018","1891-07","-36.6","144.5","213.0","GOORNONG, AS","10",",a","8",",a","0",",a","18910701",",,a","25.1",",,a,01,","76.6",",,,a"
"ASN00081018","1891-08","-36.6","144.5","213.0","GOORNONG, AS","4",",a","3",",a","0",",a","18910803",",,a","9.4",",,a,03,","16.2",",,,a"
"ASN00081018","1891-09","-36.6","144.5","213.0","GOORNONG, AS","9",",a","6",",a","0",",a","18910920",",,a","19.1",",,a,20,","51.1",",,,a"
"ASN00081018","1891-10","-36.6","144.5","213.0","GOORNONG, AS","12",",a","6",",a","0",",a","18911003",",,a","22.1",",,a,03,","62.7",",,,a"
"ASN00081018","1891-11","-36.6","144.5","213.0","GOORNONG, AS","6",",a","3",",a","1",",a","18911120",",,a","32.0",",,a,20,","41.7",",,,a"
"ASN00081018","1891-12","-36.6","144.5","213.0","GOORNONG, AS","5",",a","3",",a","0",",a","18911214",",,a","12.7",",,a,14,","21.3",",,,a"
"ASN00081018","1892-01","-36.6","144.5","213.0","GOORNONG, AS","1",",a","0",",a","0",",a","18920112",",,a","0.5",",,a,12,","0.5",",,,a"
"ASN00081018","1892-02","-36.6","144.5","213.0","GOORNONG, AS","2",",a","0",",a","0",",a","18920223",",,a","2.3",",,a,23,","3.1",",,,a"
"ASN00081018","1892-03","-36.6","144.5","213.0","GOORNONG, AS","5",",a","2",",a","0",",a","18920322",",,a","10.4",",,a,22,","17.8",",,,a"
"ASN00081018","1892-04","-36.6","144.5","213.0","GOORNONG, AS","4",",a","3",",a","0",",a","18920413",",,a","9.4",",,a,13,","23.6",",,,a"
"ASN00081018","1892-05","-36.6","144.5","213.0","GOORNONG, AS","11",",a","6",",a","0",",a","18920529",",,a","24.9",",,a,29,","83.2",",,,a"
"ASN00081018","1892-06","-36.6","144.5","213.0","GOORNONG, AS","6",",a","2",",a","0",",a","18920617",",,a","9.7",",,a,17,","24.4",",,,a"
"ASN00081018","1892-07","-36.6","144.5","213.0","GOORNONG, AS","7",",a","4",",a","1",",a","18920706",",,a","31.0",",,a,06,","56.2",",,,a"
"ASN00081018","1892-08","-36.6","144.5","213.0","GOORNONG, AS","12",",a","8",",a","0",",a","18920823",",,a","13.5",",,a,23,","50.8",",,,a"
"ASN00081018","1892-09","-36.6","144.5","213.0","GOORNONG, AS","9",",a","3",",a","1",",a","18920905",",,a","33.5",",,a,05,","59.8",",,,a"
"ASN00081018","1892-10","-36.6","144.5","213.0","GOORNONG, AS","7",",a","6",",a","0",",a","18921029",",,a","24.4",",,a,29,","73.4",",,,a"
"ASN00081018","1892-12","-36.6","144.5","213.0","GOORNONG, AS","6",",a","3",",a","1",",a","18921211",",,a","34.5",",,a,11,","43.9",",,,a"
"ASN00081018","1893-01","-36.6","144.5","213.0","GOORNONG, AS","1",",a","0",",a","0",",a","18930123",",,a","0.3",",,a,23,","0.3",",,,a"
"ASN00081018","1893-02","-36.6","144.5","213.0","GOORNONG, AS","1",",a","1",",a","0",",a","18930202",",,a","3.0",",,a,02,","3.0",",,,a"
"ASN00081018","1893-03","-36.6","144.5","213.0","GOORNONG, AS","2",",a","2",",a","0",",a","18930331",",,a","14.2",",,a,31,","17.8",",,,a"
"ASN00081018","1893-04","-36.6","144.5","213.0","GOORNONG, AS","9",",a","6",",a","0",",a","18930402",",,a","17.5",",,a,02,","42.7",",,,a"
"ASN00081018","1893-05","-36.6","144.5","213.0","GOORNONG, AS","10",",a","9",",a","1",",a","18930528",",,a","42.7",",,a,28,","136.3",",,,a"
"ASN00081018","1893-06","-36.6","144.5","213.0","GOORNONG, AS","11",",a","7",",a","0",",a","18930629",",,a","12.7",",,a,29,","57.9",",,,a"
"ASN00081018","1893-07","-36.6","144.5","213.0","GOORNONG, AS","9",",a","6",",a","0",",a","18930721",",,a","16.8",",,a,21,","52.8",",,,a"
"ASN00081018","1893-08","-36.6","144.5","213.0","GOORNONG, AS","8",",a","7",",a","0",",a","18930805",",,a","13.5",",,a,05,","56.2",",,,a"
"ASN00081018","1893-09","-36.6","144.5","213.0","GOORNONG, AS","14",",a","6",",a","0",",a","18930904",",,a","14.0",",,a,04,","47.9",",,,a"
"ASN00081018","1893-10","-36.6","144.5","213.0","GOORNONG, AS","5",",a","5",",a","0",",a","18931015",",,a","10.7",",,a,15,","29.5",",,,a"
"ASN00081018","1893-11","-36.6","144.5","213.0","GOORNONG, AS","5",",a","4",",a","0",",a","18931108",",,a","18.0",",,a,08,","46.4",",,,a"
"ASN00081018","1893-12","-36.6","144.5","213.0","GOORNONG, AS","3",",a","0",",a","0",",a","18931215",",,a","2.3",",,a,15,","5.3",",,,a"
"ASN00081018","1894-01","-36.6","144.5","213.0","GOORNONG, AS","3",",a","2",",a","1",",a","18940127",",,a","25.7",",,a,27,","31.6",",,,a"
"ASN00081018","1894-02","-36.6","144.5","213.0","GOORNONG, AS","1",",a","1",",a","1",",a","18940228",",,a","28.4",",,a,28,","28.4",",,,a"
"ASN00081018","1894-03","-36.6","144.5","213.0","GOORNONG, AS","8",",a","5",",a","0",",a","18940321",",,a","14.5",",,a,21,","42.2",",,,a"
"ASN00081018","1894-04","-36.6","144.5","213.0","GOORNONG, AS","5",",a","5",",a","1",",a","18940419",",,a","27.7",",,a,19,","51.3",",,,a"
"ASN00081018","1894-05","-36.6","144.5","213.0","GOORNONG, AS","6",",a","4",",a","1",",a","18940517",",,a","36.1",",,a,17,","52.4",",,,a"
"ASN00081018","1894-06","-36.6","144.5","213.0","GOORNONG, AS","4",",a","3",",a","2",",a","18940623",",,a","41.7",",,a,23,","95.6",",,,a"
"ASN00081018","1894-07","-36.6","144.5","213.0","GOORNONG, AS","16",",a","10",",a","0",",a","18940731",",,a","10.2",",,a,31,","52.1",",,,a"
"ASN00081018","1894-08","-36.6","144.5","213.0","GOORNONG, AS","6",",a","6",",a","1",",a","18940826",",,a","27.9",",,a,26,","75.8",",,,a"
"ASN00081018","1894-09","-36.6","144.5","213.0","GOORNONG, AS","8",",a","6",",a","1",",a","18940909",",,a","28.7",",,a,09,","57.8",",,,a"
"ASN00081018","1894-10","-36.6","144.5","213.0","GOORNONG, AS","7",",a","7",",a","0",",a","18941007",",,a","17.0",",,a,07,","63.3",",,,a"
"ASN00081018","1894-11","-36.6","144.5","213.0","GOORNONG, AS","2",",a","1",",a","0",",a","18941104",",,a","13.2",",,a,04,","15.0",",,,a"
"ASN00081018","1894-12","-36.6","144.5","213.0","GOORNONG, AS","9",",a","6",",a","2",",a","18941214",",,a","36.1",",,a,14,","115.1",",,,a"
"ASN00081018","1895-01","-36.6","144.5","213.0","GOORNONG, AS","2",",a","1",",a","1",",a","18950105",",,a","49.5",",,a,05,","51.3",",,,a"
"ASN00081018","1895-02","-36.6","144.5","213.0","GOORNONG, AS","3",",a","1",",a","0",",a","18950222",",,a","15.2",",,a,22,","16.7",",,,a"
"ASN00081018","1895-03","-36.6","144.5","213.0","GOORNONG, AS","3",",a","3",",a","1",",a","18950315",",,a","37.3",",,a,15,","51.3",",,,a"
"ASN00081018","1895-04","-36.6","144.5","213.0","GOORNONG, AS","5",",a","4",",a","1",",a","18950429",",,a","26.7",",,a,29,","50.6",",,,a"
"ASN00081018","1895-05","-36.6","144.5","213.0","GOORNONG, AS","2",",a","2",",a","0",",a","18950524",",,a","7.9",",,a,24,","12.2",",,,a"
"ASN00081018","1895-06","-36.6","144.5","213.0","GOORNONG, AS","5",",a","3",",a","0",",a","18950625",",,a","14.7",",,a,25,","28.9",",,,a"
"ASN00081018","1895-07","-36.6","144.5","213.0","GOORNONG, AS","4",",a","3",",a","0",",a","18950709",",,a","10.2",",,a,09,","26.2",",,,a"
"ASN00081018","1895-08","-36.6","144.5","213.0","GOORNONG, AS","13",",a","7",",a","0",",a","18950805",",,a","16.8",",,a,05,","64.9",",,,a"
"ASN00081018","1895-09","-36.6","144.5","213.0","GOORNONG, AS","6",",a","5",",a","0",",a","18950916",",,a","11.7",",,a,16,","31.2",",,,a"
"ASN00081018","1895-10","-36.6","144.5","213.0","GOORNONG, AS","3",",a","2",",a","0",",a","18951001",",,a","24.9",",,a,01,","32.3",",,,a"
"ASN00081018","1895-11","-36.6","144.5","213.0","GOORNONG, AS","1",",a","0",",a","0",",a","18951124",",,a","0.3",",,a,24,","0.3",",,,a"
"ASN00081018","1895-12","-36.6","144.5","213.0","GOORNONG, AS","7",",a","6",",a","0",",a","18951208",",,a","19.1",",,a,08,","73.7",",,,a"
"ASN00081018","1896-01","-36.6","144.5","213.0","GOORNONG, AS","4",",a","4",",a","0",",a","18960122",",,a","6.9",",,a,22,","22.2",",,,a"
"ASN00081018","1896-02","-36.6","144.5","213.0","GOORNONG, AS","2",",a","2",",a","0",",a","18960207",",,a","24.9",",,a,07,","36.8",",,,a"
"ASN00081018","1896-03","-36.6","144.5","213.0","GOORNONG, AS","3",",a","2",",a","1",",a","18960309",",,a","47.2",",,a,09,","54.6",",,,a"
"ASN00081018","1896-04","-36.6","144.5","213.0","GOORNONG, AS","8",",a","6",",a","1",",a","18960425",",,a","45.0",",,a,25,","85.2",",,,a"
"ASN00081018","1896-05","-36.6","144.5","213.0","GOORNONG, AS","4",",a","3",",a","0",",a","18960512",",,a","6.1",",,a,12,","16.3",",,,a"
"ASN00081018","1896-06","-36.6","144.5","213.0","GOORNONG, AS","5",",a","3",",a","0",",a","18960628",",,a","13.2",",,a,28,","30.4",",,,a"
"ASN00081018","1896-07","-36.6","144.5","213.0","GOORNONG, AS","5",",a","3",",a","0",",a","18960712",",,a","9.4",",,a,12,","25.9",",,,a"
"ASN00081018","1896-08","-36.6","144.5","213.0","GOORNONG, AS","4",",a","3",",a","0",",a","18960801",",,a","8.4",",,a,01,","23.7",",,,a"
"ASN00081018","1896-09","-36.6","144.5","213.0","GOORNONG, AS","5",",a","3",",a","1",",a","18960916",",,a","27.9",",,a,16,","43.7",",,,a"
"ASN00081018","1896-10","-36.6","144.5","213.0","GOORNONG, AS","2",",a","0",",a","0",",a","18961012",",,a","0.8",",,a,12,","1.3",",,,a"
"ASN00081018","1896-11","-36.6","144.5","213.0","GOORNONG, AS","3",",a","2",",a","1",",a","18961116",",,a","26.4",",,a,16,","36.6",",,,a"
"ASN00081018","1896-12","-36.6","144.5","213.0","GOORNONG, AS","2",",a","2",",a","0",",a","18961201",",,a","15.0",",,a,01,","19.8",",,,a"
"ASN00081018","1897-01","-36.6","144.5","213.0","GOORNONG, AS","2",",a","2",",a","1",",a","18970109",",,a","36.8",",,a,09,","39.3",",,,a"
"ASN00081018","1897-02","-36.6","144.5","213.0","GOORNONG, AS","1",",a","1",",a","0",",a","18970203",",,a","10.2",",,a,03,","10.2",",,,a"
"ASN00081018","1897-03","-36.6","144.5","213.0","GOORNONG, AS","4",",a","2",",a","0",",a","18970315",",,a","4.6",",,a,15,","10.9",",,,a"
"ASN00081018","1897-04","-36.6","144.5","213.0","GOORNONG, AS","5",",a","1",",a","0",",a","18970404",",,a","2.8",",,a,04,","9.1",",,,a"
"ASN00081018","1897-05","-36.6","144.5","213.0","GOORNONG, AS","4",",a","2",",a","0",",a","18970505",",,a","4.8",",,a,05,","10.1",",,,a"
"ASN00081018","1897-06","-36.6","144.5","213.0","GOORNONG, AS","4",",a","4",",a","2",",a","18970624",",,a","33.0",",,a,24,","85.1",",,,a"
"ASN00081018","1897-07","-36.6","144.5","213.0","GOORNONG, AS","4",",a","2",",a","0",",a","18970720",",,a","20.1",",,a,20,","41.7",",,,a"
"ASN00081018","1897-08","-36.6","144.5","213.0","GOORNONG, AS","8",",a","8",",a","2",",a","18970828","+,,a","27.9",",,a,28,+","97.5",",,,a"
"ASN00081018","1897-09","-36.6","144.5","213.0","GOORNONG, AS","3",",a","3",",a","0",",a","18970927",",,a","20.3",",,a,27,","42.9",",,,a"
"ASN00081018","1897-10","-36.6","144.5","213.0","GOORNONG, AS","9",",a","4",",a","0",",a","18971020",",,a","8.1",",,a,20,","29.5",",,,a"
"ASN00081018","1897-11","-36.6","144.5","213.0","GOORNONG, AS","4",",a","3",",a","0",",a","18971102",",,a","6.9",",,a,02,","15.5",",,,a"
"ASN00081018","1897-12","-36.6","144.5","213.0","GOORNONG, AS","2",",a","2",",a","0",",a","18971214",",,a","13.2",",,a,14,","16.5",",,,a"
"ASN00081018","1898-01","-36.6","144.5","213.0","GOORNONG, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081018","1898-02","-36.6","144.5","213.0","GOORNONG, AS","2",",a","2",",a","1",",a","18980212",",,a","30.5",",,a,12,","42.2",",,,a"
"ASN00081018","1898-03","-36.6","144.5","213.0","GOORNONG, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081018","1898-04","-36.6","144.5","213.0","GOORNONG, AS","6",",a","3",",a","0",",a","18980403",",,a","7.6",",,a,03,","19.5",",,,a"
"ASN00081018","1898-05","-36.6","144.5","213.0","GOORNONG, AS","6",",a","4",",a","0",",a","18980517",",,a","11.9",",,a,17,","33.2",",,,a"
"ASN00081018","1898-06","-36.6","144.5","213.0","GOORNONG, AS","6",",a","5",",a","1",",a","18980615",",,a","52.1",",,a,15,","101.8",",,,a"
"ASN00081018","1898-07","-36.6","144.5","213.0","GOORNONG, AS","7",",a","7",",a","0",",a","18980722",",,a","14.7",",,a,22,","43.6",",,,a"
"ASN00081018","1898-08","-36.6","144.5","213.0","GOORNONG, AS","6",",a","5",",a","0",",a","18980805",",,a","9.9",",,a,05,","29.2",",,,a"
"ASN00081018","1898-09","-36.6","144.5","213.0","GOORNONG, AS","5",",a","5",",a","0",",a","18980905",",,a","12.7",",,a,05,","48.8",",,,a"
"ASN00081018","1898-10","-36.6","144.5","213.0","GOORNONG, AS","5",",a","3",",a","0",",a","18981012",",,a","12.4",",,a,12,","28.5",",,,a"
"ASN00081018","1898-11","-36.6","144.5","213.0","GOORNONG, AS","4",",a","3",",a","0",",a","18981121",",,a","8.4",",,a,21,","22.1",",,,a"
"ASN00081018","1898-12","-36.6","144.5","213.0","GOORNONG, AS","1",",a","1",",a","0",",a","18981223",",,a","8.1",",,a,23,","8.1",",,,a"
"ASN00081018","1899-01","-36.6","144.5","213.0","GOORNONG, AS","6",",a","4",",a","0",",a","18990118",",,a","10.4",",,a,18,","29.1",",,,a"
"ASN00081018","1899-02","-36.6","144.5","213.0","GOORNONG, AS","1",",a","1",",a","1",",a","18990226",",,a","33.3",",,a,26,","33.3",",,,a"
"ASN00081018","1899-03","-36.6","144.5","213.0","GOORNONG, AS","3",",a","3",",a","2",",a","18990321",",,a","36.1",",,a,21,","89.5",",,,a"
"ASN00081018","1899-04","-36.6","144.5","213.0","GOORNONG, AS","5",",a","4",",a","0",",a","18990424",",,a","22.9",",,a,24,","42.0",",,,a"
"ASN00081018","1899-05","-36.6","144.5","213.0","GOORNONG, AS","4",",a","4",",a","0",",a","18990517",",,a","17.3",",,a,17,","42.9",",,,a"
"ASN00081018","1899-06","-36.6","144.5","213.0","GOORNONG, AS","5",",a","5",",a","1",",a","18990622",",,a","27.9",",,a,22,","89.6",",,,a"
"ASN00081018","1899-07","-36.6","144.5","213.0","GOORNONG, AS","2",",a","2",",a","0",",a","18990714",",,a","5.8",",,a,14,","9.6",",,,a"
"ASN00081018","1899-08","-36.6","144.5","213.0","GOORNONG, AS","2",",a","2",",a","0",",a","18990803",",,a","9.7",",,a,03,","13.8",",,,a"
"ASN00081018","1899-09","-36.6","144.5","213.0","GOORNONG, AS","4",",a","4",",a","0",",a","18990917",",,a","5.1",",,a,17,","15.2",",,,a"
"ASN00081018","1899-10","-36.6","144.5","213.0","GOORNONG, AS","4",",a","4",",a","0",",a","18991016",",,a","11.2",",,a,16,","26.4",",,,a"
"ASN00081018","1899-11","-36.6","144.5","213.0","GOORNONG, AS","5",",a","5",",a","0",",a","18991112",",,a","16.3",",,a,12,","42.5",",,,a"
"ASN00081018","1899-12","-36.6","144.5","213.0","GOORNONG, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081018","1900-01","-36.6","144.5","213.0","GOORNONG, AS","2",",a","2",",a","0",",a","19000128","+,,a","5.1",",,a,28,+","10.2",",,,a"
"ASN00081018","1900-02","-36.6","144.5","213.0","GOORNONG, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00081018","1900-03","-36.6","144.5","213.0","GOORNONG, AS","5",",a","5",",a","0",",a","19000314",",,a","22.9",",,a,14,","65.3",",,,a"
"ASN00081018","1900-04","-36.6","144.5","213.0","GOORNONG, AS","5",",a","5",",a","0",",a","19000409",",,a","16.3",",,a,09,","44.0",",,,a"
"ASN00081018","1900-05","-36.6","144.5","213.0","GOORNONG, AS","3",",a","3",",a","1",",a","19000517",",,a","61.0",",,a,17,","77.7",",,,a"
"ASN00081018","1900-06","-36.6","144.5","213.0","GOORNONG, AS","4",",a","4",",a","1",",a","19000624",",,a","33.8",",,a,24,","54.9",",,,a"
"ASN00081018","1900-08","-36.6","144.5","213.0","GOORNONG, AS","10",",a","10",",a","0",",a","19000830",",,a","10.4",",,a,30,","66.9",",,,a"
"ASN00081018","1900-09","-36.6","144.5","213.0","GOORNONG, AS","6",",a","5",",a","0",",a","19000912",",,a","13.0",",,a,12,","44.7",",,,a"
"ASN00081018","1900-10","-36.6","144.5","213.0","GOORNONG, AS","2",",a","2",",a","0",",a","19001003",",,a","9.4",",,a,03,","15.8",",,,a"
"ASN00081018","1900-11","-36.6","144.5","213.0","GOORNONG, AS","3",",a","2",",a","0",",a","19001118",",,a","14.7",",,a,18,","21.0",",,,a"
"ASN00081018","1900-12","-36.6","144.5","213.0","GOORNONG, AS","3",",a","1",",a","0",",a","19001202",",,a","7.6",",,a,02,","10.4",",,,a"
"ASN00081018","1901-01","-36.6","144.5","213.0","GOORNONG, AS","3",",a","3",",a","0",",a","19010104",",,a","7.6",",,a,04,","16.2",",,,a"
"ASN00081018","1901-02","-36.6","144.5","213.0","GOORNONG, AS","1",",a","1",",a","0",",a","19010213",",,a","2.5",",,a,13,","2.5",",,,a"
"ASN00081018","1901-03","-36.6","144.5","213.0","GOORNONG, AS","3",",a","1",",a","0",",a","19010303",",,a","3.0",",,a,03,","4.6",",,,a"
"ASN00081018","1901-05","-36.6","144.5","213.0","GOORNONG, AS","2",",a","2",",a","0",",a","19010531",",,a","8.6",",,a,31,","12.4",",,,a"
"ASN00081018","1901-06","-36.6","144.5","213.0","GOORNONG, AS","6",",a","5",",a","0",",a","19010618",",,a","23.4",",,a,18,","67.6",",,,a"
"ASN00081018","1901-07","-36.6","144.5","213.0","GOORNONG, AS","3",",a","3",",a","0",",a","19010727",",,a","16.5",",,a,27,","29.2",",,,a"
"ASN00081018","1901-08","-36.6","144.5","213.0","GOORNONG, AS","3","3,a","3","3,a","0","3,a","19010826",",3,a","19.1","3,,a,26,","34.3",",a,,a"
"ASN00081018","1901-09","-36.6","144.5","213.0","GOORNONG, AS","6",",a","4",",a","0",",a","19010921",",,a","24.1",",,a,21,","63.9",",,,a"
"ASN00081018","1901-10","-36.6","144.5","213.0","GOORNONG, AS","7",",a","7",",a","0",",a","19011027",",,a","12.4",",,a,27,","52.4",",,,a"
"ASN00081018","1901-11","-36.6","144.5","213.0","GOORNONG, AS","2",",a","1",",a","0",",a","19011105",",,a","5.3",",,a,05,","7.1",",,,a"
"ASN00081018","1901-12","-36.6","144.5","213.0","GOORNONG, AS","3",",a","2",",a","0",",a","19011222",",,a","9.9",",,a,22,","13.7",",,,a"
"ASN00081018","1902-01","-36.6","144.5","213.0","GOORNONG, AS","2",",a","2",",a","0",",a","19020104",",,a","9.9",",,a,04,","15.0",",,,a"
"ASN00081018","1902-02","-36.6","144.5","213.0","GOORNONG, AS","0",",a","0",",a","0",",a","19020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00081018","1902-03","-36.6","144.5","213.0","GOORNONG, AS","4",",a","4",",a","1",",a","19020327",",,a","32.0",",,a,27,","60.1",",,,a"
"ASN00081018","1902-04","-36.6","144.5","213.0","GOORNONG, AS","1",",a","0",",a","0",",a","19020427",",,a","1.8",",,a,27,","1.8",",,,a"
"ASN00081018","1902-05","-36.6","144.5","213.0","GOORNONG, AS","1",",a","0",",a","0",",a","19020530",",,a","1.8",",,a,30,","1.8",",,,a"
"ASN00081018","1902-06","-36.6","144.5","213.0","GOORNONG, AS","5",",a","5",",a","0",",a","19020616",",,a","20.1",",,a,16,","56.1",",,,a"
"ASN00081018","1902-07","-36.6","144.5","213.0","GOORNONG, AS","3",",a","3",",a","0",",a","19020708",",,a","6.9",",,a,08,","17.1",",,,a"
"ASN00081018","1902-08","-36.6","144.5","213.0","GOORNONG, AS","1",",a","1",",a","0",",a","19020804",",,a","8.4",",,a,04,","8.4",",,,a"
"ASN00081018","1902-09","-36.6","144.5","213.0","GOORNONG, AS","4",",a","4",",a","0",",a","19020926",",,a","19.1",",,a,26,","36.4",",,,a"
"ASN00081018","1902-10","-36.6","144.5","213.0","GOORNONG, AS","5",",a","3",",a","0",",a","19021024",",,a","17.5",",,a,24,","28.6",",,,a"
"ASN00081018","1902-11","-36.6","144.5","213.0","GOORNONG, AS","1",",a","1",",a","0",",a","19021122",",,a","9.9",",,a,22,","9.9",",,,a"
"ASN00081018","1902-12","-36.6","144.5","213.0","GOORNONG, AS","7",",a","7",",a","0",",a","19021216",",,a","24.4",",,a,16,","63.7",",,,a"
"ASN00081018","1903-01","-36.6","144.5","213.0","GOORNONG, AS","2",",a","1",",a","0",",a","19030108",",,a","5.6",",,a,08,","7.9",",,,a"
"ASN00081018","1903-02","-36.6","144.5","213.0","GOORNONG, AS","2",",a","2",",a","0",",a","19030215",",,a","6.9",",,a,15,","12.7",",,,a"
"ASN00081018","1903-03","-36.6","144.5","213.0","GOORNONG, AS","7",",a","6",",a","1",",a","19030305",",,a","26.2",",,a,05,","62.0",",,,a"
"ASN00081018","1903-04","-36.6","144.5","213.0","GOORNONG, AS","9",",a","7",",a","0",",a","19030411",",,a","17.8",",,a,11,","65.5",",,,a"
"ASN00081018","1903-05","-36.6","144.5","213.0","GOORNONG, AS","2",",a","2",",a","0",",a","19030514",",,a","9.9",",,a,14,","12.7",",,,a"
"ASN00081018","1903-06","-36.6","144.5","213.0","GOORNONG, AS","8",",a","7",",a","0",",a","19030619",",,a","16.5",",,a,19,","67.0",",,,a"
"ASN00081018","1903-07","-36.6","144.5","213.0","GOORNONG, AS","11",",a","8",",a","1",",a","19030714",",,a","32.5",",,a,14,","69.7",",,,a"
"ASN00081018","1903-08","-36.6","144.5","213.0","GOORNONG, AS","3",",a","2",",a","0",",a","19030816",",,a","6.4",",,a,16,","14.3",",,,a"
"ASN00081018","1903-09","-36.6","144.5","213.0","GOORNONG, AS","7",",a","6",",a","1",",a","19030918",",,a","32.3",",,a,18,","71.0",",,,a"
"ASN00081018","1903-10","-36.6","144.5","213.0","GOORNONG, AS","4",",a","4",",a","1",",a","19031008",",,a","33.8",",,a,08,","73.2",",,,a"
"ASN00081018","1903-11","-36.6","144.5","213.0","GOORNONG, AS","5",",a","5",",a","1",",a","19031129",",,a","36.8",",,a,29,","66.6",",,,a"
"ASN00081018","1903-12","-36.6","144.5","213.0","GOORNONG, AS","3",",a","2",",a","0",",a","19031227",",,a","23.4",",,a,27,","36.6",",,,a"
"ASN00081018","1904-01","-36.6","144.5","213.0","GOORNONG, AS","6",",a","6",",a","2",",a","19040121",",,a","43.9",",,a,21,","119.6",",,,a"
"ASN00081018","1904-02","-36.6","144.5","213.0","GOORNONG, AS","0",",a","0",",a","0",",a","19040229","+,,a","0.0",",,a,29,+","0.0",",,,a"
