"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084067","1905-02","-37.3","149.4",,"WROXHAM, AS","9",",a","4",",a","0",",a","19050201",",,a","9.9",",,a,01,","31.7",",,,a"
"ASN00084067","1905-03","-37.3","149.4",,"WROXHAM, AS","7",",a","3",",a","0",",a","19050329",",,a","12.7",",,a,29,","26.1",",,,a"
"ASN00084067","1905-04","-37.3","149.4",,"WROXHAM, AS","5",",a","3",",a","1",",a","19050413",",,a","39.4",",,a,13,","47.8",",,,a"
"ASN00084067","1905-05","-37.3","149.4",,"WROXHAM, AS","9",",a","8",",a","1",",a","19050504",",,a","47.8",",,a,04,","126.9",",,,a"
"ASN00084067","1905-06","-37.3","149.4",,"WROXHAM, AS","10",",a","8",",a","0",",a","19050602",",,a","19.6",",,a,02,","67.6",",,,a"
"ASN00084067","1905-07","-37.3","149.4",,"WROXHAM, AS","10",",a","7",",a","0",",a","19050731",",,a","23.6",",,a,31,","74.5",",,,a"
"ASN00084067","1905-08","-37.3","149.4",,"WROXHAM, AS","7",",a","5",",a","0",",a","19050801",",,a","21.1",",,a,01,","68.8",",,,a"
"ASN00084067","1905-09","-37.3","149.4",,"WROXHAM, AS","19",",a","11",",a","1",",a","19050906",",,a","35.1",",,a,06,","91.5",",,,a"
"ASN00084067","1905-10","-37.3","149.4",,"WROXHAM, AS","17",",a","9",",a","4",",a","19051018",",,a","87.6",",,a,18,","312.7",",,,a"
"ASN00084067","1905-11","-37.3","149.4",,"WROXHAM, AS","7",",a","1",",a","0",",a","19051101",",,a","6.1",",,a,01,","11.8",",,,a"
"ASN00084067","1905-12","-37.3","149.4",,"WROXHAM, AS","13",",a","8",",a","1",",a","19051207",",,a","27.2",",,a,07,","87.6",",,,a"
"ASN00084067","1906-01","-37.3","149.4",,"WROXHAM, AS","3",",a","2",",a","0",",a","19060106",",,a","3.8",",,a,06,","7.6",",,,a"
"ASN00084067","1906-02","-37.3","149.4",,"WROXHAM, AS","1",",a","1",",a","0",",a","19060211",",,a","4.1",",,a,11,","4.1",",,,a"
"ASN00084067","1906-03","-37.3","149.4",,"WROXHAM, AS","16",",a","12",",a","5",",a","19060303",",,a","56.6",",,a,03,","240.5",",,,a"
"ASN00084067","1907-01","-37.3","149.4",,"WROXHAM, AS","3",",a","2",",a","1",",a","19070127",",,a","41.4",",,a,27,","57.7",",,,a"
"ASN00084067","1907-02","-37.3","149.4",,"WROXHAM, AS","2",",a","2",",a","0",",a","19070206",",,a","13.5",",,a,06,","16.3",",,,a"
"ASN00084067","1907-03","-37.3","149.4",,"WROXHAM, AS","8",",a","6",",a","2",",a","19070306",",,a","34.0",",,a,06,","98.5",",,,a"
"ASN00084067","1907-04","-37.3","149.4",,"WROXHAM, AS","4",",a","4",",a","0",",a","19070421",",,a","24.9",",,a,21,","43.6",",,,a"
"ASN00084067","1907-05","-37.3","149.4",,"WROXHAM, AS","3",",a","3",",a","0",",a","19070501",",,a","19.6",",,a,01,","45.2",",,,a"
"ASN00084067","1907-06","-37.3","149.4",,"WROXHAM, AS","13",",a","12",",a","1",",a","19070612",",,a","33.0",",,a,12,","125.0",",,,a"
"ASN00084067","1907-11","-37.3","149.4",,"WROXHAM, AS","3",",a","2",",a","0",",a","19071114",",,a","11.4",",,a,14,","20.6",",,,a"
"ASN00084067","1907-12","-37.3","149.4",,"WROXHAM, AS","8",",a","6",",a","1",",a","19071216",",,a","50.3",",,a,16,","113.9",",,,a"
"ASN00084067","1908-01","-37.3","149.4",,"WROXHAM, AS","7",",a","5",",a","0",",a","19080110",",,a","19.6",",,a,10,","53.8",",,,a"
"ASN00084067","1908-02","-37.3","149.4",,"WROXHAM, AS","11",",a","8",",a","0",",a","19080201",",,a","6.9",",,a,01,","47.4",",,,a"
"ASN00084067","1908-03","-37.3","149.4",,"WROXHAM, AS","4",",a","0",",a","0",",a","19080309",",,a","2.0",",,a,09,","4.9",",,,a"
"ASN00084067","1908-04","-37.3","149.4",,"WROXHAM, AS","5",",a","3",",a","1",",a","19080417",",,a","26.9",",,a,17,","42.4",",,,a"
"ASN00084067","1908-05","-37.3","149.4",,"WROXHAM, AS","5",",a","2",",a","0",",a","19080521",",,a","5.3",",,a,21,","13.9",",,,a"
"ASN00084067","1908-06","-37.3","149.4",,"WROXHAM, AS","11",",a","9",",a","1",",a","19080623",",,a","64.8",",,a,23,","129.3",",,,a"
"ASN00084067","1908-07","-37.3","149.4",,"WROXHAM, AS","5",",a","4",",a","0",",a","19080731",",,a","15.2",",,a,31,","28.7",",,,a"
"ASN00084067","1908-08","-37.3","149.4",,"WROXHAM, AS","14",",a","9",",a","1",",a","19080803",",,a","36.8",",,a,03,","98.1",",,,a"
"ASN00084067","1908-10","-37.3","149.4",,"WROXHAM, AS","14",",a","8",",a","2",",a","19081002",",,a","47.5",",,a,02,","114.5",",,,a"
"ASN00084067","1908-11","-37.3","149.4",,"WROXHAM, AS","5",",a","4",",a","0",",a","19081124","+,,a","9.4",",,a,24,+","29.5",",,,a"
"ASN00084067","1908-12","-37.3","149.4",,"WROXHAM, AS","4",",a","1",",a","0",",a","19081222",",,a","6.6",",,a,22,","8.9",",,,a"
"ASN00084067","1910-01","-37.3","149.4",,"WROXHAM, AS","14",",a","12",",a","1",",a","19100128",",,a","54.6",",,a,28,","168.9",",,,a"
"ASN00084067","1910-02","-37.3","149.4",,"WROXHAM, AS","3",",a","3",",a","0",",a","19100211",",,a","23.1",",,a,11,","37.8",",,,a"
"ASN00084067","1910-03","-37.3","149.4",,"WROXHAM, AS","7",",a","5",",a","0",",a","19100313",",,a","17.8",",,a,13,","54.4",",,,a"
"ASN00084067","1910-04","-37.3","149.4",,"WROXHAM, AS","2",",a","1",",a","0",",a","19100428",",,a","3.0",",,a,28,","5.0",",,,a"
"ASN00084067","1910-05","-37.3","149.4",,"WROXHAM, AS","6",",a","0",",a","0",",a","19100508",",,a","2.0",",,a,08,","9.1",",,,a"
"ASN00084067","1910-06","-37.3","149.4",,"WROXHAM, AS","9",",a","9",",a","2",",a","19100627",",,a","44.2",",,a,27,","144.9",",,,a"
"ASN00084067","1910-07","-37.3","149.4",,"WROXHAM, AS","8",",a","6",",a","0",",a","19100720",",,a","13.0",",,a,20,","43.5",",,,a"
"ASN00084067","1910-08","-37.3","149.4",,"WROXHAM, AS","4",",a","3",",a","0",",a","19100803",",,a","12.7",",,a,03,","23.6",",,,a"
"ASN00084067","1910-09","-37.3","149.4",,"WROXHAM, AS","9",",a","7",",a","0",",a","19100917",",,a","15.7",",,a,17,","62.9",",,,a"
"ASN00084067","1912-01","-37.3","149.4",,"WROXHAM, AS","4",",a","2",",a","1",",a","19120106",",,a","36.8",",,a,06,","45.2",",,,a"
"ASN00084067","1912-02","-37.3","149.4",,"WROXHAM, AS","6",",a","5",",a","0",",a","19120209",",,a","14.5",",,a,09,","33.5",",,,a"
"ASN00084067","1912-03","-37.3","149.4",,"WROXHAM, AS","8",",a","5",",a","1",",a","19120329",",,a","102.9",",,a,29,","146.3",",,,a"
"ASN00084067","1912-04","-37.3","149.4",,"WROXHAM, AS","12",",a","8",",a","0",",a","19120422",",,a","12.4",",,a,22,","45.6",",,,a"
"ASN00084067","1912-05","-37.3","149.4",,"WROXHAM, AS","10",",a","3",",a","0",",a","19120523",",,a","15.0",",,a,23,","29.1",",,,a"
"ASN00084067","1912-06","-37.3","149.4",,"WROXHAM, AS","13",",a","5",",a","0",",a","19120624",",,a","18.5",",,a,24,","63.0",",,,a"
"ASN00084067","1912-07","-37.3","149.4",,"WROXHAM, AS","17",",a","11",",a","2",",a","19120725",",,a","78.2",",,a,25,","208.9",",,,a"
"ASN00084067","1912-08","-37.3","149.4",,"WROXHAM, AS","9",",a","6",",a","0",",a","19120830",",,a","14.2",",,a,30,","38.4",",,,a"
"ASN00084067","1912-09","-37.3","149.4",,"WROXHAM, AS","12",",a","5",",a","0",",a","19120919",",,a","12.7",",,a,19,","39.1",",,,a"
"ASN00084067","1912-10","-37.3","149.4",,"WROXHAM, AS","9",",a","5",",a","0",",a","19121027",",,a","15.0",",,a,27,","43.7",",,,a"
"ASN00084067","1912-11","-37.3","149.4",,"WROXHAM, AS","11",",a","7",",a","1",",a","19121123",",,a","26.2",",,a,23,","93.8",",,,a"
"ASN00084067","1912-12","-37.3","149.4",,"WROXHAM, AS","10",",a","6",",a","0",",a","19121202",",,a","19.6",",,a,02,","45.8",",,,a"
"ASN00084067","1913-01","-37.3","149.4",,"WROXHAM, AS","3",",a","1",",a","1",",a","19130103",",,a","27.7",",,a,03,","28.7",",,,a"
"ASN00084067","1913-02","-37.3","149.4",,"WROXHAM, AS","8",",a","3",",a","1",",a","19130216",",,a","39.9",",,a,16,","65.9",",,,a"
"ASN00084067","1913-03","-37.3","149.4",,"WROXHAM, AS","20",",a","12",",a","4",",a","19130310",",,a","60.5",",,a,10,","245.6",",,,a"
"ASN00084067","1913-04","-37.3","149.4",,"WROXHAM, AS","10",",a","6",",a","0",",a","19130421",",,a","22.1",",,a,21,","54.2",",,,a"
"ASN00084067","1913-05","-37.3","149.4",,"WROXHAM, AS","14",",a","11",",a","4",",a","19130526",",,a","51.6",",,a,26,","205.4",",,,a"
"ASN00084067","1913-06","-37.3","149.4",,"WROXHAM, AS","14",",a","11",",a","4",",a","19130630",",,a","62.2",",,a,30,","276.5",",,,a"
"ASN00084067","1913-07","-37.3","149.4",,"WROXHAM, AS","12",",a","5",",a","0",",a","19130701",",,a","6.9",",,a,01,","32.0",",,,a"
"ASN00084067","1913-08","-37.3","149.4",,"WROXHAM, AS","14",",a","10",",a","0",",a","19130809",",,a","9.9",",,a,09,","59.7",",,,a"
"ASN00084067","1913-09","-37.3","149.4",,"WROXHAM, AS","12",",a","6",",a","1",",a","19130923",",,a","42.2",",,a,23,","82.8",",,,a"
"ASN00084067","1913-10","-37.3","149.4",,"WROXHAM, AS","14",",a","12",",a","1",",a","19131029",",,a","27.9",",,a,29,","102.9",",,,a"
"ASN00084067","1913-11","-37.3","149.4",,"WROXHAM, AS","14",",a","9",",a","0",",a","19131113",",,a","16.3",",,a,13,","64.6",",,,a"
"ASN00084067","1913-12","-37.3","149.4",,"WROXHAM, AS","5",",a","2",",a","0",",a","19131231",",,a","7.6",",,a,31,","16.9",",,,a"
"ASN00084067","1914-01","-37.3","149.4",,"WROXHAM, AS","7",",a","5",",a","0",",a","19140127",",,a","12.2",",,a,27,","33.3",",,,a"
"ASN00084067","1914-02","-37.3","149.4",,"WROXHAM, AS","2",",a","0",",a","0",",a","19140209",",,a","1.5",",,a,09,","2.5",",,,a"
"ASN00084067","1914-03","-37.3","149.4",,"WROXHAM, AS","13",",a","8",",a","5",",a","19140324",",,a","52.8",",,a,24,","205.5",",,,a"
"ASN00084067","1914-04","-37.3","149.4",,"WROXHAM, AS","10",",a","5",",a","2",",a","19140417",",,a","57.4",",,a,17,","135.5",",,,a"
"ASN00084067","1914-05","-37.3","149.4",,"WROXHAM, AS","9",",a","5",",a","0",",a","19140528",",,a","11.7",",,a,28,","33.9",",,,a"
"ASN00084067","1914-06","-37.3","149.4",,"WROXHAM, AS","7",",a","2",",a","0",",a","19140618",",,a","12.7",",,a,18,","23.9",",,,a"
"ASN00084067","1914-07","-37.3","149.4",,"WROXHAM, AS","16",",a","6",",a","3",",a","19140702",",,a","53.3",",,a,02,","152.4",",,,a"
"ASN00084067","1914-08","-37.3","149.4",,"WROXHAM, AS","5",",a","1",",a","0",",a","19140824",",,a","3.0",",,a,24,","7.9",",,,a"
"ASN00084067","1914-09","-37.3","149.4",,"WROXHAM, AS","8",",a","7",",a","0",",a","19140910",",,a","11.4",",,a,10,","39.0",",,,a"
"ASN00084067","1914-10","-37.3","149.4",,"WROXHAM, AS","8",",a","3",",a","0",",a","19141015",",,a","17.0",",,a,15,","31.5",",,,a"
"ASN00084067","1914-11","-37.3","149.4",,"WROXHAM, AS","10",",a","6",",a","0",",a","19141102",",,a","19.3",",,a,02,","55.2",",,,a"
"ASN00084067","1914-12","-37.3","149.4",,"WROXHAM, AS","14",",a","8",",a","1",",a","19141231",",,a","41.1",",,a,31,","91.2",",,,a"
"ASN00084067","1915-01","-37.3","149.4",,"WROXHAM, AS","11",",a","8",",a","2",",a","19150107",",,a","50.8",",,a,07,","132.5",",,,a"
"ASN00084067","1915-02","-37.3","149.4",,"WROXHAM, AS","5",",a","0",",a","0",",a","19150221","+,,a","1.8",",,a,21,+","4.9",",,,a"
"ASN00084067","1915-03","-37.3","149.4",,"WROXHAM, AS","5",",a","3",",a","0",",a","19150316",",,a","8.6",",,a,16,","24.6",",,,a"
"ASN00084067","1915-04","-37.3","149.4",,"WROXHAM, AS","9",",a","4",",a","1",",a","19150407",",,a","33.0",",,a,07,","62.0",",,,a"
"ASN00084067","1915-05","-37.3","149.4",,"WROXHAM, AS","9",",a","3",",a","0",",a","19150519",",,a","9.1",",,a,19,","29.0",",,,a"
"ASN00084067","1915-06","-37.3","149.4",,"WROXHAM, AS","11",",a","6",",a","1",",a","19150609",",,a","56.1",",,a,09,","89.2",",,,a"
"ASN00084067","1915-07","-37.3","149.4",,"WROXHAM, AS","10",",a","3",",a","0",",a","19150709",",,a","4.6",",,a,09,","20.6",",,,a"
"ASN00084067","1915-08","-37.3","149.4",,"WROXHAM, AS","12",",a","8",",a","0",",a","19150825",",,a","18.5",",,a,25,","69.6",",,,a"
"ASN00084067","1915-09","-37.3","149.4",,"WROXHAM, AS","9",",a","6",",a","1",",a","19150912",",,a","63.8",",,a,12,","113.3",",,,a"
"ASN00084067","1915-10","-37.3","149.4",,"WROXHAM, AS","18",",a","11",",a","0",",a","19151026",",,a","19.3",",,a,26,","88.1",",,,a"
"ASN00084067","1915-11","-37.3","149.4",,"WROXHAM, AS","7",",a","2",",a","0",",a","19151102",",,a","10.2",",,a,02,","22.4",",,,a"
"ASN00084067","1915-12","-37.3","149.4",,"WROXHAM, AS","7",",a","1",",a","0",",a","19151215",",,a","21.8",",,a,15,","30.0",",,,a"
"ASN00084067","1916-01","-37.3","149.4",,"WROXHAM, AS","8",",a","5",",a","0",",a","19160129",",,a","24.1",",,a,29,","49.7",",,,a"
"ASN00084067","1916-02","-37.3","149.4",,"WROXHAM, AS","10",",a","6",",a","3",",a","19160228",",,a","50.8",",,a,28,","172.5",",,,a"
"ASN00084067","1916-03","-37.3","149.4",,"WROXHAM, AS","12",",a","8",",a","0",",a","19160327",",,a","13.5",",,a,27,","76.3",",,,a"
"ASN00084067","1916-04","-37.3","149.4",,"WROXHAM, AS","7",",a","3",",a","0",",a","19160414",",,a","10.2",",,a,14,","30.3",",,,a"
"ASN00084067","1916-05","-37.3","149.4",,"WROXHAM, AS","9",",a","4",",a","0",",a","19160506",",,a","9.4",",,a,06,","31.8",",,,a"
"ASN00084067","1916-06","-37.3","149.4",,"WROXHAM, AS","12",",a","3",",a","0",",a","19160630",",,a","10.9",",,a,30,","32.1",",,,a"
"ASN00084067","1916-07","-37.3","149.4",,"WROXHAM, AS","10",",a","7",",a","1",",a","19160703",",,a","34.3",",,a,03,","82.4",",,,a"
"ASN00084067","1916-08","-37.3","149.4",,"WROXHAM, AS","9",",a","3",",a","0",",a","19160816",",,a","11.2",",,a,16,","29.8",",,,a"
"ASN00084067","1916-09","-37.3","149.4",,"WROXHAM, AS","11",",a","8",",a","3",",a","19160925",",,a","57.7",",,a,25,","218.7",",,,a"
"ASN00084067","1916-10","-37.3","149.4",,"WROXHAM, AS","11",",a","9",",a","0",",a","19161006",",,a","21.8",",,a,06,","76.3",",,,a"
"ASN00084067","1916-11","-37.3","149.4",,"WROXHAM, AS","20",",a","13",",a","1",",a","19161123",",,a","41.9",",,a,23,","167.7",",,,a"
"ASN00084067","1916-12","-37.3","149.4",,"WROXHAM, AS","14",",a","8",",a","0",",a","19161203",",,a","15.5",",,a,03,","59.6",",,,a"
"ASN00084067","1917-01","-37.3","149.4",,"WROXHAM, AS","11",",a","5",",a","1",",a","19170103",",,a","29.5",",,a,03,","77.7",",,,a"
"ASN00084067","1917-03","-37.3","149.4",,"WROXHAM, AS","17",",a","12",",a","0",",a","19170324",",,a","9.4",",,a,24,","67.9",",,,a"
"ASN00084067","1917-04","-37.3","149.4",,"WROXHAM, AS","7",",a","7",",a","0",",a","19170406",",,a","13.2",",,a,06,","51.5",",,,a"
"ASN00084067","1917-05","-37.3","149.4",,"WROXHAM, AS","6",",a","3",",a","0",",a","19170503",",,a","11.4",",,a,03,","26.4",",,,a"
"ASN00084067","1917-06","-37.3","149.4",,"WROXHAM, AS","9",",a","4",",a","0",",a","19170620",",,a","19.3",",,a,20,","67.1",",,,a"
"ASN00084067","1917-07","-37.3","149.4",,"WROXHAM, AS","9",",a","2",",a","0",",a","19170704",",,a","10.2",",,a,04,","23.5",",,,a"
"ASN00084067","1917-08","-37.3","149.4",,"WROXHAM, AS","9",",a","3",",a","1",",a","19170804",",,a","25.7",",,a,04,","42.2",",,,a"
"ASN00084067","1917-09","-37.3","149.4",,"WROXHAM, AS","12",",a","5",",a","0",",a","19170929",",,a","13.2",",,a,29,","40.0",",,,a"
"ASN00084067","1917-10","-37.3","149.4",,"WROXHAM, AS","17",",a","5",",a","0",",a","19171005",",,a","10.9",",,a,05,","38.5",",,,a"
"ASN00084067","1917-12","-37.3","149.4",,"WROXHAM, AS","9",",a","8",",a","0",",a","19171205",",,a","24.9",",,a,05,","66.0",",,,a"
"ASN00084067","1918-01","-37.3","149.4",,"WROXHAM, AS","13",",a","9",",a","2",",a","19180131",",,a","62.5",",,a,31,","155.7",",,,a"
"ASN00084067","1918-02","-37.3","149.4",,"WROXHAM, AS","13",",a","7",",a","0",",a","19180201",",,a","19.1",",,a,01,","71.8",",,,a"
"ASN00084067","1918-03","-37.3","149.4",,"WROXHAM, AS","11",",a","7",",a","1",",a","19180314",",,a","49.3",",,a,14,","93.1",",,,a"
"ASN00084067","1918-04","-37.3","149.4",,"WROXHAM, AS","12",",a","7",",a","0",",a","19180427",",,a","8.9",",,a,27,","42.4",",,,a"
"ASN00084067","1918-05","-37.3","149.4",,"WROXHAM, AS","6",",a","4",",a","0",",a","19180521",",,a","9.1",",,a,21,","26.4",",,,a"
"ASN00084067","1918-06","-37.3","149.4",,"WROXHAM, AS","9",",a","8",",a","2",",a","19180605",",,a","46.7",",,a,05,","129.5",",,,a"
"ASN00084067","1918-07","-37.3","149.4",,"WROXHAM, AS","18",",a","10",",a","1",",a","19180723",",,a","49.8",",,a,23,","139.8",",,,a"
"ASN00084067","1918-08","-37.3","149.4",,"WROXHAM, AS","9",",a","7",",a","1",",a","19180807",",,a","42.9",",,a,07,","79.4",",,,a"
"ASN00084067","1918-09","-37.3","149.4",,"WROXHAM, AS","9",",a","3",",a","0",",a","19180906",",,a","12.7",",,a,06,","38.0",",,,a"
"ASN00084067","1918-10","-37.3","149.4",,"WROXHAM, AS","14",",a","7",",a","0",",a","19181002",",,a","15.2",",,a,02,","65.3",",,,a"
"ASN00084067","1918-11","-37.3","149.4",,"WROXHAM, AS","10",",a","6",",a","0",",a","19181116",",,a","13.2",",,a,16,","44.5",",,,a"
"ASN00084067","1918-12","-37.3","149.4",,"WROXHAM, AS","6",",a","5",",a","0",",a","19181225",",,a","22.4",",,a,25,","41.4",",,,a"
"ASN00084067","1919-01","-37.3","149.4",,"WROXHAM, AS","2",",a","0",",a","0",",a","19190105",",,a","1.3",",,a,05,","2.3",",,,a"
"ASN00084067","1919-02","-37.3","149.4",,"WROXHAM, AS","6",",a","5",",a","2",",a","19190219",",,a","33.8",",,a,19,","101.7",",,,a"
"ASN00084067","1919-03","-37.3","149.4",,"WROXHAM, AS","10",",a","3",",a","1",",a","19190305",",,a","59.7",",,a,05,","81.0",",,,a"
"ASN00084067","1919-04","-37.3","149.4",,"WROXHAM, AS","7",",a","4",",a","1",",a","19190401",",,a","26.4",",,a,01,","49.5",",,,a"
"ASN00084067","1919-05","-37.3","149.4",,"WROXHAM, AS","16",",a","11",",a","1",",a","19190523",",,a","50.0",",,a,23,","136.9",",,,a"
"ASN00084067","1919-06","-37.3","149.4",,"WROXHAM, AS","9",",a","5",",a","0",",a","19190627",",,a","12.2",",,a,27,","36.2",",,,a"
"ASN00084067","1919-07","-37.3","149.4",,"WROXHAM, AS","9",",a","5",",a","1",",a","19190708",",,a","26.2",",,a,08,","59.4",",,,a"
"ASN00084067","1919-08","-37.3","149.4",,"WROXHAM, AS","10","1,a","7","1,a","1","1,a","19190828",",1,a","29.0","1,,a,28,","78.7","1,,,a"
"ASN00084067","1919-09","-37.3","149.4",,"WROXHAM, AS","10",",a","9",",a","0",",a","19190908",",,a","23.1",",,a,08,","89.8",",,,a"
"ASN00084067","1919-10","-37.3","149.4",,"WROXHAM, AS","7",",a","6",",a","0",",a","19191014",",,a","10.7",",,a,14,","30.9",",,,a"
"ASN00084067","1919-11","-37.3","149.4",,"WROXHAM, AS","7",",a","6",",a","0",",a","19191111",",,a","21.6",",,a,11,","46.9",",,,a"
"ASN00084067","1919-12","-37.3","149.4",,"WROXHAM, AS","15",",a","7",",a","3",",a","19191230",",,a","64.0",",,a,30,","216.4",",,,a"
"ASN00084067","1920-01","-37.3","149.4",,"WROXHAM, AS","12",",a","9",",a","2",",a","19200128",",,a","71.4",",,a,28,","212.6",",,,a"
"ASN00084067","1920-02","-37.3","149.4",,"WROXHAM, AS","4",",a","0",",a","0",",a","19200208","+,,a","1.3",",,a,08,+","4.4",",,,a"
"ASN00084067","1920-03","-37.3","149.4",,"WROXHAM, AS","10",",a","7",",a","1",",a","19200316",",,a","41.9",",,a,16,","86.6",",,,a"
"ASN00084067","1920-04","-37.3","149.4",,"WROXHAM, AS","9",",a","6",",a","0",",a","19200412",",,a","13.5",",,a,12,","44.4",",,,a"
"ASN00084067","1920-05","-37.3","149.4",,"WROXHAM, AS","2",",a","1",",a","0",",a","19200501",",,a","3.8",",,a,01,","5.1",",,,a"
"ASN00084067","1920-06","-37.3","149.4",,"WROXHAM, AS","5",",a","2",",a","0",",a","19200606",",,a","6.9",",,a,06,","14.3",",,,a"
"ASN00084067","1920-07","-37.3","149.4",,"WROXHAM, AS","9",",a","6",",a","0",",a","19200731",",,a","5.1",",,a,31,","21.4",",,,a"
"ASN00084067","1920-08","-37.3","149.4",,"WROXHAM, AS","17",",a","8",",a","0",",a","19200825",",,a","15.5",",,a,25,","82.0",",,,a"
"ASN00084067","1920-09","-37.3","149.4",,"WROXHAM, AS","13",",a","8",",a","0",",a","19200913",",,a","21.1",",,a,13,","70.8",",,,a"
"ASN00084067","1920-10","-37.3","149.4",,"WROXHAM, AS","9",",a","6",",a","2",",a","19201025",",,a","114.8",",,a,25,","169.7",",,,a"
"ASN00084067","1920-11","-37.3","149.4",,"WROXHAM, AS","6",",a","3",",a","0",",a","19201116",",,a","11.9",",,a,16,","29.3",",,,a"
"ASN00084067","1920-12","-37.3","149.4",,"WROXHAM, AS","16",",a","12",",a","3",",a","19201213",",,a","44.7",",,a,13,","182.6",",,,a"
"ASN00084067","1921-01","-37.3","149.4",,"WROXHAM, AS","6",",a","3",",a","0",",a","19210104",",,a","8.6",",,a,04,","18.2",",,,a"
"ASN00084067","1921-04","-37.3","149.4",,"WROXHAM, AS","12",",a","8",",a","1",",a","19210408",",,a","44.5",",,a,08,","108.9",",,,a"
