"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068196","1904-10","-34.7667","150.6333",,"BELLAWONGARAH, AS","7",",a","7",",a","2",",a","19041011",",,a","27.7",",,a,11,","94.4",",,,a"
"ASN00068196","1904-11","-34.7667","150.6333",,"BELLAWONGARAH, AS","4",",a","3",",a","0",",a","19041113",",,a","10.2",",,a,13,","25.5",",,,a"
"ASN00068196","1904-12","-34.7667","150.6333",,"BELLAWONGARAH, AS","3",",a","3",",a","0",",a","19041204",",,a","4.3",",,a,04,","9.3",",,,a"
"ASN00068196","1905-01","-34.7667","150.6333",,"BELLAWONGARAH, AS","7",",a","6",",a","0",",a","19050104",",,a","13.2",",,a,04,","57.4",",,,a"
"ASN00068196","1905-02","-34.7667","150.6333",,"BELLAWONGARAH, AS","11",",a","8",",a","1",",a","19050215",",,a","38.1",",,a,15,","98.1",",,,a"
"ASN00068196","1905-03","-34.7667","150.6333",,"BELLAWONGARAH, AS","9",",a","7",",a","0",",a","19050322",",,a","13.7",",,a,22,","46.8",",,,a"
"ASN00068196","1905-04","-34.7667","150.6333",,"BELLAWONGARAH, AS","10",",a","9",",a","1",",a","19050402",",,a","63.0",",,a,02,","192.8",",,,a"
"ASN00068196","1905-05","-34.7667","150.6333",,"BELLAWONGARAH, AS","6",",a","6",",a","2",",a","19050504",",,a","48.3",",,a,04,","147.5",",,,a"
"ASN00068196","1905-06","-34.7667","150.6333",,"BELLAWONGARAH, AS","4",",a","4",",a","1",",a","19050602",",,a","48.3",",,a,02,","98.3",",,,a"
"ASN00068196","1905-07","-34.7667","150.6333",,"BELLAWONGARAH, AS","2",",a","1",",a","0",",a","19050731",",,a","7.4",",,a,31,","7.9",",,,a"
"ASN00068196","1905-08","-34.7667","150.6333",,"BELLAWONGARAH, AS","3",",a","3",",a","0",",a","19050828",",,a","10.2",",,a,28,","21.7",",,,a"
"ASN00068196","1905-09","-34.7667","150.6333",,"BELLAWONGARAH, AS","4",",a","4",",a","0",",a","19050919",",,a","15.2",",,a,19,","38.4",",,,a"
"ASN00068196","1905-10","-34.7667","150.6333",,"BELLAWONGARAH, AS","10",",a","10",",a","0",",a","19051023",",,a","22.4",",,a,23,","96.8",",,,a"
"ASN00068196","1905-11","-34.7667","150.6333",,"BELLAWONGARAH, AS","4",",a","2",",a","0",",a","19051129",",,a","24.6",",,a,29,","48.0",",,,a"
"ASN00068196","1905-12","-34.7667","150.6333",,"BELLAWONGARAH, AS","10",",a","7",",a","2",",a","19051201",",,a","120.1",",,a,01,","172.3",",,,a"
"ASN00068196","1906-01","-34.7667","150.6333",,"BELLAWONGARAH, AS","6",",a","5",",a","0",",a","19060113",",,a","23.6",",,a,13,","39.4",",,,a"
"ASN00068196","1906-02","-34.7667","150.6333",,"BELLAWONGARAH, AS","11",",a","8",",a","0",",a","19060228","+,,a","12.7",",,a,28,+","64.2",",,,a"
"ASN00068196","1906-03","-34.7667","150.6333",,"BELLAWONGARAH, AS","20",",a","20",",a","3",",a","19060328",",,a","67.6",",,a,28,","311.5",",,,a"
"ASN00068196","1906-04","-34.7667","150.6333",,"BELLAWONGARAH, AS","2",",a","1",",a","0",",a","19060406",",,a","22.1",",,a,06,","23.9",",,,a"
"ASN00068196","1906-05","-34.7667","150.6333",,"BELLAWONGARAH, AS","8",",a","8",",a","0",",a","19060522",",,a","21.6",",,a,22,","95.1",",,,a"
"ASN00068196","1906-06","-34.7667","150.6333",,"BELLAWONGARAH, AS","2",",a","0",",a","0",",a","19060621",",,a","0.8",",,a,21,","1.3",",,,a"
"ASN00068196","1906-07","-34.7667","150.6333",,"BELLAWONGARAH, AS","1",",a","1",",a","0",",a","19060714",",,a","7.1",",,a,14,","7.1",",,,a"
"ASN00068196","1906-08","-34.7667","150.6333",,"BELLAWONGARAH, AS","9",",a","7",",a","1",",a","19060831",",,a","252.2",",,a,31,","319.6",",,,a"
"ASN00068196","1906-09","-34.7667","150.6333",,"BELLAWONGARAH, AS","7",",a","5",",a","0",",a","19060915",",,a","8.1",",,a,15,","32.7",",,,a"
"ASN00068196","1906-10","-34.7667","150.6333",,"BELLAWONGARAH, AS","5",",a","4",",a","1",",a","19061031",",,a","30.0",",,a,31,","59.8",",,,a"
"ASN00068196","1906-11","-34.7667","150.6333",,"BELLAWONGARAH, AS","3",",a","3",",a","1",",a","19061114",",,a","36.8",",,a,14,","55.8",",,,a"
"ASN00068196","1906-12","-34.7667","150.6333",,"BELLAWONGARAH, AS","5",",a","5",",a","0",",a","19061225",",,a","21.6",",,a,25,","55.9",",,,a"
"ASN00068196","1907-01","-34.7667","150.6333",,"BELLAWONGARAH, AS","12",",a","11",",a","2",",a","19070127",",,a","49.5",",,a,27,","156.3",",,,a"
"ASN00068196","1907-02","-34.7667","150.6333",,"BELLAWONGARAH, AS","7",",a","5",",a","1",",a","19070212",",,a","25.7",",,a,12,","74.8",",,,a"
"ASN00068196","1907-03","-34.7667","150.6333",,"BELLAWONGARAH, AS","11",",a","11",",a","2",",a","19070315",",,a","59.2",",,a,15,","193.3",",,,a"
"ASN00068196","1907-05","-34.7667","150.6333",,"BELLAWONGARAH, AS","7",",a","5",",a","1",",a","19070503",",,a","95.3",",,a,03,","135.9",",,,a"
"ASN00068196","1907-06","-34.7667","150.6333",,"BELLAWONGARAH, AS","23",",a","17",",a","2",",a","19070615",",,a","68.1",",,a,15,","295.4",",,,a"
"ASN00068196","1907-07","-34.7667","150.6333",,"BELLAWONGARAH, AS","3",",a","2",",a","0",",a","19070728",",,a","4.6",",,a,28,","7.9",",,,a"
"ASN00068196","1907-08","-34.7667","150.6333",,"BELLAWONGARAH, AS","2",",a","1",",a","0",",a","19070804",",,a","6.4",",,a,04,","7.7",",,,a"
"ASN00068196","1907-11","-34.7667","150.6333",,"BELLAWONGARAH, AS","11",",a","6",",a","1",",a","19071118",",,a","35.1",",,a,18,","92.4",",,,a"
"ASN00068196","1908-01","-34.7667","150.6333",,"BELLAWONGARAH, AS","6",",a","6",",a","1",",a","19080131",",,a","30.0",",,a,31,","95.2",",,,a"
"ASN00068196","1908-02","-34.7667","150.6333",,"BELLAWONGARAH, AS","20",",a","17",",a","6",",a","19080202",",,a","238.3",",,a,02,","523.9",",,,a"
"ASN00068196","1908-03","-34.7667","150.6333",,"BELLAWONGARAH, AS","5",",a","5",",a","0",",a","19080318",",,a","9.7",",,a,18,","32.4",",,,a"
"ASN00068196","1908-04","-34.7667","150.6333",,"BELLAWONGARAH, AS","3",",a","3",",a","1",",a","19080418",",,a","63.5",",,a,18,","78.5",",,,a"
"ASN00068196","1908-05","-34.7667","150.6333",,"BELLAWONGARAH, AS","11",",a","4",",a","1",",a","19080519",",,a","38.6",",,a,19,","71.1",",,,a"
"ASN00068196","1908-06","-34.7667","150.6333",,"BELLAWONGARAH, AS","5",",a","1",",a","0",",a","19080617",",,a","2.5",",,a,17,","7.9",",,,a"
"ASN00068196","1908-07","-34.7667","150.6333",,"BELLAWONGARAH, AS","13",",a","8",",a","1",",a","19080728",",,a","29.0",",,a,28,","84.2",",,,a"
"ASN00068196","1908-08","-34.7667","150.6333",,"BELLAWONGARAH, AS","15",",a","14",",a","5",",a","19080803",",,a","55.9",",,a,03,","290.0",",,,a"
"ASN00068196","1908-09","-34.7667","150.6333",,"BELLAWONGARAH, AS","10",",a","5",",a","0",",a","19080905",",,a","7.6",",,a,05,","25.8",",,,a"
"ASN00068196","1908-10","-34.7667","150.6333",,"BELLAWONGARAH, AS","7",",a","5",",a","0",",a","19081002",",,a","16.0",",,a,02,","52.3",",,,a"
"ASN00068196","1908-11","-34.7667","150.6333",,"BELLAWONGARAH, AS","10",",a","6",",a","0",",a","19081122",",,a","15.7",",,a,22,","60.9",",,,a"
"ASN00068196","1908-12","-34.7667","150.6333",,"BELLAWONGARAH, AS","6",",a","6",",a","0",",a","19081225",",,a","19.8",",,a,25,","44.5",",,,a"
"ASN00068196","1909-01","-34.7667","150.6333",,"BELLAWONGARAH, AS","12",",a","10",",a","1",",a","19090121",",,a","45.7",",,a,21,","116.6",",,,a"
"ASN00068196","1909-02","-34.7667","150.6333",,"BELLAWONGARAH, AS","17",",a","12",",a","2",",a","19090201",",,a","78.0",",,a,01,","210.0",",,,a"
"ASN00068196","1909-03","-34.7667","150.6333",,"BELLAWONGARAH, AS","11",",a","6",",a","2",",a","19090311",",,a","47.8",",,a,11,","95.1",",,,a"
"ASN00068196","1909-04","-34.7667","150.6333",,"BELLAWONGARAH, AS","2",",a","0",",a","0",",a","19090427",",,a","1.0",",,a,27,","1.8",",,,a"
"ASN00068196","1909-05","-34.7667","150.6333",,"BELLAWONGARAH, AS","5",",a","4",",a","0",",a","19090519",",,a","21.6",",,a,19,","37.3",",,,a"
"ASN00068196","1909-06","-34.7667","150.6333",,"BELLAWONGARAH, AS","9",",a","9",",a","5",",a","19090610",",,a","182.9",",,a,10,","338.0",",,,a"
"ASN00068196","1909-07","-34.7667","150.6333",,"BELLAWONGARAH, AS","11",",a","6",",a","1",",a","19090703",",,a","31.8",",,a,03,","75.1",",,,a"
"ASN00068196","1909-08","-34.7667","150.6333",,"BELLAWONGARAH, AS","7",",a","3",",a","0",",a","19090830",",,a","20.3",",,a,30,","37.4",",,,a"
"ASN00068196","1909-09","-34.7667","150.6333",,"BELLAWONGARAH, AS","13",",a","9",",a","0",",a","19090917",",,a","16.8",",,a,17,","65.7",",,,a"
"ASN00068196","1909-10","-34.7667","150.6333",,"BELLAWONGARAH, AS","9",",a","5",",a","1",",a","19091018",",,a","28.7",",,a,18,","73.2",",,,a"
"ASN00068196","1909-11","-34.7667","150.6333",,"BELLAWONGARAH, AS","8",",a","5",",a","0",",a","19091101",",,a","21.3",",,a,01,","51.5",",,,a"
"ASN00068196","1909-12","-34.7667","150.6333",,"BELLAWONGARAH, AS","8",",a","7",",a","3",",a","19091224",",,a","151.1",",,a,24,","304.0",",,,a"
"ASN00068196","1910-01","-34.7667","150.6333",,"BELLAWONGARAH, AS","15",",a","13",",a","5",",a","19100114",",,a","85.1",",,a,14,","320.1",",,,a"
"ASN00068196","1910-02","-34.7667","150.6333",,"BELLAWONGARAH, AS","8",",a","4",",a","0",",a","19100212",",,a","16.3",",,a,12,","30.3",",,,a"
"ASN00068196","1910-03","-34.7667","150.6333",,"BELLAWONGARAH, AS","16",",a","12",",a","2",",a","19100313",",,a","82.6",",,a,13,","193.4",",,,a"
"ASN00068196","1910-04","-34.7667","150.6333",,"BELLAWONGARAH, AS","5",",a","4",",a","1",",a","19100420",",,a","45.7",",,a,20,","64.8",",,,a"
"ASN00068196","1910-05","-34.7667","150.6333",,"BELLAWONGARAH, AS","3",",a","3",",a","0",",a","19100521",",,a","10.2",",,a,21,","23.7",",,,a"
"ASN00068196","1910-06","-34.7667","150.6333",,"BELLAWONGARAH, AS","6",",a","5",",a","0",",a","19100604",",,a","14.2",",,a,04,","32.8",",,,a"
"ASN00068196","1910-07","-34.7667","150.6333",,"BELLAWONGARAH, AS","9",",a","7",",a","2",",a","19100719",",,a","180.3",",,a,19,","273.1",",,,a"
"ASN00068196","1910-08","-34.7667","150.6333",,"BELLAWONGARAH, AS","0",",a","0",",a","0",",a","19100831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00068196","1910-09","-34.7667","150.6333",,"BELLAWONGARAH, AS","4",",a","2",",a","0",",a","19100915",",,a","10.2",",,a,15,","17.3",",,,a"
"ASN00068196","1910-10","-34.7667","150.6333",,"BELLAWONGARAH, AS","7",",a","7",",a","2",",a","19101020",",,a","43.2",",,a,20,","113.1",",,,a"
"ASN00068196","1910-11","-34.7667","150.6333",,"BELLAWONGARAH, AS","10",",a","7",",a","0",",a","19101128",",,a","16.5",",,a,28,","49.4",",,,a"
"ASN00068196","1910-12","-34.7667","150.6333",,"BELLAWONGARAH, AS","9",",a","7",",a","2",",a","19101212",",,a","144.8",",,a,12,","293.3",",,,a"
"ASN00068196","1911-01","-34.7667","150.6333",,"BELLAWONGARAH, AS","19",",a","18",",a","5",",a","19110113",",,a","277.4",",,a,13,","628.0",",,,a"
"ASN00068196","1911-02","-34.7667","150.6333",,"BELLAWONGARAH, AS","14",",a","13",",a","3",",a","19110221","+,,a","38.1",",,a,21,+","193.1",",,,a"
"ASN00068196","1911-03","-34.7667","150.6333",,"BELLAWONGARAH, AS","13",",a","10",",a","0",",a","19110308",",,a","17.3",",,a,08,","85.2",",,,a"
"ASN00068196","1911-04","-34.7667","150.6333",,"BELLAWONGARAH, AS","7",",a","4",",a","1",",a","19110418",",,a","66.0",",,a,18,","82.6",",,,a"
"ASN00068196","1911-05","-34.7667","150.6333",,"BELLAWONGARAH, AS","6",",a","5",",a","2",",a","19110512",",,a","184.2",",,a,12,","238.6",",,,a"
"ASN00068196","1911-06","-34.7667","150.6333",,"BELLAWONGARAH, AS","6",",a","6",",a","0",",a","19110617",",,a","23.1",",,a,17,","54.6",",,,a"
"ASN00068196","1911-07","-34.7667","150.6333",,"BELLAWONGARAH, AS","12",",a","7",",a","1",",a","19110724",",,a","63.5",",,a,24,","110.1",",,,a"
"ASN00068196","1911-08","-34.7667","150.6333",,"BELLAWONGARAH, AS","8",",a","8",",a","3",",a","19110827",",,a","40.6",",,a,27,","147.3",",,,a"
"ASN00068196","1911-09","-34.7667","150.6333",,"BELLAWONGARAH, AS","9",",a","5",",a","0",",a","19110928",",,a","18.3",",,a,28,","55.4",",,,a"
"ASN00068196","1911-10","-34.7667","150.6333",,"BELLAWONGARAH, AS","7",",a","6",",a","0",",a","19111014",",,a","20.3",",,a,14,","48.8",",,,a"
"ASN00068196","1911-11","-34.7667","150.6333",,"BELLAWONGARAH, AS","7",",a","5",",a","1",",a","19111104",",,a","31.0",",,a,04,","52.2",",,,a"
"ASN00068196","1911-12","-34.7667","150.6333",,"BELLAWONGARAH, AS","5",",a","4",",a","1",",a","19111231",",,a","25.4",",,a,31,","41.9",",,,a"
"ASN00068196","1912-01","-34.7667","150.6333",,"BELLAWONGARAH, AS","6",",a","3",",a","1",",a","19120108",",,a","57.7",",,a,08,","69.9",",,,a"
"ASN00068196","1912-02","-34.7667","150.6333",,"BELLAWONGARAH, AS","14",",a","10",",a","4",",a","19120212",",,a","52.3",",,a,12,","182.3",",,,a"
"ASN00068196","1912-03","-34.7667","150.6333",,"BELLAWONGARAH, AS","16",",a","13",",a","4",",a","19120301",",,a","41.9",",,a,01,","207.9",",,,a"
"ASN00068196","1912-04","-34.7667","150.6333",,"BELLAWONGARAH, AS","8",",a","8",",a","1",",a","19120422",",,a","88.9",",,a,22,","135.9",",,,a"
"ASN00068196","1912-05","-34.7667","150.6333",,"BELLAWONGARAH, AS","11",",a","11",",a","2",",a","19120523",",,a","57.2",",,a,23,","154.5",",,,a"
"ASN00068196","1912-06","-34.7667","150.6333",,"BELLAWONGARAH, AS","6",",a","6",",a","3",",a","19120610",",,a","52.1",",,a,10,","140.4",",,,a"
"ASN00068196","1912-07","-34.7667","150.6333",,"BELLAWONGARAH, AS","15",",a","13",",a","4",",a","19120716",",,a","102.1",",,a,16,","360.8",",,,a"
"ASN00068196","1912-08","-34.7667","150.6333",,"BELLAWONGARAH, AS","7",",a","5",",a","1",",a","19120814",",,a","28.4",",,a,14,","51.6",",,,a"
"ASN00068196","1912-09","-34.7667","150.6333",,"BELLAWONGARAH, AS","4",",a","2",",a","0",",a","19120902",",,a","3.8",",,a,02,","8.6",",,,a"
"ASN00068196","1915-02","-34.7667","150.6333",,"BELLAWONGARAH, AS","8",",a","6",",a","0",",a","19150220",",,a","19.1",",,a,20,","47.3",",,,a"
"ASN00068196","1915-03","-34.7667","150.6333",,"BELLAWONGARAH, AS","7",",a","4",",a","1",",a","19150331",",,a","77.0",",,a,31,","108.5",",,,a"
"ASN00068196","1915-04","-34.7667","150.6333",,"BELLAWONGARAH, AS","5",",a","2",",a","1",",a","19150423",",,a","50.8",",,a,23,","61.3",",,,a"
"ASN00068196","1915-05","-34.7667","150.6333",,"BELLAWONGARAH, AS","5",",a","4",",a","0",",a","19150506",",,a","12.7",",,a,06,","34.6",",,,a"
"ASN00068196","1919-04","-34.7667","150.6333",,"BELLAWONGARAH, AS","6",",a","6",",a","0",",a","19190406",",,a","22.9",",,a,06,","64.0",",,,a"
"ASN00068196","1919-05","-34.7667","150.6333",,"BELLAWONGARAH, AS","21",",a","17",",a","5",",a","19190529",",,a","114.3",",,a,29,","415.2",",,,a"
"ASN00068196","1919-06","-34.7667","150.6333",,"BELLAWONGARAH, AS","1",",a","1",",a","0",",a","19190603",",,a","3.8",",,a,03,","3.8",",,,a"
"ASN00068196","1919-07","-34.7667","150.6333",,"BELLAWONGARAH, AS","4",",a","3",",a","1",",a","19190729",",,a","39.1",",,a,29,","52.8",",,,a"
"ASN00068196","1919-08","-34.7667","150.6333",,"BELLAWONGARAH, AS","6",",a","6",",a","0",",a","19190826",",,a","11.4",",,a,26,","39.3",",,,a"
"ASN00068196","1919-09","-34.7667","150.6333",,"BELLAWONGARAH, AS","5",",a","4",",a","1",",a","19190906",",,a","29.2",",,a,06,","55.3",",,,a"
"ASN00068196","1919-10","-34.7667","150.6333",,"BELLAWONGARAH, AS","7",",a","5",",a","2",",a","19191015",",,a","77.5",",,a,15,","126.1",",,,a"
"ASN00068196","1919-11","-34.7667","150.6333",,"BELLAWONGARAH, AS","9",",a","8",",a","2",",a","19191129",",,a","51.6",",,a,29,","152.9",",,,a"
"ASN00068196","1919-12","-34.7667","150.6333",,"BELLAWONGARAH, AS","15",",a","13",",a","3",",a","19191230",",,a","36.8",",,a,30,","216.2",",,,a"
