"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018102","1952-02","-32.99","137.5767",,"WHYALLA DAIRY, AS","1",",a","0",",a","0",",a","19520208",",,a","0.3",",,a,08,","0.3",",,,a"
"ASN00018102","1952-03","-32.99","137.5767",,"WHYALLA DAIRY, AS","5",",a","3",",a","0",",a","19520321",",,a","13.7",",,a,21,","26.9",",,,a"
"ASN00018102","1952-04","-32.99","137.5767",,"WHYALLA DAIRY, AS","10","4,a","3","4,a","0","4,a","19520423",",4,a","14.5","4,,a,23,","41.9",",a,,a"
"ASN00018102","1952-05","-32.99","137.5767",,"WHYALLA DAIRY, AS","19",",a","8",",a","1",",a","19520516",",,a","27.2",",,a,16,","76.9",",,,a"
"ASN00018102","1952-06","-32.99","137.5767",,"WHYALLA DAIRY, AS","15",",a","2",",a","0",",a","19520614",",,a","10.2",",,a,14,","24.3",",,,a"
"ASN00018102","1952-07","-32.99","137.5767",,"WHYALLA DAIRY, AS","14",",a","3",",a","0",",a","19520712",",,a","6.4",",,a,12,","22.1",",,,a"
"ASN00018102","1952-08","-32.99","137.5767",,"WHYALLA DAIRY, AS","20",",a","3",",a","0",",a","19520811",",,a","5.3",",,a,11,","23.5",",,,a"
"ASN00018102","1952-09","-32.99","137.5767",,"WHYALLA DAIRY, AS","7","2,a","1","2,a","0","2,a","19520930",",2,a","4.6","2,,a,30,","14.8",",a,,a"
"ASN00018102","1952-10","-32.99","137.5767",,"WHYALLA DAIRY, AS","13",",a","6",",a","0",",a","19521001",",,a","14.5",",,a,01,","46.9",",,,a"
"ASN00018102","1952-11","-32.99","137.5767",,"WHYALLA DAIRY, AS","14",",a","3",",a","0",",a","19521126",",,a","14.7",",,a,26,","36.1",",,,a"
"ASN00018102","1952-12","-32.99","137.5767",,"WHYALLA DAIRY, AS","5","2,a","0","2,a","0","2,a","19521230",",2,a","1.5","2,,a,30,","10.3",",a,,a"
"ASN00018102","1953-01","-32.99","137.5767",,"WHYALLA DAIRY, AS","3","2,a","1","2,a","0","2,a","19530127",",2,a","2.5","2,,a,27,","17.0",",a,,a"
"ASN00018102","1953-02","-32.99","137.5767",,"WHYALLA DAIRY, AS","8",",a","2",",a","0",",a","19530205",",,a","4.1",",,a,05,","12.8",",,,a"
"ASN00018102","1953-03","-32.99","137.5767",,"WHYALLA DAIRY, AS","5",",a","0",",a","0",",a","19530322",",,a","1.5",",,a,22,","3.1",",,,a"
"ASN00018102","1953-04","-32.99","137.5767",,"WHYALLA DAIRY, AS","5",",a","2",",a","0",",a","19530427",",,a","4.6",",,a,27,","10.3",",,,a"
"ASN00018102","1953-05","-32.99","137.5767",,"WHYALLA DAIRY, AS","7",",a","1",",a","0",",a","19530514",",,a","3.3",",,a,14,","6.0",",,,a"
"ASN00018102","1953-06","-32.99","137.5767",,"WHYALLA DAIRY, AS","14",",a","3",",a","0",",a","19530610",",,a","10.4",",,a,10,","28.9",",,,a"
"ASN00018102","1953-07","-32.99","137.5767",,"WHYALLA DAIRY, AS","15",",a","2",",a","0",",a","19530714",",,a","5.8",",,a,14,","15.1",",,,a"
"ASN00018102","1953-08","-32.99","137.5767",,"WHYALLA DAIRY, AS","14",",a","5",",a","0",",a","19530816",",,a","6.4",",,a,16,","21.9",",,,a"
"ASN00018102","1953-09","-32.99","137.5767",,"WHYALLA DAIRY, AS","11",",a","6",",a","0",",a","19530928",",,a","19.1",",,a,28,","40.7",",,,a"
"ASN00018102","1953-10","-32.99","137.5767",,"WHYALLA DAIRY, AS","14",",a","4",",a","0",",a","19531006",",,a","10.2",",,a,06,","38.4",",,,a"
"ASN00018102","1953-11","-32.99","137.5767",,"WHYALLA DAIRY, AS","8",",a","4",",a","0",",a","19531106",",,a","12.7",",,a,06,","24.7",",,,a"
"ASN00018102","1953-12","-32.99","137.5767",,"WHYALLA DAIRY, AS","4","2,a","1","2,a","0","2,a","19531230",",2,a","9.7","2,,a,30,","29.1",",a,,a"
"ASN00018102","1954-01","-32.99","137.5767",,"WHYALLA DAIRY, AS","4",",a","4",",a","0",",a","19540128",",,a","12.2",",,a,28,","37.4",",,,a"
"ASN00018102","1954-02","-32.99","137.5767",,"WHYALLA DAIRY, AS","0",",a","0",",a","0",",a","19540228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018102","1954-03","-32.99","137.5767",,"WHYALLA DAIRY, AS","1",",a","1",",a","0",",a","19540320",",,a","4.6",",,a,20,","4.6",",,,a"
"ASN00018102","1954-04","-32.99","137.5767",,"WHYALLA DAIRY, AS","6","2,a","4","2,a","1","2,a","19540414",",2,a","36.1","2,,a,14,","97.8",",a,,a"
"ASN00018102","1954-05","-32.99","137.5767",,"WHYALLA DAIRY, AS","1",",a","0",",a","0",",a","19540526",",,a","0.5",",,a,26,","0.5",",,,a"
"ASN00018102","1954-06","-32.99","137.5767",,"WHYALLA DAIRY, AS","10",",a","3",",a","0",",a","19540601",",,a","24.6",",,a,01,","49.7",",,,a"
"ASN00018102","1954-07","-32.99","137.5767",,"WHYALLA DAIRY, AS","5",",a","4",",a","0",",a","19540716",",,a","5.6",",,a,16,","14.9",",,,a"
"ASN00018102","1954-08","-32.99","137.5767",,"WHYALLA DAIRY, AS","3","2,a","2","2,a","0","2,a","19540824",",2,a","11.9","2,,a,24,","29.7",",a,,a"
"ASN00018102","1954-09","-32.99","137.5767",,"WHYALLA DAIRY, AS","1","2,a","1","2,a","0","2,a","19540930",",2,a","3.3","2,,a,30,","6.3",",a,,a"
"ASN00018102","1954-10","-32.99","137.5767",,"WHYALLA DAIRY, AS","2","2,a","2","2,a","0","2,a","19541030",",2,a","8.6","2,,a,30,","19.0",",a,,a"
"ASN00018102","1954-11","-32.99","137.5767",,"WHYALLA DAIRY, AS","2",",a","2",",a","0",",a","19541120",",,a","7.6",",,a,20,","11.7",",,,a"
"ASN00018102","1954-12","-32.99","137.5767",,"WHYALLA DAIRY, AS","3",",a","3",",a","0",",a","19541212",",,a","24.4",",,a,12,","48.0",",,,a"
"ASN00018102","1955-07","-32.99","137.5767",,"WHYALLA DAIRY, AS","9",",a","1",",a","0",",a","19550721",",,a","6.9",",,a,21,","14.4",",,,a"
"ASN00018102","1955-08","-32.99","137.5767",,"WHYALLA DAIRY, AS","12",",a","5",",a","0",",a","19550805",",,a","5.6",",,a,05,","29.1",",,,a"
"ASN00018102","1955-09","-32.99","137.5767",,"WHYALLA DAIRY, AS","5","2,a","4","2,a","0","2,a","19550908",",2,a","16.3","2,,a,08,","37.8",",a,,a"
"ASN00018102","1955-10","-32.99","137.5767",,"WHYALLA DAIRY, AS","5",",a","2",",a","0",",a","19551008",",,a","9.1",",,a,08,","16.2",",,,a"
"ASN00018102","1955-11","-32.99","137.5767",,"WHYALLA DAIRY, AS","11",",a","7",",a","0",",a","19551124",",,a","5.8",",,a,24,","30.7",",,,a"
"ASN00018102","1955-12","-32.99","137.5767",,"WHYALLA DAIRY, AS","2",",a","2",",a","0",",a","19551203",",,a","6.9",",,a,03,","9.9",",,,a"
